Epoch,Power,Latency,Cost
2.0,1080.1873253923488,8227121.407619597,942.7083300368147
2.0,1520.3083984298532,1385729.0630823653,1473.196116025001
2.0,1427.3074527403978,4423618.5061382,1381.0754409196686
2.0,1218.5418364294455,6132267.082044582,1087.7526821549745
2.0,574.0339293244293,24097135.706491344,672.1153914516366
2.0,1045.2084249336303,8473893.744712926,933.1870148167898
2.0,1864.5044982148133,2609649.0903526684,1307.091748294412
2.0,2277.0181189805,273215.223589698,1547.0822333909027
2.0,2091.8398737088655,968338.6210599031,1542.3538986931567
2.0,1605.648586784966,4508476.743332767,1376.692937946432
2.0,2535.314271207552,97079.3997262637,1582.5660854853859
2.0,1459.0039649583161,5016577.358524066,1248.7567702292463
2.0,1647.2216648113058,2719421.445805586,1291.8958461413754
3.0,1573.7167452023261,357752.4285492984,1592.3014244911321
3.0,2032.4540000032976,80520.07302285584,1683.1471102023243
3.0,3784.7254147669023,1013.2723299106522,1812.2484567014442
3.0,3992.7425688239377,977.7672720520567,1804.0854918827474
3.0,2517.8391890873604,1050.7398906337971,1784.3159187165006
3.0,2299.4681596256537,8565.317514748944,1813.1057905692207
3.0,2315.3125239514634,1126.896248992734,1809.8700918984339
3.0,2302.400807505503,5815.4164667311725,1788.7423113299938
3.0,1797.5676764540237,23654.689519820564,1741.0744315611687
3.0,4584.290350403646,971.555560103671,1780.0559548560627
3.0,4510.302809368585,1155.0674848506105,1758.6363737147622
3.0,4141.396576853016,1010.3586770101278,1795.927131168405
3.0,3861.083664555992,1011.2420023489033,1810.0421762411765
3.0,1993.6347329834864,307718.6705267172,1654.3355436450188
3.0,1511.4795649766768,1126054.9759043555,1532.2895962666003
3.0,1817.6917224280223,1003595.3387182275,1531.2259976323617
3.0,2383.398567446301,352437.9238399442,1452.6814486226542
3.0,1786.320840244318,1846614.3367229023,1322.2625902295313
3.0,1520.3083984298532,1385729.0630823653,1473.196116025001
3.0,1427.3074527403978,4423618.5061382,1381.0754409196686
3.0,1218.5418364294455,6132267.082044582,1087.7526821549745
3.0,574.0339293244293,24097135.706491344,672.1153914516366
3.0,1864.5044982148133,2609649.0903526684,1307.091748294412
3.0,2277.0181189805,273215.223589698,1547.0822333909027
3.0,2535.314271207552,97079.3997262637,1582.5660854853859
3.0,1647.2216648113058,2719421.445805586,1291.8958461413754
3.0,980.1797616557045,11965208.029576177,641.5101671275796
3.0,2363.958860564249,157930.2809979934,1680.2764386643908
3.0,746.35551640202,9034888.598824915,650.8798073686659
3.0,2755.43815004232,83950.65855123143,1640.2543055922552
3.0,609.7902447641876,8876721.646353988,652.6488682205546
3.0,2408.1211606973493,1253.1697238886982,1671.4765301676548
3.0,2222.7367768610643,269865.00228111073,1565.9782841573497
3.0,1590.680374392093,4751585.488389457,1159.7789994388186
3.0,1850.4403491587093,1594396.250737067,1331.1041283258573
4.0,1573.7167452023261,357752.4285492984,1592.3014244911321
4.0,2032.4540000032976,80520.07302285584,1683.1471102023243
4.0,3784.7254147669023,1013.2723299106522,1812.2484567014442
4.0,3992.7425688239377,977.7672720520567,1804.0854918827474
4.0,2517.8391890873604,1050.7398906337971,1784.3159187165006
4.0,2299.4681596256537,8565.317514748944,1813.1057905692207
4.0,2315.3125239514634,1126.896248992734,1809.8700918984339
4.0,2302.400807505503,5815.4164667311725,1788.7423113299938
4.0,1797.5676764540237,23654.689519820564,1741.0744315611687
4.0,4584.290350403646,971.555560103671,1780.0559548560627
4.0,4510.302809368585,1155.0674848506105,1758.6363737147622
4.0,4141.396576853016,1010.3586770101278,1795.927131168405
4.0,3861.083664555992,1011.2420023489033,1810.0421762411765
4.0,1993.6347329834864,307718.6705267172,1654.3355436450188
4.0,1511.4795649766768,1126054.9759043555,1532.2895962666003
4.0,1817.6917224280223,1003595.3387182275,1531.2259976323617
4.0,2383.398567446301,352437.9238399442,1452.6814486226542
4.0,1786.320840244318,1846614.3367229023,1322.2625902295313
4.0,1520.3083984298532,1385729.0630823653,1473.196116025001
4.0,1427.3074527403978,4423618.5061382,1381.0754409196686
4.0,1218.5418364294455,6132267.082044582,1087.7526821549745
4.0,574.0339293244293,24097135.706491344,672.1153914516366
4.0,2277.0181189805,273215.223589698,1547.0822333909027
4.0,2535.314271207552,97079.3997262637,1582.5660854853859
4.0,1647.2216648113058,2719421.445805586,1291.8958461413754
4.0,980.1797616557045,11965208.029576177,641.5101671275796
4.0,2363.958860564249,157930.2809979934,1680.2764386643908
4.0,746.35551640202,9034888.598824915,650.8798073686659
4.0,2755.43815004232,83950.65855123143,1640.2543055922552
4.0,609.7902447641876,8876721.646353988,652.6488682205546
4.0,2408.1211606973493,1253.1697238886982,1671.4765301676548
4.0,2222.7367768610643,269865.00228111073,1565.9782841573497
4.0,1590.680374392093,4751585.488389457,1159.7789994388186
4.0,1850.4403491587093,1594396.250737067,1331.1041283258573
4.0,1450.4419780269977,3907603.018025549,1169.6104829298952
4.0,2734.203392709852,92343.35261139784,1668.4574874299458
4.0,2036.1905521870617,515705.06770313496,1474.8151020385449
4.0,578.8618361796249,20328076.257030018,665.4849747249648
4.0,1497.7424982261346,2007310.0763593551,1423.916173947375
4.0,778.5426820754333,7155803.512138565,648.1307378268477
4.0,1798.5257627024018,904780.4762773145,1546.3924010442279
5.0,1573.7167452023261,357752.4285492984,1592.3014244911321
5.0,2032.4540000032976,80520.07302285584,1683.1471102023243
5.0,3784.7254147669023,1013.2723299106522,1812.2484567014442
5.0,3992.7425688239377,977.7672720520567,1804.0854918827474
5.0,2517.8391890873604,1050.7398906337971,1784.3159187165006
5.0,2299.4681596256537,8565.317514748944,1813.1057905692207
5.0,2315.3125239514634,1126.896248992734,1809.8700918984339
5.0,2302.400807505503,5815.4164667311725,1788.7423113299938
5.0,1797.5676764540237,23654.689519820564,1741.0744315611687
5.0,4584.290350403646,971.555560103671,1780.0559548560627
5.0,4510.302809368585,1155.0674848506105,1758.6363737147622
5.0,4141.396576853016,1010.3586770101278,1795.927131168405
5.0,3861.083664555992,1011.2420023489033,1810.0421762411765
5.0,1993.6347329834864,307718.6705267172,1654.3355436450188
5.0,1511.4795649766768,1126054.9759043555,1532.2895962666003
5.0,1817.6917224280223,1003595.3387182275,1531.2259976323617
5.0,2383.398567446301,352437.9238399442,1452.6814486226542
5.0,1786.320840244318,1846614.3367229023,1322.2625902295313
5.0,1520.3083984298532,1385729.0630823653,1473.196116025001
5.0,1427.3074527403978,4423618.5061382,1381.0754409196686
5.0,1218.5418364294455,6132267.082044582,1087.7526821549745
5.0,574.0339293244293,24097135.706491344,672.1153914516366
5.0,2277.0181189805,273215.223589698,1547.0822333909027
5.0,1647.2216648113058,2719421.445805586,1291.8958461413754
5.0,980.1797616557045,11965208.029576177,641.5101671275796
5.0,746.35551640202,9034888.598824915,650.8798073686659
5.0,609.7902447641876,8876721.646353988,652.6488682205546
5.0,2408.1211606973493,1253.1697238886982,1671.4765301676548
5.0,2222.7367768610643,269865.00228111073,1565.9782841573497
5.0,1590.680374392093,4751585.488389457,1159.7789994388186
5.0,1850.4403491587093,1594396.250737067,1331.1041283258573
5.0,1450.4419780269977,3907603.018025549,1169.6104829298952
5.0,2036.1905521870617,515705.06770313496,1474.8151020385449
5.0,578.8618361796249,20328076.257030018,665.4849747249648
5.0,1497.7424982261346,2007310.0763593551,1423.916173947375
5.0,778.5426820754333,7155803.512138565,648.1307378268477
5.0,1798.5257627024018,904780.4762773145,1546.3924010442279
5.0,1573.074156319755,2502968.338695711,1405.230413553098
5.0,1316.64111914993,5432032.174036021,1069.024603966787
5.0,1332.89751143982,1394632.6663512627,1540.9119863121252
5.0,1840.9282472559441,1565033.5851308706,1352.8016740550677
5.0,1347.3578701326842,4971103.050321413,1139.9847758889714
5.0,2436.8053156373685,1213.787562848607,1697.5312790749701
5.0,1749.766798225134,2155523.5071774567,1286.8307391895423
5.0,1574.7561573203743,3189738.7233721414,1189.641628633487
5.0,1374.863501631942,4892131.7453062525,1152.484510052895
5.0,2310.171166255619,79510.90105658463,1542.5288492471454
6.0,1573.7167452023261,357752.4285492984,1592.3014244911321
6.0,2032.4540000032976,80520.07302285584,1683.1471102023243
6.0,3784.7254147669023,1013.2723299106522,1812.2484567014442
6.0,3992.7425688239377,977.7672720520567,1804.0854918827474
6.0,2299.4681596256537,8565.317514748944,1813.1057905692207
6.0,2315.3125239514634,1126.896248992734,1809.8700918984339
6.0,2302.400807505503,5815.4164667311725,1788.7423113299938
6.0,1797.5676764540237,23654.689519820564,1741.0744315611687
6.0,4584.290350403646,971.555560103671,1780.0559548560627
6.0,4510.302809368585,1155.0674848506105,1758.6363737147622
6.0,4141.396576853016,1010.3586770101278,1795.927131168405
6.0,3861.083664555992,1011.2420023489033,1810.0421762411765
6.0,1993.6347329834864,307718.6705267172,1654.3355436450188
6.0,1511.4795649766768,1126054.9759043555,1532.2895962666003
6.0,2383.398567446301,352437.9238399442,1452.6814486226542
6.0,1786.320840244318,1846614.3367229023,1322.2625902295313
6.0,1520.3083984298532,1385729.0630823653,1473.196116025001
6.0,1218.5418364294455,6132267.082044582,1087.7526821549745
6.0,574.0339293244293,24097135.706491344,672.1153914516366
6.0,2277.0181189805,273215.223589698,1547.0822333909027
6.0,1647.2216648113058,2719421.445805586,1291.8958461413754
6.0,980.1797616557045,11965208.029576177,641.5101671275796
6.0,609.7902447641876,8876721.646353988,652.6488682205546
6.0,2222.7367768610643,269865.00228111073,1565.9782841573497
6.0,1590.680374392093,4751585.488389457,1159.7789994388186
6.0,1850.4403491587093,1594396.250737067,1331.1041283258573
6.0,578.8618361796249,20328076.257030018,665.4849747249648
6.0,778.5426820754333,7155803.512138565,648.1307378268477
6.0,1573.074156319755,2502968.338695711,1405.230413553098
6.0,1316.64111914993,5432032.174036021,1069.024603966787
6.0,1332.89751143982,1394632.6663512627,1540.9119863121252
6.0,1840.9282472559441,1565033.5851308706,1352.8016740550677
6.0,1347.3578701326842,4971103.050321413,1139.9847758889714
6.0,2436.8053156373685,1213.787562848607,1697.5312790749701
6.0,1749.766798225134,2155523.5071774567,1286.8307391895423
6.0,1387.1137270826102,4885205.854297885,1079.4233361676893
6.0,1376.3240210055249,3551170.3555452395,1418.6962795411393
6.0,1412.8533795872204,1505568.6499750318,1489.6447543441143
6.0,2281.3517115588115,892974.7281513878,1526.8601770428543
6.0,1576.9105558028748,4354910.861100399,1184.7825578819686
6.0,2231.167054013724,883764.3847908912,1552.2020923165203
6.0,1478.3648744440875,3985914.941752258,1289.9170396422007
6.0,1645.768436870537,4279353.459452366,1179.790203265728
7.0,2032.4540000032976,80520.07302285584,1683.1471102023243
7.0,3992.7425688239377,977.7672720520567,1804.0854918827474
7.0,2299.4681596256537,8565.317514748944,1813.1057905692207
7.0,2315.3125239514634,1126.896248992734,1809.8700918984339
7.0,2302.400807505503,5815.4164667311725,1788.7423113299938
7.0,4584.290350403646,971.555560103671,1780.0559548560627
7.0,4510.302809368585,1155.0674848506105,1758.6363737147622
7.0,4141.396576853016,1010.3586770101278,1795.927131168405
7.0,3861.083664555992,1011.2420023489033,1810.0421762411765
7.0,1993.6347329834864,307718.6705267172,1654.3355436450188
7.0,1511.4795649766768,1126054.9759043555,1532.2895962666003
7.0,1786.320840244318,1846614.3367229023,1322.2625902295313
7.0,1520.3083984298532,1385729.0630823653,1473.196116025001
7.0,1218.5418364294455,6132267.082044582,1087.7526821549745
7.0,574.0339293244293,24097135.706491344,672.1153914516366
7.0,980.1797616557045,11965208.029576177,641.5101671275796
7.0,609.7902447641876,8876721.646353988,652.6488682205546
7.0,2222.7367768610643,269865.00228111073,1565.9782841573497
7.0,1590.680374392093,4751585.488389457,1159.7789994388186
7.0,1850.4403491587093,1594396.250737067,1331.1041283258573
7.0,578.8618361796249,20328076.257030018,665.4849747249648
7.0,778.5426820754333,7155803.512138565,648.1307378268477
7.0,1573.074156319755,2502968.338695711,1405.230413553098
7.0,1316.64111914993,5432032.174036021,1069.024603966787
7.0,1332.89751143982,1394632.6663512627,1540.9119863121252
7.0,1840.9282472559441,1565033.5851308706,1352.8016740550677
7.0,1347.3578701326842,4971103.050321413,1139.9847758889714
7.0,2436.8053156373685,1213.787562848607,1697.5312790749701
7.0,1749.766798225134,2155523.5071774567,1286.8307391895423
7.0,1387.1137270826102,4885205.854297885,1079.4233361676893
7.0,1412.8533795872204,1505568.6499750318,1489.6447543441143
7.0,2198.424790430028,1009667.5011934658,1465.9140230589437
7.0,1344.5735077379188,3833380.98942344,1296.1408347321408
7.0,1459.7238943437585,4372049.4424775755,1161.4917290954588
7.0,1516.7363444558632,2993060.842704821,1321.209500191112
7.0,3282.919691054901,1169.0646732735856,1733.7523191462033
7.0,1881.2332798964887,864008.5260219157,1556.6074812390846
7.0,1695.645196169699,3726036.129938156,1169.0103077967447
7.0,644.5043895450701,7579459.561969116,662.8065251295129
7.0,2027.3017831617108,222342.1253885354,1722.4206707366923
7.0,1942.556697668141,489777.01457241277,1654.3016054985678
8.0,2315.3125239514634,1126.896248992734,1809.8700918984339
8.0,2302.400807505503,5815.4164667311725,1788.7423113299938
8.0,4584.290350403646,971.555560103671,1780.0559548560627
8.0,4510.302809368585,1155.0674848506105,1758.6363737147622
8.0,4141.396576853016,1010.3586770101278,1795.927131168405
8.0,3861.083664555992,1011.2420023489033,1810.0421762411765
8.0,1993.6347329834864,307718.6705267172,1654.3355436450188
8.0,1786.320840244318,1846614.3367229023,1322.2625902295313
8.0,1218.5418364294455,6132267.082044582,1087.7526821549745
8.0,980.1797616557045,11965208.029576177,641.5101671275796
8.0,2222.7367768610643,269865.00228111073,1565.9782841573497
8.0,1590.680374392093,4751585.488389457,1159.7789994388186
8.0,1850.4403491587093,1594396.250737067,1331.1041283258573
8.0,578.8618361796249,20328076.257030018,665.4849747249648
8.0,778.5426820754333,7155803.512138565,648.1307378268477
8.0,1316.64111914993,5432032.174036021,1069.024603966787
8.0,1332.89751143982,1394632.6663512627,1540.9119863121252
8.0,1347.3578701326842,4971103.050321413,1139.9847758889714
8.0,2436.8053156373685,1213.787562848607,1697.5312790749701
8.0,1749.766798225134,2155523.5071774567,1286.8307391895423
8.0,1387.1137270826102,4885205.854297885,1079.4233361676893
8.0,1412.8533795872204,1505568.6499750318,1489.6447543441143
8.0,2198.424790430028,1009667.5011934658,1465.9140230589437
8.0,1344.5735077379188,3833380.98942344,1296.1408347321408
8.0,1459.7238943437585,4372049.4424775755,1161.4917290954588
8.0,1516.7363444558632,2993060.842704821,1321.209500191112
8.0,3282.919691054901,1169.0646732735856,1733.7523191462033
8.0,1881.2332798964887,864008.5260219157,1556.6074812390846
8.0,1695.645196169699,3726036.129938156,1169.0103077967447
8.0,644.5043895450701,7579459.561969116,662.8065251295129
8.0,1770.2657887800642,1019935.3636056038,1558.2625735087413
8.0,2228.5643877629955,189184.684031652,1370.6239140443697
8.0,2694.607296667456,60788.918531765434,1663.6281119454568
8.0,2781.1007939930455,46365.294512239736,1681.5221707009168
8.0,659.779483455518,12091477.303571379,647.4745221287528
8.0,531.488471590046,24186138.731496196,667.7383569348118
8.0,1707.3807205087658,2171719.081220922,1428.1496664575611
8.0,2296.8574203963212,151770.9175819132,1471.1263098694224
8.0,1229.3293307523047,5155787.512652755,1074.8353234933545
8.0,1769.361316548243,1621443.9319984298,1453.2354134525328
8.0,1614.0365468280338,3575074.007148328,1265.6501313315157
9.0,2315.3125239514634,1126.896248992734,1809.8700918984339
9.0,2302.400807505503,5815.4164667311725,1788.7423113299938
9.0,4584.290350403646,971.555560103671,1780.0559548560627
9.0,4510.302809368585,1155.0674848506105,1758.6363737147622
9.0,4141.396576853016,1010.3586770101278,1795.927131168405
9.0,1993.6347329834864,307718.6705267172,1654.3355436450188
9.0,1786.320840244318,1846614.3367229023,1322.2625902295313
9.0,1218.5418364294455,6132267.082044582,1087.7526821549745
9.0,2222.7367768610643,269865.00228111073,1565.9782841573497
9.0,1590.680374392093,4751585.488389457,1159.7789994388186
9.0,1850.4403491587093,1594396.250737067,1331.1041283258573
9.0,778.5426820754333,7155803.512138565,648.1307378268477
9.0,1316.64111914993,5432032.174036021,1069.024603966787
9.0,1332.89751143982,1394632.6663512627,1540.9119863121252
9.0,1347.3578701326842,4971103.050321413,1139.9847758889714
9.0,2436.8053156373685,1213.787562848607,1697.5312790749701
9.0,1749.766798225134,2155523.5071774567,1286.8307391895423
9.0,1387.1137270826102,4885205.854297885,1079.4233361676893
9.0,1412.8533795872204,1505568.6499750318,1489.6447543441143
9.0,1344.5735077379188,3833380.98942344,1296.1408347321408
9.0,1516.7363444558632,2993060.842704821,1321.209500191112
9.0,3282.919691054901,1169.0646732735856,1733.7523191462033
9.0,1695.645196169699,3726036.129938156,1169.0103077967447
9.0,644.5043895450701,7579459.561969116,662.8065251295129
9.0,1770.2657887800642,1019935.3636056038,1558.2625735087413
9.0,2228.5643877629955,189184.684031652,1370.6239140443697
9.0,2694.607296667456,60788.918531765434,1663.6281119454568
9.0,2781.1007939930455,46365.294512239736,1681.5221707009168
9.0,659.779483455518,12091477.303571379,647.4745221287528
9.0,531.488471590046,24186138.731496196,667.7383569348118
9.0,2296.8574203963212,151770.9175819132,1471.1263098694224
9.0,1229.3293307523047,5155787.512652755,1074.8353234933545
9.0,2415.496526021855,6966.473885702636,1740.8974006897217
9.0,1193.0462443190163,6982239.762107967,967.5633820295996
9.0,535.1267217517506,25642665.296528008,659.9857217910665
9.0,1409.8051837427086,3660010.4397875215,1467.3747988730472
9.0,508.72934962572606,28830373.861913454,664.2548255496208
9.0,607.6570997943436,12833661.159345027,644.9729638671749
9.0,468.5345588582191,33454004.970418412,650.7837994507805
9.0,598.8437778376219,8223521.308130665,652.391295904829
9.0,2212.9872107609303,357835.796373207,1624.8512350054962
9.0,2102.091383171711,523169.1521923929,1591.810087280542
9.0,1810.029721819493,1425865.1063039172,1486.52970693433
10.0,2315.3125239514634,1126.896248992734,1809.8700918984339
10.0,2302.400807505503,5815.4164667311725,1788.7423113299938
10.0,4584.290350403646,971.555560103671,1780.0559548560627
10.0,4510.302809368585,1155.0674848506105,1758.6363737147622
10.0,4141.396576853016,1010.3586770101278,1795.927131168405
10.0,1993.6347329834864,307718.6705267172,1654.3355436450188
10.0,2222.7367768610643,269865.00228111073,1565.9782841573497
10.0,1850.4403491587093,1594396.250737067,1331.1041283258573
10.0,778.5426820754333,7155803.512138565,648.1307378268477
10.0,1316.64111914993,5432032.174036021,1069.024603966787
10.0,1332.89751143982,1394632.6663512627,1540.9119863121252
10.0,1347.3578701326842,4971103.050321413,1139.9847758889714
10.0,2436.8053156373685,1213.787562848607,1697.5312790749701
10.0,1749.766798225134,2155523.5071774567,1286.8307391895423
10.0,1387.1137270826102,4885205.854297885,1079.4233361676893
10.0,1412.8533795872204,1505568.6499750318,1489.6447543441143
10.0,1344.5735077379188,3833380.98942344,1296.1408347321408
10.0,1516.7363444558632,2993060.842704821,1321.209500191112
10.0,3282.919691054901,1169.0646732735856,1733.7523191462033
10.0,1695.645196169699,3726036.129938156,1169.0103077967447
10.0,644.5043895450701,7579459.561969116,662.8065251295129
10.0,1770.2657887800642,1019935.3636056038,1558.2625735087413
10.0,2228.5643877629955,189184.684031652,1370.6239140443697
10.0,2781.1007939930455,46365.294512239736,1681.5221707009168
10.0,659.779483455518,12091477.303571379,647.4745221287528
10.0,2296.8574203963212,151770.9175819132,1471.1263098694224
10.0,1229.3293307523047,5155787.512652755,1074.8353234933545
10.0,2415.496526021855,6966.473885702636,1740.8974006897217
10.0,535.1267217517506,25642665.296528008,659.9857217910665
10.0,1409.8051837427086,3660010.4397875215,1467.3747988730472
10.0,508.72934962572606,28830373.861913454,664.2548255496208
10.0,607.6570997943436,12833661.159345027,644.9729638671749
10.0,468.5345588582191,33454004.970418412,650.7837994507805
10.0,598.8437778376219,8223521.308130665,652.391295904829
10.0,2212.9872107609303,357835.796373207,1624.8512350054962
10.0,1942.198848478802,762150.9971729893,1455.2832490872722
10.0,1547.1934858035104,3368586.4824925354,1230.4762301219707
10.0,1935.7582466726958,1840478.781381168,1314.1985581957726
10.0,1434.1150308131243,3041302.4415174983,1376.1671549449002
10.0,2722.331719611788,105941.78894205893,1652.867409060447
10.0,582.2057450335456,13416032.074303886,646.7343815572689
10.0,1751.563761106114,1162181.6728876273,1536.9127019424152
10.0,1666.387294683545,1763445.476810541,1443.2514084616116
10.0,1843.4327534513575,1948182.561625423,1361.1331037596399
10.0,2135.341008520613,1436577.6453640084,1418.246682740568
11.0,2315.3125239514634,1126.896248992734,1809.8700918984339
11.0,2302.400807505503,5815.4164667311725,1788.7423113299938
11.0,4584.290350403646,971.555560103671,1780.0559548560627
11.0,4510.302809368585,1155.0674848506105,1758.6363737147622
11.0,4141.396576853016,1010.3586770101278,1795.927131168405
11.0,1993.6347329834864,307718.6705267172,1654.3355436450188
11.0,2222.7367768610643,269865.00228111073,1565.9782841573497
11.0,1850.4403491587093,1594396.250737067,1331.1041283258573
11.0,778.5426820754333,7155803.512138565,648.1307378268477
11.0,1316.64111914993,5432032.174036021,1069.024603966787
11.0,1332.89751143982,1394632.6663512627,1540.9119863121252
11.0,1347.3578701326842,4971103.050321413,1139.9847758889714
11.0,2436.8053156373685,1213.787562848607,1697.5312790749701
11.0,1749.766798225134,2155523.5071774567,1286.8307391895423
11.0,1387.1137270826102,4885205.854297885,1079.4233361676893
11.0,1412.8533795872204,1505568.6499750318,1489.6447543441143
11.0,1344.5735077379188,3833380.98942344,1296.1408347321408
11.0,1516.7363444558632,2993060.842704821,1321.209500191112
11.0,3282.919691054901,1169.0646732735856,1733.7523191462033
11.0,1695.645196169699,3726036.129938156,1169.0103077967447
11.0,644.5043895450701,7579459.561969116,662.8065251295129
11.0,1770.2657887800642,1019935.3636056038,1558.2625735087413
11.0,2228.5643877629955,189184.684031652,1370.6239140443697
11.0,2781.1007939930455,46365.294512239736,1681.5221707009168
11.0,2296.8574203963212,151770.9175819132,1471.1263098694224
11.0,1229.3293307523047,5155787.512652755,1074.8353234933545
11.0,2415.496526021855,6966.473885702636,1740.8974006897217
11.0,535.1267217517506,25642665.296528008,659.9857217910665
11.0,1409.8051837427086,3660010.4397875215,1467.3747988730472
11.0,468.5345588582191,33454004.970418412,650.7837994507805
11.0,598.8437778376219,8223521.308130665,652.391295904829
11.0,1942.198848478802,762150.9971729893,1455.2832490872722
11.0,1547.1934858035104,3368586.4824925354,1230.4762301219707
11.0,1935.7582466726958,1840478.781381168,1314.1985581957726
11.0,1434.1150308131243,3041302.4415174983,1376.1671549449002
11.0,2722.331719611788,105941.78894205893,1652.867409060447
11.0,582.2057450335456,13416032.074303886,646.7343815572689
11.0,1666.387294683545,1763445.476810541,1443.2514084616116
11.0,527.369068517724,20688677.079086535,661.3076473099825
11.0,1998.734799941906,1988414.2723083806,1285.0353805050593
11.0,737.1293366462053,6105683.620589739,648.2326431337606
11.0,1031.6957861299431,5891492.327735014,634.725244232736
11.0,1594.5594110142677,2888338.3450307804,1395.6258077535413
11.0,1852.4686809064926,561792.4916881977,1576.4074662442702
11.0,1720.1024614859962,2335800.4043359803,1253.1240777222633
11.0,1713.0186445828501,1803010.114314559,1426.1870060988847
11.0,1637.411400943376,2877948.3089144146,1398.3613009759142
12.0,2315.3125239514634,1126.896248992734,1809.8700918984339
12.0,2302.400807505503,5815.4164667311725,1788.7423113299938
12.0,4584.290350403646,971.555560103671,1780.0559548560627
