Epoch,Power,Latency,Cost
4.0,1036.704606911256,1322042.4855648277,1115.5106707724026
4.0,1037.752735797978,591073.198489701,1135.2456184668836
4.0,1902.5035412810732,95853.59174431824,1271.5362847178867
4.0,2341.2087464158626,2512.337330198011,1427.5803457505745
4.0,1477.5804472730183,207100.9120266272,1188.4501796162267
4.0,2465.1832072798206,711.5189509257297,1485.9388320811283
4.0,1107.5161949474743,2184223.752316702,921.5892923830506
4.0,1832.4031659084549,115284.32126865737,1248.465673761795
4.0,1263.1515298484098,1079608.1900524923,1095.3914983023615
4.0,960.3539135266496,816046.2115896723,1142.2575857710005
4.0,1246.35654917522,293088.2136969707,1189.4301138090757
4.0,1015.0580047718287,1402157.4118185434,1134.696590153709
4.0,1185.8247623596278,904551.6511002444,1125.9972138901203
4.0,998.350015264055,729653.9290564982,1170.2856259959785
4.0,1268.7798381416912,319218.18649584526,1137.2017828746127
4.0,1781.5505874534647,78880.72965635375,1279.949191566158
4.0,1053.6371216630555,1049130.2365207719,1123.0479759683606
5.0,1194.6541180657687,833287.3324208779,1128.5074890664616
5.0,1035.7567775769696,703482.8720752104,1148.1254844071352
5.0,924.6155004129455,1621099.1630564374,1096.195925787534
5.0,2223.801606550321,985.1551793427723,1437.9390510148974
5.0,2442.1667215755283,827.0115331556733,1446.6045199829825
5.0,2393.3089063378875,9137.436091482734,1380.4447410869107
5.0,2380.9578374614457,867.6237314465443,1462.1851177406522
5.0,1723.1813424094016,114469.5232850917,1308.634009880051
5.0,994.2114792103775,1313651.2535229132,1115.165147091724
5.0,2274.179956794372,2180.7828811767504,1426.9993354258322
5.0,1902.5035412810732,95853.59174431824,1271.5362847178867
5.0,1564.8968023976481,213298.15479221428,1210.8065845197864
5.0,2423.5254086354616,697.1673483106265,1509.9437936047345
5.0,1124.5125439254725,1070463.9538115545,1091.7093150802455
5.0,1107.5161949474743,2184223.752316702,921.5892923830506
5.0,1832.4031659084549,115284.32126865737,1248.465673761795
5.0,975.9013278250573,1367879.38008214,1134.4183601675238
5.0,960.3539135266496,816046.2115896723,1142.2575857710005
5.0,1268.7798381416912,319218.18649584526,1137.2017828746127
5.0,1037.752735797978,591073.198489701,1135.2456184668836
5.0,1246.35654917522,293088.2136969707,1189.4301138090757
5.0,1860.7702945705137,177472.9515080648,1247.5623864690083
5.0,1185.8247623596278,904551.6511002444,1125.9972138901203
5.0,1382.7792898309256,981002.8748022588,1106.1069131787415
5.0,1781.5505874534647,78880.72965635375,1279.949191566158
5.0,1331.5508629783735,618549.9153782532,1121.535203058844
6.0,1194.6541180657687,833287.3324208779,1128.5074890664616
6.0,1035.7567775769696,703482.8720752104,1148.1254844071352
6.0,924.6155004129455,1621099.1630564374,1096.195925787534
6.0,2223.801606550321,985.1551793427723,1437.9390510148974
6.0,2042.0506927083525,1006.8243177846267,1434.4520242211802
6.0,2393.3089063378875,9137.436091482734,1380.4447410869107
6.0,2380.9578374614457,867.6237314465443,1462.1851177406522
6.0,2072.1861801542454,1003.0251169953308,1491.2694481923088
6.0,1264.4709452943525,1000026.9651764677,1120.659684281789
6.0,994.2114792103775,1313651.2535229132,1115.165147091724
6.0,2297.280209666171,3458.323980415772,1428.833816630163
6.0,2038.147360667687,40320.530524854,1340.6871767456207
6.0,1576.5334872403093,213431.70945222367,1220.014997959452
6.0,2709.0702660473266,776.382726530678,1502.3779869865937
6.0,1729.7879012783512,139175.51581317655,1247.8138407587164
6.0,2455.280036384346,897.9573541923565,1452.6305692660742
6.0,1225.4580616787475,1381384.6598400262,958.5063056047677
6.0,1832.4031659084549,115284.32126865737,1248.465673761795
6.0,1124.5125439254725,1070463.9538115545,1091.7093150802455
6.0,960.3539135266496,816046.2115896723,1142.2575857710005
6.0,975.9013278250573,1367879.38008214,1134.4183601675238
6.0,1037.752735797978,591073.198489701,1135.2456184668836
6.0,1676.437351614436,200103.48988231688,1275.063527844322
6.0,1382.7792898309256,981002.8748022588,1106.1069131787415
6.0,1768.3664820630881,120228.67754139334,1272.740226952112
6.0,1185.8247623596278,904551.6511002444,1125.9972138901203
6.0,1164.1987626206317,249279.34706791642,1159.7764834106395
6.0,1338.059475696572,217496.11809773592,1172.0888783472853
6.0,1706.4463633591986,68732.75016521986,1291.4937463160027
6.0,1331.5508629783735,618549.9153782532,1121.535203058844
7.0,1194.6541180657687,833287.3324208779,1128.5074890664616
7.0,1810.9248506311358,111608.9590342709,1209.8337542984734
7.0,1035.7567775769696,703482.8720752104,1148.1254844071352
7.0,924.6155004129455,1621099.1630564374,1096.195925787534
7.0,2223.801606550321,985.1551793427723,1437.9390510148974
7.0,1973.259720701011,1066.8607320716628,1452.2501188382632
7.0,2393.3089063378875,9137.436091482734,1380.4447410869107
7.0,2046.6252620835212,4797.9923007918205,1437.083303219533
7.0,2072.1861801542454,1003.0251169953308,1491.2694481923088
7.0,1767.7418592051924,140986.8333065309,1247.9641537470652
7.0,2164.3119918419407,17348.420329771856,1352.6196437860158
7.0,1185.8247623596278,904551.6511002444,1125.9972138901203
7.0,2290.920029462474,2192.980667273073,1425.7958473951358
7.0,1022.2539078189102,1237651.2513582201,1124.2170993528057
7.0,1192.7943608109374,1066976.0373947092,1091.6550147076482
7.0,1576.5334872403093,213431.70945222367,1220.014997959452
7.0,2808.588925228494,844.3978801637936,1516.2425495088894
7.0,2470.2722435598475,872.9640733840567,1448.8264163316312
7.0,1225.4580616787475,1381384.6598400262,958.5063056047677
7.0,2225.972621975727,43283.24082731561,1334.8356881199693
7.0,975.9013278250573,1367879.38008214,1134.4183601675238
7.0,952.280317368691,786524.8164401081,1146.5726551813013
7.0,1037.752735797978,591073.198489701,1135.2456184668836
7.0,2363.511574642146,874.2667622679162,1445.8240094613186
7.0,983.9168872844126,1312027.1541142468,1078.9336087935947
7.0,1164.1987626206317,249279.34706791642,1159.7764834106395
7.0,1338.059475696572,217496.11809773592,1172.0888783472853
7.0,1808.4603890844305,58833.64308099712,1308.2521764098003
7.0,1331.5508629783735,618549.9153782532,1121.535203058844
8.0,975.9013278250573,1367879.38008214,1134.4183601675238
8.0,1810.9248506311358,111608.9590342709,1209.8337542984734
8.0,1035.7567775769696,703482.8720752104,1148.1254844071352
8.0,2195.03366823176,2280.1263192193874,1387.6698814810427
8.0,2223.801606550321,985.1551793427723,1437.9390510148974
8.0,1933.4277715729734,3916.082949770454,1384.458828614468
8.0,1960.2568760179943,990.6740182570071,1475.208378366731
8.0,2573.7181630362184,932.5901436733079,1479.062584796401
8.0,2268.883751954806,8765.395169642741,1361.4383636343746
8.0,1767.7418592051924,140986.8333065309,1247.9641537470652
8.0,2290.920029462474,2192.980667273073,1425.7958473951358
8.0,976.869199778087,1774168.271930283,1108.9711416445011
8.0,1192.7943608109374,1066976.0373947092,1091.6550147076482
8.0,1576.5334872403093,213431.70945222367,1220.014997959452
8.0,2706.7096653443386,812.3831839090924,1513.4949678661244
8.0,1454.9988256730935,406216.3535711468,1158.4470272715594
8.0,2446.38583579905,1034.5171175190785,1415.0569144386159
8.0,964.0956314641718,5198217.847101395,919.3199309394279
8.0,2132.3970734192326,14378.287149698719,1342.2132208064736
8.0,1138.5731679557487,594743.0127571729,1119.874496040484
8.0,952.280317368691,786524.8164401081,1146.5726551813013
8.0,1257.0631615471136,933357.6463861436,1116.7816089931366
8.0,1037.752735797978,591073.198489701,1135.2456184668836
8.0,2310.8216678895656,843.7102893322483,1529.868624006831
8.0,983.9168872844126,1312027.1541142468,1078.9336087935947
8.0,1179.598604562874,1098049.5105391091,1118.9593869599125
8.0,1164.1987626206317,249279.34706791642,1159.7764834106395
8.0,1338.059475696572,217496.11809773592,1172.0888783472853
8.0,1808.4603890844305,58833.64308099712,1308.2521764098003
9.0,975.9013278250573,1367879.38008214,1134.4183601675238
9.0,1810.9248506311358,111608.9590342709,1209.8337542984734
9.0,1035.7567775769696,703482.8720752104,1148.1254844071352
9.0,2127.9327599509106,22023.46071931168,1312.3911864569884
9.0,2223.801606550321,985.1551793427723,1437.9390510148974
9.0,1933.4277715729734,3916.082949770454,1384.458828614468
9.0,1899.9595987343923,8781.208795688082,1392.1692089461021
9.0,1960.2568760179943,990.6740182570071,1475.208378366731
9.0,2046.0473950349788,29342.82173595926,1323.3034294310032
9.0,1175.0682822108681,1337090.415124955,1114.1408953343966
9.0,1030.2234051752414,1377951.7203938921,1103.3137731158613
9.0,2290.920029462474,2192.980667273073,1425.7958473951358
9.0,2251.565559813868,3754.715768424138,1388.705744800837
9.0,1027.1862500709124,782770.6932501401,1134.7170683582124
9.0,1576.5334872403093,213431.70945222367,1220.014997959452
9.0,2671.5814598621605,925.6639422164085,1487.7001402551716
9.0,2446.38583579905,1034.5171175190785,1415.0569144386159
9.0,1192.7943608109374,1066976.0373947092,1091.6550147076482
9.0,1010.3881432182283,6770170.68262534,959.8606922185367
9.0,1842.7725952860299,105570.45475025086,1254.5746406399633
9.0,2132.3970734192326,14378.287149698719,1342.2132208064736
9.0,959.1213347844937,796868.7061284891,1143.8391404018912
9.0,1767.7418592051924,140986.8333065309,1247.9641537470652
9.0,1138.5731679557487,594743.0127571729,1119.874496040484
9.0,1037.752735797978,591073.198489701,1135.2456184668836
9.0,2310.8216678895656,843.7102893322483,1529.868624006831
9.0,999.1904969082641,618675.4293907273,1164.4551290838785
9.0,2268.883751954806,8765.395169642741,1361.4383636343746
9.0,853.4508260467188,1779238.5695628058,1114.2145126924822
9.0,1179.598604562874,1098049.5105391091,1118.9593869599125
9.0,1164.1987626206317,249279.34706791642,1159.7764834106395
9.0,1338.059475696572,217496.11809773592,1172.0888783472853
9.0,1808.4603890844305,58833.64308099712,1308.2521764098003
9.0,1305.1771217954365,604699.325604594,1118.802718186679
10.0,1194.6541180657687,833287.3324208779,1128.5074890664616
10.0,1810.9248506311358,111608.9590342709,1209.8337542984734
10.0,1035.7567775769696,703482.8720752104,1148.1254844071352
10.0,2127.9327599509106,22023.46071931168,1312.3911864569884
10.0,2036.7046576976104,44319.84246318141,1316.58880585914
10.0,2112.5889686812716,21551.998003855682,1347.5029845533138
10.0,1010.3881432182283,6770170.68262534,959.8606922185367
10.0,1969.8307290394735,4909.225847280362,1402.0717188434396
10.0,1960.2568760179943,990.6740182570071,1475.208378366731
10.0,2046.0473950349788,29342.82173595926,1323.3034294310032
10.0,2273.632288712187,985.400664845524,1457.2237538325367
10.0,1175.0682822108681,1337090.415124955,1114.1408953343966
10.0,1837.7361523631814,98146.03030518892,1254.8278905674606
10.0,1713.6457635573427,186014.80538392594,1291.6968835334098
10.0,2287.9295157106503,3739.187846213785,1385.3775596359858
10.0,1027.1862500709124,782770.6932501401,1134.7170683582124
10.0,2290.920029462474,2192.980667273073,1425.7958473951358
10.0,1576.5334872403093,213431.70945222367,1220.014997959452
10.0,2671.5814598621605,925.6639422164085,1487.7001402551716
10.0,2446.38583579905,1034.5171175190785,1415.0569144386159
10.0,2169.01812831428,11707.802762432217,1357.1430469602392
10.0,959.1213347844937,796868.7061284891,1143.8391404018912
10.0,1775.074168615922,146752.67261015845,1258.1517551157594
10.0,1230.001447622355,361978.4552699337,1095.6689995248676
10.0,1192.7943608109374,1066976.0373947092,1091.6550147076482
10.0,1209.7341845222657,426431.34879679995,1158.2735054070126
10.0,2310.8216678895656,843.7102893322483,1529.868624006831
10.0,1246.35654917522,293088.2136969707,1189.4301138090757
10.0,810.7482152886221,1615921.5348101554,1104.95801591371
10.0,1179.598604562874,1098049.5105391091,1118.9593869599125
10.0,1107.389945318128,428289.278696407,1154.2814045583443
10.0,1338.059475696572,217496.11809773592,1172.0888783472853
10.0,1808.4603890844305,58833.64308099712,1308.2521764098003
11.0,1775.074168615922,146752.67261015845,1258.1517551157594
11.0,2009.5216148690968,26537.15681974843,1376.3870188612748
11.0,1035.7567775769696,703482.8720752104,1148.1254844071352
11.0,2127.9327599509106,22023.46071931168,1312.3911864569884
11.0,1960.2568760179943,990.6740182570071,1475.208378366731
11.0,2112.5889686812716,21551.998003855682,1347.5029845533138
11.0,991.8322783524931,6234918.357258341,964.3209831751096
11.0,1496.779234930232,155451.2790341056,1197.0603600176125
11.0,1979.7436168752702,32554.793286020074,1303.2231971281285
11.0,2273.632288712187,985.400664845524,1457.2237538325367
11.0,963.1084631911261,808966.9652190984,1143.631959626051
11.0,1837.7361523631814,98146.03030518892,1254.8278905674606
11.0,2217.52789626079,1224.5920843836623,1412.6934715541297
11.0,1078.3294348642492,1103397.546875128,1142.2505030769448
11.0,2215.5411089018758,4899.654856326248,1398.6414991795111
11.0,1107.389945318128,428289.278696407,1154.2814045583443
11.0,2684.3573460061853,814.086512978559,1489.200263024894
11.0,2339.118553287225,1021.2348953428,1409.0849751482722
11.0,2169.01812831428,11707.802762432217,1357.1430469602392
11.0,1131.7595227975476,473975.52346444706,1084.8612194457426
11.0,1209.7341845222657,426431.34879679995,1158.2735054070126
11.0,2249.4320518084273,843.4185810154527,1526.5132200495775
11.0,1246.35654917522,293088.2136969707,1189.4301138090757
11.0,867.3865164799686,1824840.3531671574,1139.5480393090493
11.0,1009.5796311663826,1530597.5041850614,1134.4979199553331
11.0,1741.4514377017806,43537.66428744061,1333.132447449855
12.0,1775.074168615922,146752.67261015845,1258.1517551157594
12.0,2009.5216148690968,26537.15681974843,1376.3870188612748
12.0,1035.7567775769696,703482.8720752104,1148.1254844071352
12.0,2127.9327599509106,22023.46071931168,1312.3911864569884
12.0,1960.2568760179943,990.6740182570071,1475.208378366731
12.0,2137.712697526569,3336.6544592962023,1368.1500735422308
12.0,1496.779234930232,155451.2790341056,1197.0603600176125
12.0,1979.7436168752702,32554.793286020074,1303.2231971281285
12.0,2396.2224633705155,1001.4178815304882,1473.8543291676042
12.0,2256.5239513808747,9468.347330049513,1367.348774589904
12.0,962.9023054343695,800304.4038745586,1144.0018527144769
12.0,2555.564332182309,986.2894791900828,1478.995377233385
12.0,1837.7361523631814,98146.03030518892,1254.8278905674606
12.0,2217.52789626079,1224.5920843836623,1412.6934715541297
12.0,1012.1073265801414,662584.5885233217,1149.532667236657
12.0,1159.8961053001763,455353.7557182927,1169.9107531506427
12.0,2642.4056556656014,829.8610049919141,1500.194191985819
12.0,2339.118553287225,1021.2348953428,1409.0849751482722
12.0,991.8322783524931,6234918.357258341,964.3209831751096
12.0,2169.01812831428,11707.802762432217,1357.1430469602392
12.0,1565.0132050331736,452040.87763297936,1130.8554894439594
12.0,1131.7595227975476,473975.52346444706,1084.8612194457426
12.0,1382.3079671394553,432671.09958823305,1132.306134497494
12.0,1209.7341845222657,426431.34879679995,1158.2735054070126
12.0,2332.5186464514536,950.1492432456489,1502.8098927054693
12.0,1246.35654917522,293088.2136969707,1189.4301138090757
12.0,867.3865164799686,1824840.3531671574,1139.5480393090493
12.0,1009.5796311663826,1530597.5041850614,1134.4979199553331
12.0,1741.4514377017806,43537.66428744061,1333.132447449855
13.0,1194.6541180657687,833287.3324208779,1128.5074890664616
13.0,1948.2275420185365,1066.9803542448883,1369.5091148009135
13.0,2127.9327599509106,22023.46071931168,1312.3911864569884
13.0,2069.934564282285,37106.627794124586,1362.972004661847
13.0,2137.712697526569,3336.6544592962023,1368.1500735422308
13.0,1496.779234930232,155451.2790341056,1197.0603600176125
13.0,1960.2568760179943,990.6740182570071,1475.208378366731
13.0,2177.6290607128476,29472.307954125048,1305.9435970040806
13.0,2071.916319947362,34964.844449618045,1335.0728794506097
13.0,2555.564332182309,986.2894791900828,1478.995377233385
13.0,1837.7361523631814,98146.03030518892,1254.8278905674606
13.0,1012.1073265801414,662584.5885233217,1149.532667236657
13.0,1775.074168615922,146752.67261015845,1258.1517551157594
13.0,2642.4056556656014,829.8610049919141,1500.194191985819
13.0,2339.118553287225,1021.2348953428,1409.0849751482722
13.0,1089.9439119176384,596910.8949144606,1182.077124048251
13.0,991.8322783524931,6234918.357258341,964.3209831751096
13.0,2169.01812831428,11707.802762432217,1357.1430469602392
13.0,975.9934876258566,1481724.9178313746,1156.7247424429659
13.0,2034.3944543557152,38781.781134309895,1322.6275726000176
13.0,990.0372550560314,768241.427633484,1142.016473539101
13.0,1772.213086775547,111756.77462520203,1326.4910703546875
13.0,1186.8824890905125,271832.8979115938,1193.0370158544538
13.0,1201.7209583791446,424651.81590827304,1110.7767263522549
13.0,1078.4992867610401,881056.2939633401,1099.9277556032064
13.0,1159.8961053001763,455353.7557182927,1169.9107531506427
13.0,1741.4514377017806,43537.66428744061,1333.132447449855
14.0,1772.213086775547,111756.77462520203,1326.4910703546875
14.0,1948.2275420185365,1066.9803542448883,1369.5091148009135
14.0,2127.9327599509106,22023.46071931168,1312.3911864569884
14.0,2069.934564282285,37106.627794124586,1362.972004661847
14.0,2216.8729917839446,17519.775685156917,1369.2479971915013
14.0,1864.5871846895882,51740.5841946258,1340.5686621961042
14.0,1960.2568760179943,990.6740182570071,1475.208378366731
14.0,2177.6290607128476,29472.307954125048,1305.9435970040806
14.0,1066.2792798457435,1842294.0386831092,1112.9244874343092
14.0,2555.564332182309,986.2894791900828,1478.995377233385
14.0,1837.7361523631814,98146.03030518892,1254.8278905674606
14.0,957.7396416779931,507641.2817064224,1135.7208539445476
14.0,1775.074168615922,146752.67261015845,1258.1517551157594
14.0,2666.240118617102,825.4375220494572,1500.0688034741552
14.0,991.8322783524931,6234918.357258341,964.3209831751096
14.0,936.9161601101208,1232619.3994988124,1155.202627122321
14.0,2034.3944543557152,38781.781134309895,1322.6275726000176
14.0,1100.0297844181086,282125.71537610545,1136.1146165220048
14.0,1119.3320816725472,414801.37297491933,1079.3381109463248
14.0,2463.318186326793,1066.683647339359,1438.4781115336773
14.0,1186.8824890905125,271832.8979115938,1193.0370158544538
14.0,2019.7782571229636,42808.875711757566,1336.328962491839
14.0,1079.649923443494,1307712.775522187,1122.1335572344544
14.0,1496.779234930232,155451.2790341056,1197.0603600176125
14.0,1735.0896545140404,53918.230167293295,1336.3081419981759
15.0,1194.6541180657687,833287.3324208779,1128.5074890664616
15.0,1948.2275420185365,1066.9803542448883,1369.5091148009135
15.0,1899.1978906819436,1020.7017888050717,1393.2585403967466
15.0,2555.564332182309,986.2894791900828,1478.995377233385
15.0,1852.427557238462,35801.77252345929,1287.825580413162
15.0,2127.082654284808,14165.349192653252,1360.0164088854644
15.0,2195.185734587523,24794.8528298837,1356.6414531642367
15.0,2177.6290607128476,29472.307954125048,1305.9435970040806
15.0,2298.3401097870387,23233.123294544468,1354.6870718763805
15.0,1100.0297844181086,282125.71537610545,1136.1146165220048
15.0,1784.0203184443885,36383.66413432834,1361.244856989617
15.0,1011.525342933495,650217.4255590346,1147.704042732431
15.0,1820.5342363974125,1065.9164252998105,1381.2921989977738
15.0,1186.8824890905125,271832.8979115938,1193.0370158544538
15.0,2585.4243306300245,939.8927630659495,1487.1713600853652
15.0,1089.9439119176384,596910.8949144606,1182.077124048251
15.0,991.8322783524931,6234918.357258341,964.3209831751096
15.0,2234.9229163060713,1005.0215450772785,1397.3385934817557
15.0,948.2273259289051,1224010.2996455205,1155.9758805868528
15.0,1953.5219543470516,34555.074072765456,1316.0214139495872
15.0,1746.9461753605747,70223.32441049945,1265.969172792011
15.0,1057.4406061698937,954629.3029004483,1108.0263061684504
15.0,1201.7209583791446,424651.81590827304,1110.7767263522549
15.0,2385.153730039995,942.2877116281113,1491.6520131909954
15.0,1519.435904584057,141373.61864051505,1202.559457119117
15.0,1703.5211823671534,61460.7541556193,1307.1684442978208
16.0,1194.6541180657687,833287.3324208779,1128.5074890664616
16.0,1948.2275420185365,1066.9803542448883,1369.5091148009135
16.0,1899.1978906819436,1020.7017888050717,1393.2585403967466
16.0,944.7576669060272,1159969.9402016134,1170.7956487780007
16.0,2209.520191360791,16186.270124208982,1362.831204951367
16.0,1119.169081399546,448850.092182725,1161.241535215638
16.0,2298.3401097870387,23233.123294544468,1354.6870718763805
16.0,1759.7062319564147,107789.71970363133,1223.8351312095479
16.0,1011.525342933495,650217.4255590346,1147.704042732431
16.0,1820.5342363974125,1065.9164252998105,1381.2921989977738
16.0,1311.9668670218152,299260.1868660004,1188.0809938974696
16.0,1852.427557238462,35801.77252345929,1287.825580413162
16.0,1089.9439119176384,596910.8949144606,1182.077124048251
16.0,999.4308222925808,6930562.042677748,975.1434109876872
16.0,2234.9229163060713,1005.0215450772785,1397.3385934817557
16.0,1953.5219543470516,34555.074072765456,1316.0214139495872
16.0,1746.9461753605747,70223.32441049945,1265.969172792011
16.0,1057.4406061698937,954629.3029004483,1108.0263061684504
16.0,1201.7209583791446,424651.81590827304,1110.7767263522549
16.0,1272.3826711012314,1371032.2289007176,1065.6176978720168
16.0,2385.153730039995,942.2877116281113,1491.6520131909954
16.0,1186.8824890905125,271832.8979115938,1193.0370158544538
16.0,2561.3550332759346,922.1996001546228,1469.614758624188
16.0,1519.435904584057,141373.61864051505,1202.559457119117
16.0,1703.5211823671534,61460.7541556193,1307.1684442978208
17.0,1194.6541180657687,833287.3324208779,1128.5074890664616
17.0,1924.2106477361635,30278.08538169792,1369.7023419243724
17.0,1948.2275420185365,1066.9803542448883,1369.5091148009135
17.0,1119.169081399546,448850.092182725,1161.241535215638
17.0,1666.2769677242036,106387.13569148321,1217.2429075986681
17.0,2209.520191360791,16186.270124208982,1362.831204951367
17.0,1461.0181764056006,356831.7059575318,1171.7390021667825
17.0,2298.3401097870387,23233.123294544468,1354.6870718763805
17.0,1949.4929307421548,1033.9782264594494,1393.429462771672
17.0,1311.9668670218152,299260.1868660004,1188.0809938974696
17.0,1852.427557238462,35801.77252345929,1287.825580413162
17.0,1089.9439119176384,596910.8949144606,1182.077124048251
17.0,1108.0892190916682,4375079.100046141,972.2861494581874
17.0,944.7576669060272,1159969.9402016134,1170.7956487780007
17.0,2069.015867044772,27601.76137332589,1366.5930004814313
17.0,1746.9461753605747,70223.32441049945,1265.969172792011
17.0,1057.4406061698937,954629.3029004483,1108.0263061684504
17.0,1197.2566291618632,441226.47550679906,1110.3897303498932
17.0,1272.3826711012314,1371032.2289007176,1065.6176978720168
17.0,2438.9467886737348,949.9477928038818,1500.3863783343534
17.0,1186.8824890905125,271832.8979115938,1193.0370158544538
17.0,2504.6206803175714,899.2866355457351,1454.3906656975303
17.0,1519.435904584057,141373.61864051505,1202.559457119117
18.0,1339.2206507079272,397368.09715179354,1092.8839744995457
18.0,1948.2275420185365,1066.9803542448883,1369.5091148009135
18.0,1119.169081399546,448850.092182725,1161.241535215638
18.0,2357.5887844241047,1063.3339181361448,1448.3353482179668
18.0,2209.520191360791,16186.270124208982,1362.831204951367
18.0,2438.9467886737348,949.9477928038818,1500.3863783343534
18.0,1066.2792798457435,1842294.0386831092,1112.9244874343092
18.0,2298.3401097870387,23233.123294544468,1354.6870718763805
18.0,2376.366610148658,1027.8439981446065,1447.0450557087745
18.0,2579.480310840142,911.9673581816857,1474.062338929878
18.0,1186.8824890905125,271832.8979115938,1193.0370158544538
18.0,1108.0892190916682,4375079.100046141,972.2861494581874
