Epoch,Power,Latency,Cost
2.0,2584.1412972960343,10353.650953291028,1526.9091262637473
2.0,2866.7983222706102,57048.74240045956,1445.6148942666898
2.0,2842.016969603025,1060.704828335078,1563.2741833246484
2.0,2651.6159775897822,26810.43292193652,1446.0291211782935
2.0,2694.8181973648525,1160.2363593724367,1548.8031200716428
2.0,2362.282402662641,51532.31271654214,1482.764963362074
2.0,2721.11582052746,6893.46951428592,1527.9854470625617
2.0,3019.585344924634,12521.567430742907,1467.3372190649554
3.0,2239.7887251941283,433710.72838845913,1341.9055442668532
3.0,2291.689701388538,216327.45959068852,1376.9281350834722
3.0,1257.5354895343962,1910883.5424628188,1242.8832273021349
3.0,2449.3128692652263,9882.59431057958,1533.858470927897
3.0,2221.665411102307,360670.7057898302,1347.748820970326
3.0,2389.974342137217,158890.2961296195,1394.947330613931
3.0,2670.43792693139,125224.90723263106,1397.8383834404767
3.0,2220.8567496780634,125886.846391607,1428.0321132699637
3.0,2220.734885206046,127225.65002374856,1428.7057000302825
3.0,2254.4442230428244,111580.52546140179,1418.6751360867745
3.0,3303.65315281254,877.333694339868,1642.900314305191
3.0,2842.016969603025,1060.704828335078,1563.2741833246484
3.0,2695.3592947108546,1158.8247041180832,1542.4028263042655
3.0,2763.1211341732046,1204.702822231489,1538.4211725631737
3.0,2806.6402308385536,1084.612912896498,1532.5829132381996
3.0,2221.665411102307,360670.7057898302,1347.748820970326
3.0,2550.5066409722303,6083.520454046411,1561.4905353897432
3.0,2793.070173647728,21096.316444519198,1463.3095305436304
3.0,1931.4798184172364,236159.14281250956,1395.7208621838395
3.0,2827.763798525155,1050.5029733361325,1568.8262194146512
3.0,2875.1939120303678,999.4078795014514,1629.7754773320441
3.0,2371.545357840891,104040.90092780271,1440.7121314423202
3.0,2891.1845720182805,14079.604446999483,1482.1982737067106
3.0,2258.0943040896273,110127.37884124827,1446.373986246333
3.0,2578.8663607579047,1441.4243577035631,1501.5440829324261
3.0,3072.9102771879693,906.8627546447808,1611.7654706881278
3.0,2530.328417430297,36204.84097132672,1497.1931731685552
3.0,3031.0040598545183,958.5661496918162,1679.3305779907057
3.0,2743.4811160228446,95791.97086885083,1449.1085539350036
3.0,3058.09608605853,899.5963940770223,1716.3019175660518
3.0,2620.8576551422634,1145.1244476550291,1577.767825558725
3.0,2254.4442230428244,111580.52546140179,1418.6751360867745
3.0,2346.751297896967,42855.924753579275,1475.8171139390986
3.0,2724.068044978949,1060.3918033869215,1590.020890483221
3.0,3019.585344924634,12521.567430742907,1467.3372190649554
3.0,2505.5303381495,1169.9014333444425,1577.425877918155
3.0,2687.275505221669,1091.260652282752,1629.9569701894718
3.0,2084.872958679927,208974.97829517184,1385.4693927684457
3.0,3024.7816670530333,1014.298639801623,1588.6584387184155
3.0,3000.634756512329,1019.9557237988544,1594.9588129486629
3.0,2466.5439843396302,100147.24263378576,1437.1153823441648
3.0,2987.8612136843117,988.0894155749263,1604.840096314346
4.0,2291.689701388538,216327.45959068852,1376.9281350834722
4.0,2220.8567496780634,125886.846391607,1428.0321132699637
4.0,2254.4442230428244,111580.52546140179,1418.6751360867745
4.0,2695.3592947108546,1158.8247041180832,1542.4028263042655
4.0,2221.665411102307,360670.7057898302,1347.748820970326
4.0,2550.5066409722303,6083.520454046411,1561.4905353897432
4.0,2793.070173647728,21096.316444519198,1463.3095305436304
4.0,2827.763798525155,1050.5029733361325,1568.8262194146512
4.0,2371.545357840891,104040.90092780271,1440.7121314423202
4.0,2578.8663607579047,1441.4243577035631,1501.5440829324261
4.0,2620.8576551422634,1145.1244476550291,1577.767825558725
4.0,2084.872958679927,208974.97829517184,1385.4693927684457
4.0,2466.5439843396302,100147.24263378576,1437.1153823441648
4.0,3128.2891569117373,834.3341089463389,1663.9751941403586
4.0,2670.43792693139,125224.90723263106,1397.8383834404767
4.0,2385.93017487958,42314.42870259304,1478.96095865465
4.0,2939.5478816275,818.6781102364378,1717.895373334367
4.0,1983.6301918017014,213130.99012791368,1397.9836965195968
4.0,2228.8656538567857,117093.0861591202,1444.166733463949
4.0,3030.140471791147,1156.3034297746728,1545.863801303622
4.0,2901.958968391797,885.7263940647629,1660.496987644632
4.0,3018.944212340551,945.4871530680375,1572.6131566238714
4.0,2335.222233763107,45508.52445581788,1533.4375345987628
4.0,2940.9109049148724,871.2503049142604,1713.8256213502004
4.0,2464.772939927476,39893.063828637,1441.6711472035954
4.0,2775.5101893984724,2913.161448939428,1488.9230683824176
4.0,2765.5200781168714,889.7084933601828,1711.9416150670515
4.0,2782.3714578666436,100589.27887686144,1341.3835916719502
4.0,3093.6505563406636,906.9432841398318,1609.4206284673999
4.0,2626.421170988416,60193.426819435466,1408.648984485774
4.0,2647.6705421442716,947.5306221506304,1592.2673882450254
4.0,2509.88334778174,32321.27728457571,1568.660278304835
4.0,2521.9357272238267,27262.55787842561,1473.5245060074435
4.0,2864.7617395450543,1129.3021649232817,1551.168901410215
4.0,3298.859466975728,775.5192975293799,1689.8414143985647
4.0,3019.585344924634,12521.567430742907,1467.3372190649554
4.0,2209.4884598555545,381278.772682375,1347.969372506476
4.0,3034.4614914605318,942.4543326309663,1572.6283434804755
4.0,2245.7157798588755,318837.44329219026,1275.3776836402283
4.0,2217.34376997293,364929.0261694327,1340.3802626708466
4.0,2343.121088587949,120224.79270303572,1418.4961243327061
4.0,2254.4442230428244,111580.52546140179,1418.6751360867745
4.0,2822.444452298995,888.6308490141429,1628.5613741237808
4.0,2337.9556983040284,136125.76715877722,1351.3037926293187
4.0,1262.9975519850875,1980440.0658555664,1241.5714655684117
5.0,2254.4442230428244,111580.52546140179,1418.6751360867745
5.0,2237.169963377061,114196.96097711443,1445.334504169372
5.0,2385.93017487958,42314.42870259304,1478.96095865465
5.0,2901.958968391797,885.7263940647629,1660.496987644632
5.0,2775.5101893984724,2913.161448939428,1488.9230683824176
5.0,2765.5200781168714,889.7084933601828,1711.9416150670515
5.0,2782.3714578666436,100589.27887686144,1341.3835916719502
5.0,2647.6705421442716,947.5306221506304,1592.2673882450254
5.0,2521.9357272238267,27262.55787842561,1473.5245060074435
5.0,3131.176655720539,808.0143939599287,1605.349650278744
5.0,2209.4884598555545,381278.772682375,1347.969372506476
5.0,2245.7157798588755,318837.44329219026,1275.3776836402283
5.0,2822.444452298995,888.6308490141429,1628.5613741237808
5.0,2337.9556983040284,136125.76715877722,1351.3037926293187
5.0,1262.9975519850875,1980440.0658555664,1241.5714655684117
5.0,2312.1981047126537,218080.43403536043,1379.6241002667525
5.0,2687.804982384056,1155.4197496299146,1511.2960440827364
5.0,2122.3464985165533,238505.77702045406,1350.179394491243
5.0,2746.949030906235,3600.9422109246243,1495.8596464050238
5.0,2251.3903547329046,113737.83046920627,1422.3844480135126
5.0,3103.021781154116,868.2824377037041,1643.870308941552
5.0,2559.633317272077,1132.1285545811077,1563.3416476093105
5.0,2773.0906318789866,826.6108538739321,1673.128796948892
5.0,2702.6365416067,1097.2846205517785,1536.4768118302047
5.0,2742.9597929656975,1134.3099887669352,1508.7024934462308
5.0,3196.396328887027,746.2806255337923,1681.564525729281
5.0,2556.962335685566,11719.779740222377,1565.9365179056201
5.0,2783.92964255699,734.1905913863027,1696.2854304576929
5.0,2595.85800922471,6367.619213249008,1558.2151085759724
5.0,1812.772044099031,420682.0498659621,1272.8033513760745
5.0,2785.728085722118,1127.926321164664,1525.9552356922866
5.0,2778.407020087165,24020.92786878871,1483.6447276951192
5.0,2983.69241676978,1062.5886708838802,1564.717165900777
5.0,2612.0174844532426,1178.0066712988312,1545.1427639197477
5.0,2822.106717127894,1046.6762757869124,1586.2937089449838
5.0,2868.6170372788097,1105.9403647532793,1524.3550256341134
5.0,2937.52388364637,880.5118663877385,1633.0584132130266
5.0,2793.070173647728,21096.316444519198,1463.3095305436304
5.0,2217.388792424169,356143.8963255239,1349.396865918425
6.0,2385.93017487958,42314.42870259304,1478.96095865465
6.0,2521.9357272238267,27262.55787842561,1473.5245060074435
6.0,2245.7157798588755,318837.44329219026,1275.3776836402283
6.0,2337.9556983040284,136125.76715877722,1351.3037926293187
6.0,2312.1981047126537,218080.43403536043,1379.6241002667525
6.0,2687.804982384056,1155.4197496299146,1511.2960440827364
6.0,2122.3464985165533,238505.77702045406,1350.179394491243
6.0,2742.9597929656975,1134.3099887669352,1508.7024934462308
6.0,2783.92964255699,734.1905913863027,1696.2854304576929
6.0,2612.0174844532426,1178.0066712988312,1545.1427639197477
6.0,2822.106717127894,1046.6762757869124,1586.2937089449838
6.0,2868.6170372788097,1105.9403647532793,1524.3550256341134
6.0,2332.4413447877314,53085.41156614043,1435.0043445195827
6.0,2217.388792424169,356143.8963255239,1349.396865918425
6.0,2901.6935458845905,850.5471304234686,1590.0626709349947
6.0,2831.578585942361,1090.9620715959877,1560.1312636066248
6.0,2822.106717127894,1046.6762757869124,1586.2937089449838
6.0,2756.6917092713106,945.3991091121602,1589.7704014017988
6.0,2835.0205026641397,898.9858474068448,1582.5162981600527
6.0,2891.3099111995407,32099.752768996965,1451.3286166490027
6.0,2929.5984721334125,962.8276025817858,1569.1201185813
6.0,2687.63084333627,1163.8328215532886,1492.3594818232973
6.0,3035.581137784279,812.6870224823485,1617.56949048677
6.0,2668.2928915206785,1119.9202433298358,1535.268830380405
6.0,2677.2188790968294,70749.65437179878,1424.9704367546422
6.0,2593.41982095366,6402.766619338174,1558.6229899341406
6.0,2715.612384222685,1073.6297287899433,1581.9388653352792
6.0,3022.9439394558826,721.1410430454785,1705.8807074997544
6.0,2780.5697889907665,771.2896172180701,1630.316051998483
6.0,2813.598628573864,1122.2953641525569,1533.272773250488
6.0,2896.936022979398,16665.274877816722,1440.336047571349
6.0,2942.259475176498,743.8328948909266,1693.416300610109
6.0,2670.9927630342117,1156.0779899421173,1510.2682414552662
6.0,2411.3021860572585,135823.28647822977,1346.5299585705154
6.0,2687.212194395127,1047.731673326809,1620.3091367208203
6.0,2584.294288445135,27636.07996231745,1472.6972842662472
6.0,3042.6279064983823,1010.811532945114,1549.157630459979
6.0,2521.9357272238267,27262.55787842561,1473.5245060074435
7.0,2337.9556983040284,136125.76715877722,1351.3037926293187
7.0,2612.0174844532426,1178.0066712988312,1545.1427639197477
7.0,2756.6917092713106,945.3991091121602,1589.7704014017988
7.0,2835.0205026641397,898.9858474068448,1582.5162981600527
7.0,2866.9541571144932,1087.3605361643777,1536.4592692102324
7.0,2780.5697889907665,771.2896172180701,1630.316051998483
7.0,2932.6504273962787,41352.149935090056,1409.8051533790103
7.0,2670.9927630342117,1156.0779899421173,1510.2682414552662
7.0,2584.294288445135,27636.07996231745,1472.6972842662472
7.0,2644.795586232672,1092.5467578882221,1533.1428651590363
7.0,2521.9357272238267,27262.55787842561,1473.5245060074435
7.0,2704.183836762877,16368.707444385882,1482.5344577662747
7.0,2773.402959869634,1007.5610458132911,1539.8795513394855
7.0,2825.134361705546,1094.240298628804,1527.6512674235785
7.0,2652.8147396130003,983.6702633714903,1571.1471409423177
7.0,2768.413695860518,1085.8275326876455,1537.1794736615218
7.0,2961.3505417217184,738.6348133296101,1667.6919404685027
7.0,2594.757946895064,1165.9528243530929,1579.7180288932834
7.0,3004.5697804521033,880.3949529398551,1594.730115385819
7.0,2780.5697889907665,771.2896172180701,1630.316051998483
7.0,2914.5216535009217,942.1070107003166,1544.9050881634103
7.0,2860.435893851496,793.6921694058792,1607.5364661518947
7.0,2515.3727157455382,17116.587223044247,1511.0201215325942
7.0,3067.2198426581826,708.946149961994,1698.1086724120482
7.0,2603.6016443588483,911.2938738767709,1590.4391637824388
7.0,2595.4081063724334,62733.08322673667,1455.0679013590895
7.0,2808.1619388860186,742.927906647683,1690.2417872411409
7.0,2873.0443720494154,6189.976375865946,1480.0534078716312
7.0,2738.5003378062397,967.0800126297042,1559.9117095914996
7.0,2643.0534665823893,1112.9706444050223,1555.420113283143
7.0,2715.627915589741,871.2216475355924,1659.0919857511897
7.0,2695.6928974257926,1141.4666874796258,1526.3292081667937
7.0,2673.3099169854163,1169.4096090630023,1494.6727503267973
7.0,2721.306774828362,1112.7272574262815,1490.6460925056178
7.0,2727.4618648730975,867.517720470899,1602.7601010484066
7.0,2775.3101105403985,739.4754462539423,1696.4891098052763
8.0,2717.223304620647,1040.419381233542,1522.7671754128864
8.0,2932.6504273962787,41352.149935090056,1409.8051533790103
8.0,3012.9154791788783,854.5631682068231,1583.6709986346182
8.0,2961.3505417217184,738.6348133296101,1667.6919404685027
8.0,3004.5697804521033,880.3949529398551,1594.730115385819
8.0,2780.5697889907665,771.2896172180701,1630.316051998483
8.0,2920.6987824441953,1438.4920503393587,1472.2148276519904
8.0,2673.3099169854163,1169.4096090630023,1494.6727503267973
8.0,2721.306774828362,1112.7272574262815,1490.6460925056178
8.0,2826.487910001247,792.1337618840707,1602.0036187868088
8.0,2548.5249958395607,1175.5662274098231,1505.3148959780722
8.0,2711.9911772179703,885.9760082905374,1608.4222589186143
8.0,2803.9972090479446,5241.515862644568,1474.6589966978652
8.0,2946.727956026569,742.0863599100746,1700.7388399511042
8.0,2651.955267348632,979.0020843729981,1534.457907260528
8.0,2624.9277404499067,1106.1705794878462,1530.4330175718123
8.0,2869.4795977312606,834.5185030870248,1600.5234019251957
8.0,2659.3436851038473,1096.7954619649581,1505.5914406930713
8.0,2890.386074069075,1860.5490321657599,1477.954250462809
8.0,2946.727956026569,742.0863599100746,1700.7388399511042
8.0,2803.1193547885377,744.3341505385938,1637.0016767878687
8.0,3022.808253413617,726.1982718799478,1689.2136181711658
8.0,3028.1917740226927,766.6793742623888,1614.867782740754
8.0,2606.609937434734,972.1609547371429,1593.6407370219913
8.0,2562.930215767976,823.4493506978399,1651.8369728460673
8.0,2743.115373639574,6464.232609595232,1473.7498505071737
8.0,2672.118450582538,922.7416316826475,1569.7577232302438
8.0,2728.4081526061473,866.5498286190706,1614.709991281262
8.0,2533.0482037710126,1130.9730325613489,1551.3325229459756
8.0,2673.9107372392837,955.4982693473866,1569.3128092949662
8.0,3043.2854931685483,838.8138202976038,1582.1639602357263
8.0,2842.2548802082333,708.4561345086944,1717.0253168159163
8.0,3036.6759044961273,702.579279968189,1723.8795763167693
8.0,2914.9832115455433,3658.9650892686655,1469.416396217044
9.0,2717.223304620647,1040.419381233542,1522.7671754128864
9.0,2702.6512205493677,850.9029686607414,1599.4645558962118
9.0,2920.6987824441953,1438.4920503393587,1472.2148276519904
9.0,2721.306774828362,1112.7272574262815,1490.6460925056178
9.0,2651.955267348632,979.0020843729981,1534.457907260528
9.0,2847.317954780244,776.3873028186795,1610.2050602774068
9.0,2822.6669729699493,811.2265492269842,1604.7019885568852
9.0,2743.115373639574,6464.232609595232,1473.7498505071737
9.0,2584.8528534550815,1095.337390895455,1550.023101619132
9.0,2842.2548802082333,708.4561345086944,1717.0253168159163
9.0,2786.1580601597047,806.6947818689778,1651.0483557390567
9.0,2674.242084052163,15697.812138211068,1464.8072183268341
9.0,2806.6150379402543,743.3439450048768,1636.7541434849256
9.0,2826.250550842414,1121.425620544853,1479.9083035269725
9.0,2539.2230804105607,886.8840643753936,1606.6878774781374
9.0,2653.416754305908,868.5487543440846,1601.8429952085844
9.0,2831.9962089930705,913.4283728693263,1567.7864994239037
9.0,2795.4042340346673,840.9560140411404,1638.70904106155
9.0,2622.4530655284993,1026.246956365427,1524.4903631610252
9.0,2963.121575402895,838.4316229910588,1595.5924687357985
9.0,2806.316342310838,761.0572637291409,1640.4236419669687
9.0,2866.0785687561493,692.4077476184148,1718.7724807017464
9.0,2721.306774828362,1112.7272574262815,1490.6460925056178
9.0,2923.9145666387817,711.6800991467662,1668.9778279539341
9.0,2802.3859516695784,829.8091903581404,1605.2141726954435
9.0,2718.0657859825137,738.3055614250425,1657.724421990756
9.0,2866.017931575165,710.5986118729069,1703.9494020361446
9.0,2970.1237413866493,884.8825595890169,1566.1363691675554
9.0,2942.159733475099,742.8866745951201,1644.014957685236
9.0,2826.487910001247,792.1337618840707,1602.0036187868088
9.0,2711.43153278697,956.7046843634788,1528.8049396675194
9.0,2581.337990232304,914.8237273787079,1550.7607706516924
9.0,2804.651340352064,735.8878441887316,1702.7436831387497
9.0,2710.1417215969896,761.1776195280584,1663.405127901533
9.0,3038.3686359566523,767.4191375356722,1618.8463396530399
10.0,2717.223304620647,1040.419381233542,1522.7671754128864
10.0,2847.317954780244,776.3873028186795,1610.2050602774068
10.0,2822.6669729699493,811.2265492269842,1604.7019885568852
10.0,2743.115373639574,6464.232609595232,1473.7498505071737
10.0,2674.242084052163,15697.812138211068,1464.8072183268341
10.0,2826.250550842414,1121.425620544853,1479.9083035269725
10.0,2690.920328276918,986.0214799325432,1523.2158986434524
10.0,2802.3859516695784,829.8091903581404,1605.2141726954435
10.0,2718.0657859825137,738.3055614250425,1657.724421990756
10.0,2866.017931575165,710.5986118729069,1703.9494020361446
10.0,2554.1266801824963,960.5514746952142,1549.5941042807708
10.0,2546.5542568828023,893.1970353306102,1602.0519987243006
10.0,2829.9334718636687,745.8014378047859,1651.649255022827
10.0,2628.1926707835664,980.813449093937,1536.992610407478
10.0,2872.793608749771,839.5844627636949,1598.8126096384333
10.0,2780.550672042222,900.2728927267783,1546.8936314068724
10.0,3052.492935667101,718.7534140033672,1698.4841210596107
10.0,2706.2621537293358,759.6760879425117,1678.684323348603
10.0,2771.542582777529,760.7463393446153,1620.2071941398506
10.0,2805.879656108479,815.2982657835221,1604.9734376727047
10.0,2848.5875830299647,891.7349696114687,1571.1377611096616
10.0,2873.6249467063362,1123.6131068247153,1472.4764234318607
10.0,2792.372052886778,716.5541819067635,1708.6590529742625
10.0,2735.222957481561,763.6050418194491,1654.041437570604
10.0,2702.746617936438,948.4262921332064,1527.1450545742507
10.0,2636.5064584038205,2191.4942263758458,1491.3296058917383
10.0,2681.3962743563957,850.8096912612702,1601.3053563867957
10.0,2535.2465744777173,954.632782065689,1560.9773738054255
10.0,2771.301550989836,760.7583798983944,1622.1195495760217
10.0,2702.6512205493677,850.9029686607414,1599.4645558962118
10.0,2704.0495911446806,904.5745959310952,1578.4742095691631
10.0,2615.999944335978,785.9366630473052,1626.429499105145
10.0,2811.2641722039107,896.6216160882651,1576.637084864318
10.0,2734.0887381629464,721.055665644811,1671.8171251039644
10.0,2851.838736500444,1131.0754949256318,1473.2057120639427
10.0,2670.377055102888,933.6702346951334,1546.4357707627073
10.0,2695.2964922385518,768.4908968254422,1689.7868154391642
10.0,2900.7200988921127,876.1989103700181,1535.2178545792904
10.0,2873.90898868338,775.3303330203458,1607.201648035806
10.0,2924.314287129245,796.6777109993268,1597.1012015639287
10.0,2657.2776723460697,939.4762209171197,1564.0097992406347
10.0,2910.8161486203276,773.8959532024631,1601.094384079779
10.0,2929.4422037931336,872.8406812999284,1565.117207040442
10.0,2677.230344209392,1175.48747765174,1525.7126892072647
11.0,2826.250550842414,1121.425620544853,1479.9083035269725
11.0,2866.017931575165,710.5986118729069,1703.9494020361446
11.0,2554.1266801824963,960.5514746952142,1549.5941042807708
11.0,2546.5542568828023,893.1970353306102,1602.0519987243006
11.0,2829.9334718636687,745.8014378047859,1651.649255022827
11.0,2828.608145851127,1097.4062108577045,1498.6104248161018
11.0,2873.6249467063362,1123.6131068247153,1472.4764234318607
11.0,2681.3962743563957,850.8096912612702,1601.3053563867957
11.0,2535.2465744777173,954.632782065689,1560.9773738054255
11.0,2615.999944335978,785.9366630473052,1626.429499105145
11.0,2900.7200988921127,876.1989103700181,1535.2178545792904
11.0,2918.945418532933,773.5662758073981,1613.8816091712956
11.0,2738.0280202755216,3428.312893287494,1493.303944942249
11.0,2737.8746163647556,860.4750045306362,1598.706653358975
11.0,2761.345129348341,775.4494800219938,1665.428216653536
11.0,3026.144675141617,767.6954377246285,1599.395362432718
11.0,2625.1729155125486,996.6372685881217,1517.0917576219485
11.0,2596.0495899627476,919.0291922546867,1527.4130712557871
11.0,2842.159022614709,752.3069380805717,1646.0990943889678
11.0,2862.5411989733425,714.3616233402486,1696.076924716904
11.0,2668.203237753734,981.5332752393388,1525.6704009678688
11.0,2934.8427571057196,809.375282911711,1588.0974148630505
11.0,2854.540332764332,1029.3885672297592,1512.9321215054288
11.0,2784.137559380853,732.3019451480859,1656.7983929768088
11.0,3162.3332872410624,792.1982884990346,1581.6308689756233
11.0,2938.9730981218268,751.7636804152997,1622.7052678541884
11.0,2838.2871420036536,756.4673962550615,1646.909193626816
11.0,2758.5699866654904,898.984939013718,1562.9947255972027
11.0,2697.125995177665,790.5677688807615,1624.6505633801928
11.0,2697.4735954850166,755.2645797917558,1697.0856490451238
11.0,2886.305060823621,729.3547866615376,1657.7297202859713
11.0,2846.6236249906115,1116.072670760044,1477.3029309455374
11.0,2780.3411090727946,742.5077114522339,1672.0704209715955
