Epoch,Power,Latency,Cost
1.0,2216.7192518783004,250299.4219554285,1369.0319239007497
1.0,2471.6472736814585,70331.17459906176,1484.2818828977645
1.0,2550.073484120158,3709.0924567332595,1550.5575217479052
1.0,2048.641627795692,121617.4018705693,1440.5727982837047
1.0,2014.3049246651397,163620.23853137327,1448.9258907330798
1.0,2996.967711700094,11009.675415629466,1454.8084733561275
1.0,2426.895620360201,29441.78385761014,1537.8651422868084
1.0,2643.711709902866,56747.236110066886,1435.2978499615483
1.0,2451.993218413869,141001.58496578448,1393.1959200735978
1.0,1964.8420942975963,217452.49506424402,1406.050799759933
1.0,2389.9701011468896,35386.43647934049,1504.2026874314313
1.0,1277.2422495481906,1867198.870523797,1279.9828681904535
1.0,2234.9010024311297,140532.47817743046,1416.981161006953
1.0,2627.889606861682,30253.342968740242,1473.8622994285283
2.0,1783.5182594865012,304710.72131728905,1390.0060808988478
2.0,1844.8191973983987,464300.8153315284,1356.6950131474591
2.0,2108.051495277727,279548.5098409269,1366.410257381689
2.0,2474.588651676201,19033.980314877488,1513.4960484247488
2.0,2485.457871658822,17007.89785297131,1557.0854971120223
2.0,2001.913135536789,326918.116555535,1311.827716684163
2.0,2778.2574596522845,9007.419260890678,1497.5698605220716
2.0,2036.3671714544,110653.58295182438,1464.0945978119796
2.0,2066.041590212594,279671.4857168413,1357.1113919291274
2.0,1310.8126458946576,1779087.7022994868,1185.6463293922457
2.0,2048.641627795692,121617.4018705693,1440.5727982837047
2.0,2996.967711700094,11009.675415629466,1454.8084733561275
2.0,2446.415276102672,137084.20111435285,1399.88411588435
2.0,1964.8420942975963,217452.49506424402,1406.050799759933
2.0,2389.9701011468896,35386.43647934049,1504.2026874314313
2.0,2627.13965498293,30261.5975239511,1475.4539821178628
2.0,1301.2843815039191,1648703.2491982295,1381.0450119940565
2.0,2627.889606861682,30253.342968740242,1473.8622994285283
2.0,2192.6825914123147,207565.45626181373,1382.8423294183638
2.0,2872.468552972294,6469.007909005555,1506.4580345310708
2.0,2251.4873960247,27823.631964948116,1510.9751169161302
2.0,3127.2106899886703,1137.26590582979,1525.2372831970897
2.0,2839.089649148263,933.5882979392615,1585.9306606672383
2.0,2471.6391018286204,45086.559110740964,1491.2737398296024
2.0,2637.2198055715126,1080.4578551352295,1565.6276374992
2.0,2802.0185852426284,1016.692437009269,1621.9225949371794
2.0,2189.42493754144,150074.1650571848,1415.6130643874023
2.0,2655.615390893496,1128.8096991874838,1541.245472213804
2.0,2556.636872421711,1093.8799614838495,1542.5946362545972
2.0,2777.1339421611688,6511.768099890809,1526.5137741743492
2.0,2003.2997072395156,325596.38858712645,1313.061739134718
2.0,2922.498094440336,1043.3710769456218,1585.3315903246244
2.0,2156.7323073948564,61924.77454538114,1461.7958582458286
2.0,2806.777791231789,962.7844785866054,1616.4577072944742
2.0,2143.881741475109,253532.44887303113,1367.5384623356142
2.0,2487.529564338439,11503.297735706703,1499.445043206455
2.0,2552.559552372793,1194.5376816609428,1613.7600230469463
2.0,2436.461566898445,11750.167881416255,1597.309614304465
2.0,2315.6733846260286,56478.638324513486,1446.0671788211966
2.0,2244.7582707289175,85974.67188810128,1435.5819201686093
3.0,2474.588651676201,19033.980314877488,1513.4960484247488
3.0,3273.87936698727,858.235944077707,1696.1484780974945
3.0,2036.3671714544,110653.58295182438,1464.0945978119796
3.0,2066.041590212594,279671.4857168413,1357.1113919291274
3.0,2389.9701011468896,35386.43647934049,1504.2026874314313
3.0,2627.889606861682,30253.342968740242,1473.8622994285283
3.0,2251.4873960247,27823.631964948116,1510.9751169161302
3.0,2930.1732323054202,872.3526985607369,1673.6640268071685
3.0,2003.2997072395156,325596.38858712645,1313.061739134718
3.0,2487.529564338439,11503.297735706703,1499.445043206455
3.0,2436.461566898445,11750.167881416255,1597.309614304465
3.0,2244.7582707289175,85974.67188810128,1435.5819201686093
3.0,2811.468552244729,935.2698546178849,1585.0828549783214
3.0,2692.4943473020476,4636.287791642788,1462.1186493849002
3.0,2852.9857481659146,1112.4912387115655,1549.4663096009344
3.0,2627.13965498293,30261.5975239511,1475.4539821178628
3.0,2886.3751467778548,894.0580537656193,1631.828958582465
3.0,2589.1493845406976,989.3907963094416,1639.0043274681054
3.0,2511.995932302211,1063.3001847034661,1565.0379652122638
3.0,2983.1793614039134,1035.8076407819506,1555.45877367421
3.0,3092.3983572150455,886.2543055541933,1646.7397961288502
3.0,2833.476873431678,1143.4087489075923,1531.8797330314098
3.0,2999.0221332503047,905.5286069189408,1611.38314936367
3.0,2738.0188568640315,2309.614552656939,1513.918693549336
3.0,1844.8191973983987,464300.8153315284,1356.6950131474591
3.0,2983.2674201950567,906.1047191098188,1610.1326222625191
3.0,2784.613273525766,925.1808902206276,1612.621269305179
3.0,3319.786972659048,928.5075836221833,1597.947716765823
3.0,2647.467622423512,1026.704282615769,1615.405100533111
3.0,1841.8585678404286,218189.80611483235,1412.9151942282483
3.0,2213.0810075328855,139242.5212630031,1410.4545732430668
3.0,2985.0095103830845,954.6112704982909,1576.0085767070454
3.0,2006.5426470275927,323481.85140247963,1306.1809245292948
3.0,2251.4873960247,27823.631964948116,1510.9751169161302
3.0,2749.604837795955,1284.325465259419,1546.7435262644522
3.0,2543.9759711365373,9149.502051075757,1495.9520075954697
3.0,2204.5092428684716,206555.70570221313,1380.7788752381778
3.0,2835.0726230412033,893.9862057495826,1632.0170857580786
3.0,2705.0807382450107,1564.6941178541415,1545.2658391666005
3.0,1974.7210291270096,203929.41121979523,1412.2719616517447
3.0,1885.2844446071028,320626.81054170505,1352.1628112851386
4.0,2474.588651676201,19033.980314877488,1513.4960484247488
4.0,2036.3671714544,110653.58295182438,1464.0945978119796
4.0,2066.041590212594,279671.4857168413,1357.1113919291274
4.0,2389.9701011468896,35386.43647934049,1504.2026874314313
4.0,2251.4873960247,27823.631964948116,1510.9751169161302
4.0,2487.529564338439,11503.297735706703,1499.445043206455
4.0,2852.9857481659146,1112.4912387115655,1549.4663096009344
4.0,2983.1793614039134,1035.8076407819506,1555.45877367421
4.0,2658.3631794283738,11134.542463190652,1521.8344142705819
4.0,2999.0221332503047,905.5286069189408,1611.38314936367
4.0,1844.8191973983987,464300.8153315284,1356.6950131474591
4.0,3319.786972659048,928.5075836221833,1597.947716765823
4.0,2213.0810075328855,139242.5212630031,1410.4545732430668
4.0,1974.7210291270096,203929.41121979523,1412.2719616517447
4.0,2887.5934250588934,700.0565088981839,1697.1841893255357
4.0,2797.0717410979873,760.7775490979444,1739.507466813977
4.0,2015.7703187469726,299384.16092809686,1322.261921014901
4.0,2646.586472379721,864.6159676947832,1655.508928441049
4.0,2962.614448713338,1024.0109146806742,1564.5308624888862
4.0,2843.3379564195097,1132.9488495597109,1504.6667120205227
4.0,2619.0122841058337,971.4046887981391,1599.6331259660735
4.0,2936.2727962600266,928.978040437007,1575.4633058224667
4.0,2760.090699611967,853.4447315867016,1647.833632156328
4.0,2575.5617989851357,1078.30659516317,1599.8618638602532
4.0,2820.2867288493903,674.7396405753964,1709.4058460882397
4.0,2692.403798506618,823.8166736745479,1677.6225870365304
4.0,2804.1554747305067,1023.3830134657932,1577.0666322958748
4.0,2728.173453342907,1190.563203887059,1557.8793811441983
4.0,3128.7694840936447,793.5061015031796,1611.8563636734843
4.0,2469.6072100581587,19372.996538756848,1506.8843631546079
4.0,2594.9663618770655,9591.397619931939,1548.0408359110995
4.0,2572.174718917938,1073.8795169058103,1600.100649018795
4.0,2725.1567171406705,882.444487138983,1614.5339055109189
4.0,2816.9270142965493,778.9578668434688,1661.9057086362322
4.0,2820.4239643348483,2275.5192245697763,1534.24459267827
4.0,3012.5765134279923,766.518263200783,1667.2691923972934
4.0,2772.689361279224,2275.76737813038,1515.1183479120723
4.0,2813.7386582332288,799.7028401414717,1643.1542066285506
4.0,2862.297803577938,836.3586440361497,1623.088181947029
4.0,2682.614798721726,1003.8239245302506,1587.0822863238197
4.0,2687.8337897430683,1045.4977069671083,1567.3210010003659
4.0,2844.9667318332267,1132.6876942985232,1505.8756874796757
4.0,2666.5013005347623,834.97860535473,1654.8017400013512
4.0,3066.4461359422935,825.0850644607145,1607.447083512996
4.0,2741.6501397486745,976.4173535578908,1590.3292574406557
5.0,2474.588651676201,19033.980314877488,1513.4960484247488
5.0,2389.9701011468896,35386.43647934049,1504.2026874314313
5.0,2983.1793614039134,1035.8076407819506,1555.45877367421
5.0,1844.8191973983987,464300.8153315284,1356.6950131474591
5.0,2788.4814552694243,793.6618035550036,1604.9409276244724
5.0,2962.614448713338,1024.0109146806742,1564.5308624888862
5.0,2843.3379564195097,1132.9488495597109,1504.6667120205227
5.0,2619.0122841058337,971.4046887981391,1599.6331259660735
5.0,2936.2727962600266,928.978040437007,1575.4633058224667
5.0,2575.5617989851357,1078.30659516317,1599.8618638602532
5.0,2692.403798506618,823.8166736745479,1677.6225870365304
5.0,2658.685975118983,1202.3310691864178,1566.565082182965
5.0,3128.7694840936447,793.5061015031796,1611.8563636734843
5.0,2469.6072100581587,19372.996538756848,1506.8843631546079
5.0,2572.174718917938,1073.8795169058103,1600.100649018795
5.0,2820.4239643348483,2275.5192245697763,1534.24459267827
5.0,2550.790249571061,57871.78764846267,1445.4159627461956
5.0,2839.499766146379,689.870814336236,1697.5257537011003
5.0,2870.556418515859,751.7850532011462,1663.3177382662927
5.0,2840.101673347529,783.274639707834,1682.5811636469818
5.0,2629.9399002836335,706.5133180183976,1717.6206357408023
5.0,2692.2907007463186,10272.86658303304,1508.92895642829
5.0,2744.628851942969,940.1328315447814,1614.1843224536913
5.0,2786.6927620071415,683.6391228754486,1719.2890009822172
5.0,2814.25470856145,777.283563940897,1688.3956266301702
5.0,2562.812861077207,11820.931955747346,1590.0518660253238
5.0,2684.4505467914173,1113.5521693753449,1562.4904718001055
5.0,2943.596451627492,816.8745072811605,1573.639089281212
5.0,2725.1567171406705,882.444487138983,1614.5339055109189
5.0,2944.888567460197,1070.3526959353712,1545.840191101972
5.0,1966.8673670487733,209090.67803638405,1412.7024881132031
5.0,2671.3624879600065,988.2033177751478,1576.0816860831792
5.0,2999.4835948694695,1034.9387739564254,1556.2280148664097
5.0,2646.586472379721,864.6159676947832,1655.508928441049
5.0,2614.854159122939,1104.2399283260283,1576.8694798129588
5.0,2718.437711850542,823.0324404614058,1669.489685766368
5.0,2840.0774090966825,1261.9851766653055,1558.6470222188386
5.0,2599.8418168110347,2233.458470890586,1568.9169566050791
5.0,2360.630772462901,118350.61970258655,1540.1992892811459
5.0,2591.6708370752162,1072.5243145347292,1598.606036033267
5.0,2830.301243373242,792.6081714959298,1651.116119662561
5.0,2687.6770756879314,750.5250442448861,1699.6897892144273
5.0,2712.3538319477557,779.9003536118153,1694.3389341056184
5.0,2688.248768500849,827.6734029462252,1682.4330232766813
5.0,2731.8438587045875,878.2422718749652,1624.1861548265776
6.0,2389.9701011468896,35386.43647934049,1504.2026874314313
6.0,2983.1793614039134,1035.8076407819506,1555.45877367421
6.0,2843.3379564195097,1132.9488495597109,1504.6667120205227
6.0,2619.0122841058337,971.4046887981391,1599.6331259660735
6.0,2575.5617989851357,1078.30659516317,1599.8618638602532
6.0,2658.685975118983,1202.3310691864178,1566.565082182965
6.0,3128.7694840936447,793.5061015031796,1611.8563636734843
6.0,2469.6072100581587,19372.996538756848,1506.8843631546079
6.0,2999.4835948694695,1034.9387739564254,1556.2280148664097
6.0,2562.812861077207,11820.931955747346,1590.0518660253238
6.0,2725.1567171406705,882.444487138983,1614.5339055109189
6.0,2671.3624879600065,988.2033177751478,1576.0816860831792
6.0,2677.876359756515,756.81768146729,1651.0848676188127
6.0,2591.6708370752162,1072.5243145347292,1598.606036033267
6.0,2687.6770756879314,750.5250442448861,1699.6897892144273
6.0,2732.346812911021,709.6549523566616,1723.6020297774537
6.0,2884.642283744641,640.9611665241895,1703.530184903174
6.0,2999.4733604424223,1072.7586559225895,1548.404785245823
6.0,2587.4848136872456,11710.063591265787,1593.1199152480735
6.0,2347.337478591764,118660.25864130928,1536.3458875994384
6.0,2593.902767962981,790.411129739345,1653.2582664591494
6.0,2694.730127246444,1139.1585940733053,1561.482898192578
6.0,3128.7694840936447,793.5061015031796,1611.8563636734843
6.0,2660.487266520882,741.7327414114237,1721.3554626855196
6.0,2732.346812911021,709.6549523566616,1723.6020297774537
6.0,2883.802085045407,742.4850957153553,1613.5700231837995
6.0,2813.795029122947,799.5796922248674,1604.1903124642347
6.0,2890.953407983621,851.0378670592238,1586.4925104012268
6.0,2821.8529616952674,898.6114005733458,1597.9877277103699
6.0,3033.175098185831,920.4900842186578,1554.239042583446
6.0,2753.090728170967,734.0051611347395,1704.4097427249178
6.0,2795.805105433524,683.5303439774797,1713.9187763343114
6.0,1966.8673670487733,209090.67803638405,1412.7024881132031
6.0,2807.6758037223103,668.015804503813,1723.837172087892
6.0,2824.782463598541,2916.5786011242585,1533.1072907294836
6.0,2843.806558342726,1181.4814448010409,1504.560823712619
6.0,2890.6211161308793,671.6083833643833,1675.7606837178973
6.0,2762.6028471093714,6611.192504106402,1556.6095463445165
6.0,2768.866504293417,707.8773852062272,1631.4501539793011
6.0,2740.0121867569983,848.772090554729,1636.6597880628078
6.0,2757.139589433993,716.2204646170575,1698.2605889552515
6.0,2753.6394448549513,757.9934306342876,1632.8299659461939
6.0,2615.084560833997,1124.504087549382,1575.8295473977262
6.0,3073.4330532406384,797.116865456851,1612.571063517452
6.0,2810.4659528614393,651.2376568471014,1701.8320747836447
6.0,2714.958550700985,713.3360223455621,1720.0420128920364
6.0,2757.139589433993,716.2204646170575,1698.2605889552515
6.0,2813.6068298715527,651.5509451372405,1696.2972142198116
7.0,2671.3624879600065,988.2033177751478,1576.0816860831792
7.0,2932.26421647691,609.8737097564815,1735.0223443743414
7.0,2694.730127246444,1139.1585940733053,1561.482898192578
7.0,2797.7806394316067,708.5722113827942,1613.031305767403
7.0,2584.6625900335926,1078.1147671733024,1598.56290185689
7.0,2662.2230292483337,1130.3574454027516,1573.0109848894833
7.0,2748.235194698984,734.0441002835885,1639.2792280832336
7.0,2680.295459281889,1167.9982417615397,1526.9657294641727
7.0,2890.6211161308793,671.6083833643833,1675.7606837178973
7.0,2768.866504293417,707.8773852062272,1631.4501539793011
7.0,2692.1395791917894,913.8747544149267,1610.438592029452
7.0,2753.6394448549513,757.9934306342876,1632.8299659461939
7.0,3073.4330532406384,797.116865456851,1612.571063517452
7.0,2810.4659528614393,651.2376568471014,1701.8320747836447
7.0,2559.905646824412,750.255098572226,1638.4587449204073
7.0,2813.6068298715527,651.5509451372405,1696.2972142198116
7.0,2660.2232511076713,705.7394991840807,1662.9554690884343
7.0,2631.4068510365328,661.6004461806464,1695.6241509104095
7.0,2874.2037409608283,674.5619068909482,1682.971601449738
7.0,2672.8863142178125,837.0215281574774,1619.0683984438278
7.0,2746.3236446066817,787.8508572183002,1631.8941576671407
7.0,2613.532570023912,1136.919018439838,1575.2821601659136
7.0,2715.6078776672807,812.1820585287156,1619.2614312599364
7.0,2692.156710372092,648.3330118751876,1705.9413814178772
7.0,2683.0604294807163,37658.34367060546,1502.941422399349
7.0,2791.023146989272,652.6677292022539,1704.7811747735482
7.0,2721.744994345054,1110.2287268733035,1569.6688044270925
7.0,2752.246105790461,682.3907075312613,1674.8086270549343
7.0,2819.4381988537584,828.8431450440225,1545.7179756360686
7.0,2747.370573178503,697.9747330176101,1656.6867831117668
7.0,2815.717053377421,978.5608335339748,1498.9020159141985
7.0,2667.2619496571615,732.4202253693368,1662.7564547809422
7.0,2715.510652126861,716.3055499427406,1657.2097344461342
7.0,2729.277765339639,853.1297584013073,1596.4767779278852
8.0,2797.7806394316067,708.5722113827942,1613.031305767403
8.0,2662.2230292483337,1130.3574454027516,1573.0109848894833
8.0,2768.866504293417,707.8773852062272,1631.4501539793011
8.0,2813.6068298715527,651.5509451372405,1696.2972142198116
8.0,2631.4068510365328,661.6004461806464,1695.6241509104095
8.0,2874.2037409608283,674.5619068909482,1682.971601449738
8.0,2672.8863142178125,837.0215281574774,1619.0683984438278
8.0,2700.83104334187,783.9328536958458,1622.818125792922
8.0,2692.156710372092,648.3330118751876,1705.9413814178772
8.0,2791.023146989272,652.6677292022539,1704.7811747735482
8.0,2819.4381988537584,828.8431450440225,1545.7179756360686
8.0,2815.717053377421,978.5608335339748,1498.9020159141985
8.0,2728.6909342478502,784.7986683297436,1606.4344880270228
8.0,2684.175385740274,37417.158044947624,1500.3701149384185
8.0,2662.2230292483337,1130.3574454027516,1573.0109848894833
8.0,2695.5072797952225,740.185618107543,1627.4561562201054
8.0,2597.274293574846,706.5853028604425,1677.321410538887
8.0,2684.926704238536,767.2656671112925,1630.8815367778016
8.0,2522.9407670269093,733.3084209768749,1666.3001301096485
8.0,2683.652502027145,753.6392455200789,1647.6994697326045
8.0,2720.8866090290594,844.0359863473501,1569.2461574060424
8.0,2754.975664867553,697.3600198832718,1658.6266718013605
8.0,2701.1018860942827,916.3145537507868,1613.1577790524207
8.0,2670.406105695213,787.0044461207093,1638.702574623315
8.0,2688.4520235678165,694.2269716493508,1684.277254326605
8.0,2805.9119416033627,652.0303843066079,1703.1230631404599
8.0,2640.002586361147,657.2836242250889,1731.4803578343467
8.0,2938.5083766917414,634.7222973079859,1687.8653311244977
8.0,2755.891227605093,714.6315819339786,1642.3795591364321
8.0,2919.5466991488356,582.8935147507941,1704.6617009461027
8.0,2876.63555341914,649.327178394234,1662.6237000504761
8.0,2555.197261550408,846.1420512063474,1664.4327148037007
8.0,2719.8899866794745,749.5411072161778,1626.9594583432793
8.0,2596.618166377345,761.9961543407753,1642.8721748249543
8.0,2771.2465412020088,736.3437958177562,1623.466578852088
8.0,2991.2386606666446,620.2431942960322,1693.2442555216844
8.0,2868.676022106555,782.7251979015231,1594.908839267508
8.0,2806.943567721661,623.4229343354199,1720.6984852333833
8.0,2752.502532034423,636.5098232403094,1733.5282047180035
8.0,2870.131675746198,670.5994663370919,1686.0729166731264
8.0,2812.814838129216,698.9115267860034,1645.7291438956222
8.0,2726.4442535183675,1116.34394028063,1566.5389605304936
8.0,2772.3713640944006,693.4464627422908,1657.578249184044
9.0,2842.3905080408836,634.8583976437773,1712.9271254161592
9.0,2619.6480280137575,647.2293035322991,1656.9049009723883
9.0,2819.4381988537584,828.8431450440225,1545.7179756360686
9.0,2815.717053377421,978.5608335339748,1498.9020159141985
9.0,2662.2230292483337,1130.3574454027516,1573.0109848894833
9.0,2522.9407670269093,733.3084209768749,1666.3001301096485
9.0,2794.4949321035706,643.9120011362982,1687.9804558820792
9.0,2818.1970492402083,885.8473458701568,1535.2212506721016
9.0,2919.5466991488356,582.8935147507941,1704.6617009461027
9.0,2767.341499775291,647.138228995196,1689.6444494134514
9.0,2991.2386606666446,620.2431942960322,1693.2442555216844
9.0,2580.1708915119825,798.7446152019908,1605.1430957431407
9.0,2835.4510234158074,628.6867548545149,1724.7139558271865
9.0,2556.9353935054605,685.003646790303,1636.2548849048133
9.0,2889.7468216913953,776.8736755834914,1604.0635235020022
9.0,2614.7783645833583,745.3360750079938,1612.7222266146955
9.0,2743.432363183794,630.2416516997419,1737.396541910544
9.0,2895.0566280552443,625.5047476385992,1695.8626987222458
9.0,2679.4309700161198,678.0663522986644,1656.0453254997237
9.0,2748.995950760425,694.2282399027077,1607.1242572290025
9.0,2823.361702504557,674.1965952762735,1644.362285241455
9.0,2684.175385740274,37417.158044947624,1500.3701149384185
9.0,2697.5716961396215,816.2409898478313,1598.4831084826717
9.0,2643.4079619934128,736.9923486123232,1620.5144903666019
10.0,2819.4381988537584,828.8431450440225,1545.7179756360686
10.0,2818.1970492402083,885.8473458701568,1535.2212506721016
10.0,2767.341499775291,647.138228995196,1689.6444494134514
10.0,2991.2386606666446,620.2431942960322,1693.2442555216844
10.0,2587.046385469516,677.2362241525444,1660.5873141162397
10.0,2895.0566280552443,625.5047476385992,1695.8626987222458
10.0,2823.361702504557,674.1965952762735,1644.362285241455
10.0,2684.175385740274,37417.158044947624,1500.3701149384185
10.0,2728.9447842642467,752.3464974587241,1626.177659271124
10.0,2699.0759607914174,763.0169992477631,1622.7837046379743
10.0,2796.6144074309464,695.2316095358964,1643.9802124305368
10.0,2690.654501452321,650.1304909424092,1663.398281048582
10.0,2571.1418391690763,761.5568480935888,1637.2382018636886
10.0,2995.9407581604405,620.3211756082381,1689.0252239070524
10.0,2613.3012718518294,752.0295882259913,1647.7321505278535
10.0,2940.9439559447937,606.4516133209269,1701.4256939964475
10.0,2684.159441011728,755.8983550658196,1632.7700566474616
10.0,2801.641759092385,639.7101974275106,1686.3325034309144
10.0,2637.0556486867313,693.2765573887883,1645.6654997620394
10.0,2655.807373219717,717.2242864187997,1641.1746527207947
10.0,2807.930318680371,635.385173810674,1686.2210233893734
10.0,2711.500724202309,648.7401869195195,1701.550146390022
10.0,2747.011111285103,719.0605023127616,1620.2789754862238
10.0,2913.868117240403,586.3605172989112,1705.151860526821
10.0,2929.9017550036974,631.9346097803253,1672.375565665391
10.0,2676.390288777124,720.3243669597241,1639.5280750028342
10.0,2675.4376788943296,669.8946055918944,1695.102319519563
10.0,3016.288367029959,600.6981993789279,1699.089616033845
10.0,2730.1968157164897,778.3335639019452,1576.2525538775844
10.0,2901.3869470025465,823.4157239977242,1572.6908358562096
10.0,2569.372195389791,768.9907170220541,1623.9615661996254
10.0,2604.1857431076355,777.3663631481257,1600.6815505612471
10.0,2721.0479817645814,721.026194024835,1638.8206519803923
10.0,2582.9855885017,765.657066971112,1623.7752070360136
10.0,2818.0128775707685,1127.2357201918935,1556.9473385172598
10.0,2717.3207465459263,759.7915835470337,1582.5371831468944
10.0,2784.3078290424864,626.4343877385797,1707.8156977563729
10.0,2874.9984356219493,897.610536947454,1534.1825154628064
10.0,2762.422217295938,857.4946196743488,1561.7840914150215
10.0,2721.1662506608272,631.6170255935366,1721.72128848773
10.0,2654.5718176577325,772.6246248081602,1616.412993197583
10.0,2689.5479300784323,652.109988733765,1712.4318327509973
10.0,2553.4489674027836,704.5578531541528,1659.5833956390807
10.0,2903.485663691801,633.8236785441139,1693.3122016403759
10.0,2758.2818382793175,734.9324784164273,1609.7132028733722
10.0,2659.28598837613,1126.79224097207,1571.4476518987715
11.0,2819.4381988537584,828.8431450440225,1545.7179756360686
11.0,2630.5181419628607,703.6470752242258,1659.001613812382
11.0,2823.361702504557,674.1965952762735,1644.362285241455
11.0,2728.9447842642467,752.3464974587241,1626.177659271124
11.0,2571.1418391690763,761.5568480935888,1637.2382018636886
11.0,2818.860779474299,812.0011333708159,1566.223746166732
11.0,2676.390288777124,720.3243669597241,1639.5280750028342
11.0,2991.3379866118553,613.733556317442,1673.357207506903
11.0,2582.9855885017,765.657066971112,1623.7752070360136
11.0,2635.645734178461,756.7785956899927,1620.5178344111112
11.0,2717.3207465459263,759.7915835470337,1582.5371831468944
11.0,2654.5718176577325,772.6246248081602,1616.412993197583
11.0,2736.8485725912474,721.3050177998956,1620.5104833064772
11.0,2659.28598837613,1126.79224097207,1571.4476518987715
11.0,2820.179313496551,615.3067261235458,1714.3149535598793
11.0,2621.789656894481,861.8276312549192,1602.0287707068371
11.0,3006.238046599864,603.0922421483377,1687.6642026095308
11.0,2660.320475207085,652.4867270087964,1688.5385899855817
11.0,2641.1784398777368,710.5439637510613,1645.012295006419
11.0,2897.3400058977,618.4975619152978,1696.6779560273087
11.0,2729.9694261438804,841.6686710917319,1575.6679947154444
11.0,2639.801606416451,697.5638201559545,1653.7175864071219
11.0,2769.9738356830453,719.1730951839892,1617.6795685925265
11.0,2761.689961748409,623.6456917234864,1704.5035700217154
11.0,2610.3372900465824,712.7925783639113,1645.2036693047253
11.0,2977.9441031289484,621.8796837676333,1691.826370034232
11.0,2613.8463235946974,759.2802689766397,1642.5583630880049
11.0,2686.588995512945,657.7020286945753,1665.021664656986
11.0,2559.7069102598966,770.9098331971021,1629.8046191464418
11.0,2758.940634420334,754.6350005680032,1591.3817871720019
11.0,2550.585431559924,702.6961510978848,1660.5140907024088
11.0,2690.4416410705885,654.7944772449779,1661.1400280222504
11.0,2990.5127554328824,598.6525709034644,1714.9141327930558
11.0,2628.156913160388,758.929578528636,1629.0518591230857
11.0,2665.4044726162642,676.0513875423896,1669.9428165111374
11.0,3010.160278563787,601.3449118935636,1698.1955996510353
11.0,2860.3996392309527,640.2718841355933,1673.11990641923
11.0,2803.6672902240566,645.3042708241875,1668.5913835415413
11.0,2655.6611667865054,688.6361246868939,1679.6681198859947
11.0,2579.6860965804144,768.3115278264249,1617.9098260849978
11.0,2662.8826095355785,855.527925180858,1574.871993045216
