epoch,fitness
189,42.10618041124716
190,42.10618041124716
191,42.10618041124716
192,42.10618041124716
193,42.10618041124716
194,42.10618041124716
195,42.10618041124716
196,42.10618041124716
197,42.10618041124716
198,42.10618041124716
199,42.10618041124716
200,41.89076901551665
201,41.870057403711186
202,41.870057403711186
203,41.870057403711186
204,41.870057403711186
205,41.870057403711186
206,41.870057403711186
207,41.870057403711186
208,41.870057403711186
209,41.870057403711186
210,41.870057403711186
211,41.870057403711186
212,41.870057403711186
213,41.870057403711186
214,41.870057403711186
215,41.870057403711186
216,41.870057403711186
217,41.870057403711186
218,41.870057403711186
219,41.870057403711186
220,41.870057403711186
221,41.870057403711186
222,41.870057403711186
223,41.870057403711186
224,41.870057403711186
225,41.870057403711186
226,41.870057403711186
227,41.66789502063251
228,41.66789502063251
229,41.66789502063251
230,41.66789502063251
231,41.66789502063251
232,41.66789502063251
233,41.66789502063251
234,41.66789502063251
235,41.66789502063251
236,41.66789502063251
237,41.66789502063251
238,41.66789502063251
239,41.66789502063251
240,41.66789502063251
241,41.66789502063251
242,41.66789502063251
243,41.66789502063251
244,41.66789502063251
245,41.66789502063251
246,41.66789502063251
247,41.66789502063251
248,41.66789502063251
249,41.66789502063251
250,41.66789502063251
251,41.66789502063251
252,41.66789502063251
253,41.66789502063251
254,41.66789502063251
255,41.66789502063251
256,41.66789502063251
257,41.66789502063251
258,41.66789502063251
259,41.66789502063251
260,41.66789502063251
261,41.66789502063251
262,41.66789502063251
263,41.66789502063251
264,41.66789502063251
265,41.66789502063251
266,41.66789502063251
267,41.66789502063251
268,41.66789502063251
269,41.66789502063251
270,41.66789502063251
271,41.66789502063251
272,41.66789502063251
273,41.66789502063251
274,41.66789502063251
275,41.66789502063251
276,41.66789502063251
277,41.66789502063251
278,41.66789502063251
279,41.66789502063251
280,41.66789502063251
281,41.66789502063251
282,41.66789502063251
283,41.66789502063251
284,41.66789502063251
285,41.66789502063251
286,41.66789502063251
287,41.66789502063251
288,41.66789502063251
289,41.66789502063251
290,41.66789502063251
291,41.66789502063251
292,41.66789502063251
293,41.66789502063251
294,41.66789502063251
295,41.66789502063251
296,41.66789502063251
297,41.66789502063251
298,41.66789502063251
299,41.66789502063251
300,41.66789502063251
301,41.66789502063251
