Epoch,Power,Latency,Cost
1.0,1682.5386717600531,391026.6131685778,1178.6673872321992
1.0,1540.7638521334468,196925.3733309399,1220.4836964420185
1.0,984.4030675826943,1646775.7292879638,1106.0547604541127
1.0,1654.0732215523797,180941.37150755388,1231.7487210840554
1.0,1054.4860061903528,1090477.8317959122,1151.9008588461334
1.0,1582.3443366128633,169364.27665826495,1287.9443921541267
1.0,2144.078290015558,5412.185881665717,1378.5001293817443
1.0,1828.142637089449,90486.75427900512,1274.4710440281603
1.0,1400.9932165889586,323180.1004212653,1225.351029065927
1.0,1606.9765544023444,154052.04602092455,1294.3334845730963
1.0,1510.5755729922503,255205.339494001,1251.4737129403866
1.0,1023.1589563395584,1255476.957575277,1130.2614622685694
1.0,1147.0976248460117,2209001.8813387807,1064.7613332055141
2.0,1151.144683222497,2167119.0283097434,1066.3222684607294
2.0,1533.2376097006158,205406.39580656882,1261.7769218656042
2.0,984.4030675826943,1646775.7292879638,1106.0547604541127
2.0,1570.5841243260456,176376.1453600123,1206.152624401765
2.0,1060.9203258617492,1057282.363570059,1154.5613158441383
2.0,955.9330058647348,1308662.2969397723,1150.7215273084885
2.0,935.8695632206698,2058842.752365676,1161.6696863283153
2.0,948.4073630542656,2359248.191593667,1106.2007458772534
2.0,1799.0695624718655,73833.52950818941,1250.6527178476185
2.0,1411.403639571384,594426.3556145992,1149.1956485453395
2.0,1429.408094234964,168285.39615368805,1316.8899875131592
2.0,810.697731955099,1827780.745603064,1200.938639723367
2.0,2107.2403783432087,12290.57896190957,1370.2634113261427
2.0,1669.9934991684224,69221.7065578068,1272.649199995266
2.0,1969.132327688131,4775.878832103359,1373.4081371535042
2.0,1263.4807655405316,313341.4053360845,1203.725417103461
2.0,1682.5386717600531,391026.6131685778,1178.6673872321992
2.0,1556.2566657473499,168981.89252843088,1249.4632394748146
2.0,1455.3133206953041,476158.8322693302,1113.8661893654782
2.0,2242.3221589764794,1041.5135229804791,1400.5429396474813
2.0,1548.0622457355817,268161.6264636728,1207.287169008647
2.0,1127.877386374056,413625.09969486215,1152.7029670618526
2.0,1455.1190239717482,470267.3962302136,1114.1935046147848
2.0,1355.7927882528577,283353.1315146902,1249.7755388430467
2.0,1617.1725616758144,133210.4974300194,1253.3670650583297
2.0,1481.1675459242647,147898.47731403876,1292.5302746025684
2.0,1019.8181924221204,1516712.3312814215,1107.5502743018453
2.0,1596.0438760604643,163842.80852226997,1254.2536101871015
2.0,1746.312690326733,54388.18590809775,1334.3728116607917
2.0,1030.0663982132628,2087477.9105332568,1073.5425498033142
2.0,2180.878402906944,2305.448711969591,1394.4627588057717
2.0,990.6410067937613,2104927.5681860335,1073.2388651872843
2.0,984.1206314913308,2034342.280092941,1079.9855819859674
2.0,1903.5930794050375,53258.1890478098,1328.594762934899
2.0,1568.050020410886,204669.14635562367,1207.416495329834
2.0,1633.0431775508732,95251.58564361965,1282.412194307791
2.0,2318.3804268707936,4167.538976188278,1365.9247247750025
2.0,1811.9238573419154,199479.8435712928,1196.2719050751273
2.0,935.8695632206698,2058842.752365676,1161.6696863283153
2.0,1696.190461431912,54983.52094976213,1349.5226584711158
2.0,980.437418770978,1670074.5727873247,1127.882906064266
3.0,981.4549866472277,1528583.4920817679,1130.7940348705117
3.0,1484.8452096598112,145454.5847838086,1291.0180881108884
3.0,1481.1675459242647,147898.47731403876,1292.5302746025684
3.0,1635.94259559804,73829.02998217738,1266.4522419783475
3.0,1455.1190239717482,470267.3962302136,1114.1935046147848
3.0,810.6374409583138,1879855.3151880468,1200.98640223514
3.0,984.1206314913308,2034342.280092941,1079.9855819859674
3.0,1455.3133206953041,476158.8322693302,1113.8661893654782
3.0,1982.602828559786,44609.29527654996,1300.9165630091522
3.0,1986.057703379421,16446.384414366457,1291.2354480286042
3.0,1821.2208478503437,205752.33028660942,1197.999260993566
3.0,1611.2177338712127,117384.41511081543,1206.1144117209237
3.0,2191.7435750382765,1064.5932047489418,1403.146742513841
3.0,1355.7927882528577,283353.1315146902,1249.7755388430467
3.0,1700.7788750351053,96694.48961458102,1256.666122552254
3.0,1429.408094234964,168285.39615368805,1316.8899875131592
3.0,990.6410067937613,2104927.5681860335,1073.2388651872843
3.0,1030.0663982132628,2087477.9105332568,1073.5425498033142
3.0,1060.9203258617492,1057282.363570059,1154.5613158441383
3.0,1019.8181924221204,1516712.3312814215,1107.5502743018453
3.0,810.697731955099,1827780.745603064,1200.938639723367
3.0,2059.048539613036,10167.960533894216,1354.9661229157814
3.0,948.4073630542656,2359248.191593667,1106.2007458772534
3.0,2019.807241844905,8546.441676448649,1371.3732607460609
3.0,935.8695632206698,2058842.752365676,1161.6696863283153
3.0,955.9330058647348,1308662.2969397723,1150.7215273084885
3.0,2037.880460373708,8020.748422842689,1363.487506465537
3.0,984.4030675826943,1646775.7292879638,1106.0547604541127
3.0,1151.144683222497,2167119.0283097434,1066.3222684607294
3.0,1569.6926246623273,92500.25932702083,1278.4077196787912
3.0,2185.228998544236,1071.329924120796,1375.8056639962924
3.0,1534.4256352419764,205136.7527170401,1261.271887127313
3.0,1947.5540493817568,33958.022180098844,1315.9144686246595
3.0,2477.8546568802185,934.1804662890404,1423.5812068853093
3.0,1950.7344899998384,25166.330816855232,1313.7905148062734
3.0,1518.7387274317573,149310.34862638786,1289.7540479760062
3.0,2089.245025848765,16423.36878089372,1328.170010866638
3.0,1568.050020410886,204669.14635562367,1207.416495329834
3.0,1903.5930794050375,53258.1890478098,1328.594762934899
3.0,2180.878402906944,2305.448711969591,1394.4627588057717
3.0,1746.312690326733,54388.18590809775,1334.3728116607917
3.0,1596.0438760604643,163842.80852226997,1254.2536101871015
3.0,1497.5395479301949,242266.06073616163,1190.5709491177645
3.0,1127.877386374056,413625.09969486215,1152.7029670618526
3.0,2361.1205869355995,1041.474632634889,1383.1650338629674
3.0,2242.3221589764794,1041.5135229804791,1400.5429396474813
3.0,1556.2566657473499,168981.89252843088,1249.4632394748146
3.0,1682.5386717600531,391026.6131685778,1178.6673872321992
3.0,1263.4807655405316,313341.4053360845,1203.725417103461
3.0,1969.132327688131,4775.878832103359,1373.4081371535042
4.0,2068.458406058293,43403.46048235694,1277.6701805331504
4.0,956.4163140552909,1307511.2111543235,1152.1738160724262
4.0,1151.144683222497,2167119.0283097434,1066.3222684607294
4.0,984.4030675826943,1646775.7292879638,1106.0547604541127
4.0,1554.0550662417631,132459.49646250103,1280.3926262655139
4.0,955.9330058647348,1308662.2969397723,1150.7215273084885
4.0,935.8695632206698,2058842.752365676,1161.6696863283153
4.0,1929.7748571592278,39977.673977162965,1313.7097832867191
4.0,1902.706608905825,40876.74914655974,1313.6802882050736
4.0,2057.43018435458,79774.31623115666,1245.711934203121
4.0,2028.162781544254,1077.7383851472441,1363.8110319685538
4.0,2288.4955331662904,821.15245299615,1384.6923579068869
4.0,2055.445394866612,83593.72499075848,1251.895925821064
4.0,1314.285459547675,564212.7929303471,1116.1258390793475
4.0,948.4073630542656,2359248.191593667,1106.2007458772534
4.0,1960.9173971428288,4774.815365462653,1360.280375361554
4.0,1950.7344899998384,25166.330816855232,1313.7905148062734
4.0,1947.5540493817568,33958.022180098844,1315.9144686246595
4.0,810.697731955099,1827780.745603064,1200.938639723367
4.0,1019.8181924221204,1516712.3312814215,1107.5502743018453
4.0,2185.228998544236,1071.329924120796,1375.8056639962924
4.0,1976.1356229309329,19305.767815944142,1289.515221519077
4.0,1620.7059376084628,117160.16906612722,1206.0337127381101
4.0,1060.9203258617492,1057282.363570059,1154.5613158441383
4.0,1700.7788750351053,96694.48961458102,1256.666122552254
4.0,1611.2177338712127,117384.41511081543,1206.1144117209237
4.0,1030.0663982132628,2087477.9105332568,1073.5425498033142
4.0,2013.5840283917767,1033.0696568132842,1453.8660300535566
4.0,990.6410067937613,2104927.5681860335,1073.2388651872843
4.0,1056.5503672034365,1050097.4422418114,1154.7007649560878
4.0,984.1206314913308,2034342.280092941,1079.9855819859674
4.0,1821.2208478503437,205752.33028660942,1197.999260993566
4.0,810.6374409583138,1879855.3151880468,1200.98640223514
4.0,1986.057703379421,16446.384414366457,1291.2354480286042
4.0,1265.3610390465542,333225.54449052503,1190.1762225789596
4.0,1586.3265178498432,344519.9502285127,1176.3363314986627
4.0,1778.0826473742832,59860.83358178956,1324.5880821334092
4.0,981.4549866472277,1528583.4920817679,1130.7940348705117
4.0,1455.3133206953041,476158.8322693302,1113.8661893654782
4.0,2182.6177333477117,856.4402673521286,1390.3931366200327
4.0,2027.3134781673314,1179.0764139321043,1362.0785924172633
4.0,1825.9643898906825,6997.964036760649,1362.9053420330627
4.0,1534.4256352419764,205136.7527170401,1261.271887127313
4.0,1569.6926246623273,92500.25932702083,1278.4077196787912
4.0,1455.1190239717482,470267.3962302136,1114.1935046147848
4.0,2059.048539613036,10167.960533894216,1354.9661229157814
4.0,1429.408094234964,168285.39615368805,1316.8899875131592
5.0,1867.7830026336865,51074.37112042717,1356.1640315212364
5.0,1639.9233425169898,107821.38770082676,1267.1677692902315
5.0,1821.2208478503437,205752.33028660942,1197.999260993566
5.0,1947.5540493817568,33958.022180098844,1315.9144686246595
5.0,1959.5815822571885,54306.53109486872,1308.4577888435037
5.0,1624.4164045505568,76506.33869098,1280.6335329730439
5.0,1413.7758702288534,278190.2275911195,1213.6860090458342
5.0,1056.94527311719,1084458.3359402607,1149.2752463003433
5.0,1976.1356229309329,19305.767815944142,1289.515221519077
5.0,1585.6769953007051,265995.8595127828,1228.2188526801701
5.0,1899.0687135093917,9631.24869307016,1348.6245086495733
5.0,1902.706608905825,40876.74914655974,1313.6802882050736
5.0,1487.321510800951,193267.6071067445,1252.9067964819328
5.0,1440.7306044651496,888394.1739653612,1086.6444022132614
5.0,1554.0550662417631,132459.49646250103,1280.3926262655139
5.0,1777.9664797673952,57935.59388211189,1228.5950992286696
5.0,1929.7748571592278,39977.673977162965,1313.7097832867191
5.0,1616.0848228438335,197347.312945163,1247.8988199240566
5.0,1950.7344899998384,25166.330816855232,1313.7905148062734
5.0,2124.422417050597,2873.855138428108,1346.2915526538354
5.0,1700.7788750351053,96694.48961458102,1256.666122552254
5.0,1697.9716501035557,101700.19276594823,1252.3941161868845
5.0,1986.057703379421,16446.384414366457,1291.2354480286042
5.0,1020.6574313299152,1501352.9458413024,1113.6146582613137
5.0,1947.5091001771732,12166.152236985616,1326.2805594070344
5.0,955.1765901446715,2339437.32947377,1110.6550708586747
5.0,1944.7636341789287,1037.4110676464993,1432.9556615973866
5.0,1027.5078157032976,2097132.2441324228,1077.7483739571464
5.0,1265.3610390465542,333225.54449052503,1190.1762225789596
6.0,1867.7830026336865,51074.37112042717,1356.1640315212364
6.0,1639.9233425169898,107821.38770082676,1267.1677692902315
6.0,1821.2208478503437,205752.33028660942,1197.999260993566
6.0,1978.3096340631832,20078.59384081829,1270.8821754333462
6.0,2180.9298938617226,985.5964441172484,1395.6279411678352
6.0,1624.4164045505568,76506.33869098,1280.6335329730439
6.0,1413.7758702288534,278190.2275911195,1213.6860090458342
6.0,1056.94527311719,1084458.3359402607,1149.2752463003433
6.0,1976.1356229309329,19305.767815944142,1289.515221519077
6.0,1585.6769953007051,265995.8595127828,1228.2188526801701
6.0,1899.0687135093917,9631.24869307016,1348.6245086495733
6.0,1747.3314808347263,186211.79796936706,1245.327751446993
6.0,1487.321510800951,193267.6071067445,1252.9067964819328
6.0,1440.7306044651496,888394.1739653612,1086.6444022132614
6.0,1554.0550662417631,132459.49646250103,1280.3926262655139
6.0,1777.9664797673952,57935.59388211189,1228.5950992286696
6.0,1217.049747721219,457523.32775740506,1152.8481787710714
6.0,1616.0848228438335,197347.312945163,1247.8988199240566
6.0,1275.2524797248268,332389.46702169284,1186.7697121953202
6.0,2124.422417050597,2873.855138428108,1346.2915526538354
6.0,1700.7788750351053,96694.48961458102,1256.666122552254
6.0,1697.9716501035557,101700.19276594823,1252.3941161868845
6.0,1986.057703379421,16446.384414366457,1291.2354480286042
6.0,1020.6574313299152,1501352.9458413024,1113.6146582613137
6.0,1947.5091001771732,12166.152236985616,1326.2805594070344
6.0,955.1765901446715,2339437.32947377,1110.6550708586747
6.0,1944.7636341789287,1037.4110676464993,1432.9556615973866
6.0,1027.5078157032976,2097132.2441324228,1077.7483739571464
6.0,1265.3610390465542,333225.54449052503,1190.1762225789596
6.0,2248.144034975619,950.4205976877333,1387.7701675705912
6.0,1959.475683322199,11260.568090349232,1309.1849805982554
6.0,2285.167073541591,1071.0225345273882,1378.4615916043301
6.0,2042.2450308917612,14191.686762957284,1277.2321942262436
6.0,1874.8556123865424,54654.87218442888,1350.8440473093856
6.0,1971.629859877842,23574.268360073096,1286.5672663809494
6.0,1843.061335305109,48913.81443391936,1356.506022411143
6.0,1830.8872872340858,20142.404611721733,1404.7557366821181
6.0,1056.8107298866646,1386459.6393992857,1115.4693760625944
6.0,1751.6021492760449,176533.69778750036,1250.950940317902
6.0,2092.9688799202654,1086.4857140635863,1368.124881025305
6.0,1764.163151956082,227692.16525893792,1200.7448477853654
6.0,1882.076437692933,21745.140117721432,1301.0808541543101
6.0,1890.0226880379607,13414.637145015462,1340.4224776930628
6.0,2102.7972145052286,3845.56959022476,1336.51238710596
6.0,1678.3714462672428,103680.64025785393,1266.3792951398784
6.0,2088.718307330746,7961.038625773242,1315.247528991605
6.0,1993.2628757341674,4786.665845986591,1319.7000208870843
6.0,2036.738878013548,1628.9149748826248,1387.8296001646277
6.0,1617.6220186429316,266435.14315809286,1174.2798122974634
7.0,1091.659045383604,1117617.9022345948,1076.8820523197794
7.0,1589.1737057738312,62747.1959909939,1300.6798260841456
7.0,1509.7270806508823,171419.65396252024,1211.005340388983
7.0,1327.7970969982832,289678.815042592,1214.7373792864882
7.0,1197.9289306002684,391850.58608117944,1160.9428700312094
7.0,1266.4068365530113,353088.37261803495,1185.302136960916
7.0,2279.1283164881665,999.9412919952986,1368.820316229254
7.0,2144.7854606530873,986.5339858202083,1403.5140235961735
7.0,1027.5078157032976,2097132.2441324228,1077.7483739571464
7.0,955.1765901446715,2339437.32947377,1110.6550708586747
7.0,1777.9664797673952,57935.59388211189,1228.5950992286696
7.0,1953.2905651224885,1040.7704426016342,1432.409459113206
7.0,1890.431859825082,31918.92969170923,1270.097924954778
7.0,2277.5946234170938,910.0477022624059,1409.3857856985978
7.0,1020.6574313299152,1501352.9458413024,1113.6146582613137
7.0,1217.049747721219,457523.32775740506,1152.8481787710714
7.0,1440.7306044651496,888394.1739653612,1086.6444022132614
7.0,2105.4388883171196,927.1811888934135,1419.0220621568826
7.0,2314.8153754489003,880.4945569149719,1447.3877464391064
7.0,1056.94527311719,1084458.3359402607,1149.2752463003433
7.0,1945.9966478791378,1010.0387684126808,1450.8038871467163
7.0,1712.427974157369,160122.66127744666,1228.198960916676
7.0,2182.603200145328,942.6578452253866,1406.7787039162786
7.0,1971.629859877842,23574.268360073096,1286.5672663809494
7.0,1882.2021974862546,7636.3485507384,1399.9427013345987
7.0,2042.2450308917612,14191.686762957284,1277.2321942262436
7.0,2017.7838520926964,1079.8112968467663,1320.6418053765847
7.0,1959.475683322199,11260.568090349232,1309.1849805982554
7.0,2248.144034975619,950.4205976877333,1387.7701675705912
7.0,1265.3610390465542,333225.54449052503,1190.1762225789596
7.0,1944.7636341789287,1037.4110676464993,1432.9556615973866
7.0,1947.5091001771732,12166.152236985616,1326.2805594070344
7.0,1986.057703379421,16446.384414366457,1291.2354480286042
7.0,1697.9716501035557,101700.19276594823,1252.3941161868845
7.0,1700.7788750351053,96694.48961458102,1256.666122552254
7.0,1705.342006992732,52404.165879255415,1288.7868763039667
7.0,1275.2524797248268,332389.46702169284,1186.7697121953202
7.0,2188.5810748411254,1013.6188832579944,1384.4744648404119
7.0,1777.9664797673952,57935.59388211189,1228.5950992286696
7.0,1554.0550662417631,132459.49646250103,1280.3926262655139
7.0,1487.321510800951,193267.6071067445,1252.9067964819328
7.0,1848.3140309262676,45263.87422068369,1359.6252162633798
7.0,1899.0687135093917,9631.24869307016,1348.6245086495733
7.0,2045.5249611384947,9071.373480394532,1299.7910173950959
7.0,1976.1356229309329,19305.767815944142,1289.515221519077
7.0,1413.7758702288534,278190.2275911195,1213.6860090458342
7.0,1624.4164045505568,76506.33869098,1280.6335329730439
7.0,2180.9298938617226,985.5964441172484,1395.6279411678352
7.0,1978.3096340631832,20078.59384081829,1270.8821754333462
7.0,1821.2208478503437,205752.33028660942,1197.999260993566
8.0,1056.94527311719,1084458.3359402607,1149.2752463003433
8.0,1978.8973185055108,995.4691262235738,1405.6254517497157
8.0,1888.8245927278492,1076.4203491618762,1448.9096676891018
8.0,1842.1823269742567,13867.601714290617,1388.660745184487
8.0,1440.7306044651496,888394.1739653612,1086.6444022132614
8.0,2081.8962145207156,798.912726295643,1474.9251820485615
8.0,2316.467471192664,911.1530370482316,1371.9232709434448
8.0,1944.7636341789287,1037.4110676464993,1432.9556615973866
8.0,1920.849384860267,27673.589327404075,1260.8845339678799
8.0,1265.3610390465542,333225.54449052503,1190.1762225789596
8.0,1907.0837820033657,4564.393332740762,1373.2939153178559
8.0,1645.6418160186672,144554.02643247932,1261.5297243180646
8.0,1945.9966478791378,1010.0387684126808,1450.8038871467163
8.0,1217.049747721219,457523.32775740506,1152.8481787710714
8.0,1738.5138025891213,59696.721217687,1330.226095463409
8.0,1953.2905651224885,1040.7704426016342,1432.409459113206
8.0,1919.4243683046568,1069.0074260794106,1433.3635250233963
8.0,1327.7970969982832,289678.815042592,1214.7373792864882
8.0,1455.7678653245396,194571.02351830146,1250.3069013686518
8.0,1020.6574313299152,1501352.9458413024,1113.6146582613137
8.0,1589.1737057738312,62747.1959909939,1300.6798260841456
8.0,955.1765901446715,2339437.32947377,1110.6550708586747
8.0,1027.5078157032976,2097132.2441324228,1077.7483739571464
8.0,1958.4912417960766,301721.7081318402,1173.2398797328735
8.0,1862.368214377273,15354.074277051892,1331.9226203610642
8.0,2007.3186925455304,972.5171086099293,1441.3905345177293
8.0,1408.895713666835,580885.6560413027,1140.2397842126666
8.0,1990.6870521398155,19437.847649082116,1269.6306173626115
8.0,1197.9289306002684,391850.58608117944,1160.9428700312094
8.0,2302.7386525898523,935.6806704638514,1356.1602948494217
8.0,1091.659045383604,1117617.9022345948,1076.8820523197794
8.0,2042.2450308917612,14191.686762957284,1277.2321942262436
8.0,1949.4770136010573,7370.113643628798,1344.0271856025045
8.0,1780.4335925019316,43423.91691615543,1243.068063170106
8.0,1777.9664797673952,57935.59388211189,1228.5950992286696
8.0,1969.7085315161314,19439.713881553118,1290.115477284618
8.0,1928.9518697582625,1097.0082596286315,1387.6296263069753
8.0,2140.1534493953764,957.1874411879851,1386.5252427534233
8.0,1785.019519776586,231192.2222817817,1227.8379945897116
8.0,2062.078832866707,1073.6631892572043,1378.2779368827166
8.0,1589.1489235337456,130511.01461494906,1280.8628247781962
8.0,1553.4787838828297,247258.22625370944,1203.8358340406799
8.0,2208.0568171712944,1006.7017933174573,1383.4995535566102
8.0,1772.4075749736887,84100.89598372311,1284.451238710788
8.0,2187.491856489996,881.1980030643779,1390.2118194808497
8.0,2147.4329924242197,918.8177188195189,1451.3789999749397
8.0,1700.7788750351053,96694.48961458102,1256.666122552254
8.0,1697.9716501035557,101700.19276594823,1252.3941161868845
9.0,1369.2935127623266,595823.2641855173,1141.434400387321
9.0,1373.0710163492022,261584.03829220115,1127.2223863959434
9.0,1635.833580356483,114490.14794497835,1236.3405293529638
9.0,1925.630519309618,1034.3861291745927,1401.8439289454475
9.0,1091.659045383604,1117617.9022345948,1076.8820523197794
9.0,1197.9289306002684,391850.58608117944,1160.9428700312094
9.0,1274.7606829182569,1049524.208301848,1066.6714137586528
9.0,1808.8527340554767,49004.77868328972,1234.274418118837
9.0,1643.5724438152565,171369.9155001177,1200.4824462293557
9.0,2038.5469704610448,881.7350330618609,1429.0755319541074
9.0,1027.5078157032976,2097132.2441324228,1077.7483739571464
9.0,2043.0750372773941,1047.1039274169798,1373.4516262902619
9.0,955.1765901446715,2339437.32947377,1110.6550708586747
9.0,1020.6574313299152,1501352.9458413024,1113.6146582613137
9.0,2110.6812799671698,1081.6714303517556,1337.365868864009
9.0,1217.049747721219,457523.32775740506,1152.8481787710714
9.0,1594.7043574736315,167299.63693317634,1210.9200567869286
9.0,1957.1995164195819,9671.087592301474,1308.0939417094294
9.0,2128.236151084023,984.6440002821462,1356.8813528648332
9.0,1440.7306044651496,888394.1739653612,1086.6444022132614
9.0,2164.6672546143996,800.4950761171857,1443.7238882290947
9.0,1056.94527311719,1084458.3359402607,1149.2752463003433
9.0,1895.2564973104668,1077.403819885289,1447.7831728902654
9.0,2036.6573327301523,2562.4864613204836,1285.4153405977888
9.0,1265.090341113657,337357.8412709208,1197.1293028757807
9.0,2134.175743026392,844.5638354415821,1423.861063240537
9.0,1777.9664797673952,57935.59388211189,1228.5950992286696
9.0,1560.989599827562,117595.05690750525,1310.6480713289177
9.0,1953.4296422534505,1009.2138955120776,1450.7126652548866
9.0,2007.3186925455304,972.5171086099293,1441.3905345177293
9.0,1780.4335925019316,43423.91691615543,1243.068063170106
9.0,1949.4770136010573,7370.113643628798,1344.0271856025045
9.0,1589.1737057738312,62747.1959909939,1300.6798260841456
9.0,1455.7678653245396,194571.02351830146,1250.3069013686518
9.0,2042.2450308917612,14191.686762957284,1277.2321942262436
9.0,2302.7386525898523,935.6806704638514,1356.1602948494217
9.0,1990.6870521398155,19437.847649082116,1269.6306173626115
9.0,1681.6559910446608,111805.65800990179,1231.756456841185
9.0,1327.7970969982832,289678.815042592,1214.7373792864882
9.0,1862.368214377273,15354.074277051892,1331.9226203610642
9.0,1919.4243683046568,1069.0074260794106,1433.3635250233963
9.0,1738.5138025891213,59696.721217687,1330.226095463409
9.0,2236.1250208976185,1070.5311776001874,1344.3398339133632
9.0,1945.9966478791378,1010.0387684126808,1450.8038871467163
9.0,1907.0837820033657,4564.393332740762,1373.2939153178559
10.0,1088.8267725007042,1086544.7833470537,1133.683460515676
10.0,1507.824770075434,373679.85258270515,1069.2378597250893
10.0,2110.6812799671698,1081.6714303517556,1337.365868864009
10.0,2111.6405471204444,15866.611433471404,1276.1947705131513
10.0,2105.495568309923,972.2356028765603,1412.4430152793764
10.0,2126.8342759570446,971.0449953520584,1419.711279064074
10.0,2102.8003150038016,1025.3243007500666,1351.8671043735333
10.0,1614.075975162713,205600.1240830169,1190.7783763450088
10.0,1715.9203577215417,57297.443881695115,1318.3653713844985
10.0,1563.4469491261436,162058.8483257824,1228.4882327268162
10.0,1022.7293501389854,1454079.493389388,1116.316157528999
10.0,1865.607581035999,18525.0728365548,1280.4338654972576
10.0,1914.7906806664341,1784.9306998152692,1400.6957643226315
10.0,2262.2183066492753,911.7905786484706,1395.1081314463318
10.0,1896.8394976489028,16831.046929950244,1284.9675153051764
10.0,2133.1021612928494,912.3878554908629,1425.6197600052462
10.0,1964.0501350979373,1029.4132536557302,1406.3008441749832
10.0,2399.323785430493,992.9726523106151,1350.5559652816128
10.0,1455.7678653245396,194571.02351830146,1250.3069013686518
10.0,1056.94527311719,1084458.3359402607,1149.2752463003433
