epoch,fitness
117,1048.7512035251154
118,1025.691361910299
119,1025.691361910299
120,1025.691361910299
121,1021.519123636136
122,1021.519123636136
123,1018.7226031372114
124,1018.7226031372114
125,1004.1801359973354
126,1004.1801359973354
127,1004.1801359973354
128,1004.1801359973354
129,1004.1801359973354
130,1003.7486264303936
131,1003.7486264303936
132,996.7343923374352
133,991.5396806567663
134,991.5396806567663
135,991.5396806567663
136,991.5396806567663
137,991.5396806567663
138,991.5396806567663
139,991.5396806567663
140,978.8366114158144
141,978.8366114158144
142,978.8366114158144
143,978.8366114158144
144,978.4279726749902
145,965.2832933153053
146,965.2832933153053
147,965.2832933153053
148,965.2832933153053
149,965.2832933153053
150,965.2832933153053
151,965.2832933153053
152,947.5041631224217
153,947.5041631224217
154,947.5041631224217
155,947.5041631224217
156,947.5041631224217
157,947.5041631224217
158,947.5041631224217
159,947.5041631224217
160,947.5041631224217
161,947.5041631224217
162,947.5041631224217
163,934.2626736808818
164,934.2626736808818
165,934.2626736808818
166,934.2626736808818
167,934.2626736808818
168,934.2626736808818
169,934.2626736808818
170,934.2626736808818
171,934.2626736808818
172,928.9838580213428
173,928.4281211905118
174,928.4281211905118
175,924.6375816728325
176,914.5315443372357
177,914.5315443372357
178,914.5315443372357
179,914.5315443372357
180,902.2837180465057
181,902.2837180465057
182,902.2837180465057
183,902.2837180465057
184,902.2837180465057
185,902.2837180465057
186,902.2837180465057
187,902.2837180465057
188,902.2837180465057
189,902.2837180465057
190,902.2837180465057
191,902.2837180465057
192,890.7935411773872
193,884.5029166801953
194,884.5029166801953
195,884.5029166801953
196,884.5029166801953
197,884.5029166801953
198,884.5029166801953
199,884.5029166801953
200,877.1494122415504
201,877.1494122415504
202,877.1494122415504
203,865.743438557204
204,865.743438557204
205,859.4563346121429
206,859.4563346121429
207,859.4563346121429
208,859.4563346121429
209,859.4563346121429
210,859.4563346121429
211,859.4563346121429
212,859.2075916997732
213,859.2075916997732
214,859.2075916997732
215,854.9396845714266
216,850.5099731485341
217,850.5099731485341
218,850.5099731485341
219,850.5099731485341
220,850.5099731485341
221,850.5099731485341
222,849.0622531957636
223,849.0622531957636
224,848.0426340385962
225,838.6679074194835
226,832.2091766297378
227,832.2091766297378
228,832.2091766297378
229,832.2091766297378
230,832.2091766297378
231,832.2091766297378
232,832.2091766297378
233,832.2091766297378
234,832.2091766297378
235,829.0743715930543
236,829.0743715930543
237,829.0743715930543
238,819.3233440905267
239,819.3233440905267
240,819.3233440905267
241,811.1860395649446
242,805.503051562546
243,805.503051562546
244,805.503051562546
245,805.503051562546
246,805.503051562546
247,805.503051562546
248,805.503051562546
249,805.503051562546
250,805.503051562546
251,805.503051562546
252,805.503051562546
253,805.503051562546
254,805.503051562546
255,805.503051562546
256,805.503051562546
257,805.503051562546
258,805.503051562546
259,798.8570920998353
260,796.520543760947
261,796.520543760947
262,796.520543760947
263,796.520543760947
264,796.520543760947
265,796.520543760947
266,796.520543760947
267,796.520543760947
268,796.520543760947
269,794.6233110605622
270,794.6233110605622
271,794.6233110605622
272,791.1082401309984
273,791.1082401309984
274,791.1082401309984
275,791.1082401309984
276,788.1387718516921
277,787.2355104789647
278,781.9110226109077
279,781.9110226109077
280,779.6708345222302
281,779.6708345222302
282,779.6708345222302
283,779.6708345222302
284,779.6708345222302
285,779.6708345222302
286,779.6708345222302
287,779.6708345222302
288,779.6224931861705
289,779.6224931861705
290,779.6224931861705
291,778.7641713512626
292,778.7641713512626
293,777.7743587863795
294,777.7743587863795
295,777.7743587863795
296,777.7743587863795
297,777.7743587863795
298,763.1328854375525
299,763.1328854375525
300,763.1328854375525
301,760.8193409363524
302,758.0623473406456
303,743.8444283229544
304,743.8444283229544
305,743.8444283229544
306,743.8444283229544
307,743.8444283229544
308,743.8444283229544
309,743.5287561915736
310,743.5287561915736
311,743.5287561915736
312,743.5287561915736
313,743.5287561915736
314,743.5287561915736
315,740.1097539310305
316,740.1097539310305
317,740.1097539310305
318,740.1097539310305
319,740.1097539310305
320,740.1097539310305
321,740.1097539310305
322,740.1097539310305
323,740.1097539310305
324,740.1097539310305
325,740.1097539310305
326,740.1097539310305
327,740.1097539310305
328,740.1097539310305
329,737.642853284863
330,736.9393209190583
331,720.175140129359
332,720.175140129359
333,720.175140129359
334,720.175140129359
335,720.175140129359
336,720.175140129359
337,720.175140129359
338,720.175140129359
339,720.175140129359
340,720.175140129359
341,720.175140129359
342,720.175140129359
343,720.175140129359
344,719.37438579658
345,719.37438579658
346,716.8818891009141
347,712.8624574404703
348,712.8624574404703
349,712.8624574404703
350,712.8624574404703
351,712.0534519836361
352,711.9896499299189
353,705.4355132452638
354,700.1682738906084
355,700.1682738906084
356,698.3665800029561
357,698.3665800029561
358,698.3665800029561
359,697.7002696856133
360,697.7002696856133
361,692.7144745024084
362,692.7144745024084
363,692.7144745024084
364,692.7144745024084
365,692.7144745024084
366,692.7144745024084
367,692.7144745024084
368,692.0541789496747
369,692.0541789496747
370,692.0541789496747
371,692.0541789496747
372,690.374757396354
373,689.2886568021574
374,689.2886568021574
375,687.6625709879045
376,687.6625709879045
377,684.715017158241
378,684.6218588901618
379,682.5888680437221
380,682.5888680437221
381,682.5888680437221
382,682.5888680437221
383,682.5888680437221
384,679.9712968180845
385,679.9712968180845
386,679.9712968180845
387,679.9712968180845
388,679.9712968180845
389,679.9712968180845
390,679.9712968180845
391,679.9712968180845
392,679.9712968180845
393,679.9712968180845
394,679.7313387852352
395,679.3922798546815
396,679.3922798546815
397,677.6839978679459
398,677.6839978679459
399,677.6839978679459
400,677.474836487942
401,675.4910332212963
402,675.4910332212963
403,675.4840202517609
404,674.4263719184713
405,674.4263719184713
406,674.4263719184713
407,674.4263719184713
408,674.4263719184713
409,674.4263719184713
410,674.4263719184713
411,674.4263719184713
412,673.565423703818
413,673.565423703818
414,673.565423703818
415,673.565423703818
416,673.565423703818
417,673.2824307299356
418,673.2824307299356
419,673.2824307299356
420,673.1987802652843
421,673.1987802652843
422,673.1987802652843
423,672.9551324306169
424,672.379917456349
425,672.379917456349
426,671.7624844591531
427,671.7624844591531
428,671.7624844591531
429,667.784509530295
430,667.784509530295
431,667.784509530295
432,667.784509530295
433,667.784509530295
434,667.784509530295
435,667.784509530295
436,667.7644086861166
437,667.7644086861166
438,667.7644086861166
439,667.7644086861166
440,667.7644086861166
