Epoch,Power,Latency,Cost
7.0,1416.3095489483023,2411.9597992360436,895.6067004287529
7.0,681.9683702889839,501608.3143335124,812.5843624184791
7.0,647.1568336035218,891488.6308802679,761.2671671750629
7.0,714.1180625210782,384929.98395896965,800.0254947379314
7.0,876.1654285475284,835159.1423692408,676.5277134569932
7.0,972.7231705630437,29809.22688344887,889.2469753842385
7.0,713.2095265150712,1357422.7753689454,653.0650945048654
7.0,363.47701360041424,2520795.4556278586,372.01963143769063
7.0,1320.5030273611949,1872.0685405822417,898.1042862948383
7.0,307.5769973546813,6137107.913653061,365.191065540025
7.0,499.67572812351597,1785651.6894636462,356.1355861214609
7.0,1021.6174418261984,413476.1556290342,726.2664901327906
7.0,1190.944103231136,51865.1469052825,887.8764487578628
7.0,722.3898449128344,95765.3860899918,873.4470850159021
7.0,752.0855103563828,633430.2008037094,703.7212278568447
7.0,613.6008284143157,1376346.5524458438,732.5520295623394
7.0,1029.5293061309662,357037.9247755515,705.0645352392088
7.0,432.88211716843165,1756606.295637285,357.8874472234149
7.0,963.7075641605142,5589.5101353578275,940.2194927879099
7.0,1238.2381944827073,54325.10210631581,857.1968345574545
7.0,312.40270141263613,2843694.0500592627,358.7527127169066
7.0,1151.6390970053947,1785.5422692443622,914.976961261557
7.0,612.1718266547816,1544849.8924742697,773.9424630935848
7.0,717.4910105099824,587335.7269738071,757.7291089383816
7.0,604.6100110154701,552943.5392305411,829.1553576199169
8.0,862.3586740194119,69716.82059564059,903.1775206211903
8.0,1668.159125607006,659.9309418056837,925.472903932302
8.0,952.4985475084839,640.9616278686725,982.8542117536471
8.0,936.3643520020166,688.8493895547098,979.5113260867339
8.0,1292.6904362191167,516.2668697614683,964.8260315855482
8.0,1079.532074616919,97900.12441612143,828.4743363438853
8.0,377.21284974420354,1888031.0002821295,363.59107529059395
8.0,1185.5889123615925,98910.63587822614,817.6597356634617
8.0,741.1103865481346,967383.9787625278,725.4034909686933
8.0,692.3979261586005,225469.18245487317,906.1611059779592
8.0,1152.3894425102937,1641.0682289236947,950.0356699718488
8.0,782.5314723947852,258359.44144206747,849.4491556216118
8.0,1416.3095489483023,2411.9597992360436,895.6067004287529
8.0,681.9683702889839,501608.3143335124,812.5843624184791
8.0,647.1568336035218,891488.6308802679,761.2671671750629
8.0,876.1654285475284,835159.1423692408,676.5277134569932
8.0,972.7231705630437,29809.22688344887,889.2469753842385
8.0,713.2095265150712,1357422.7753689454,653.0650945048654
8.0,1320.5030273611949,1872.0685405822417,898.1042862948383
8.0,499.67572812351597,1785651.6894636462,356.1355861214609
8.0,1021.6174418261984,413476.1556290342,726.2664901327906
8.0,1190.944103231136,51865.1469052825,887.8764487578628
8.0,722.3898449128344,95765.3860899918,873.4470850159021
8.0,752.0855103563828,633430.2008037094,703.7212278568447
8.0,432.88211716843165,1756606.295637285,357.8874472234149
8.0,963.7075641605142,5589.5101353578275,940.2194927879099
8.0,1238.2381944827073,54325.10210631581,857.1968345574545
8.0,312.40270141263613,2843694.0500592627,358.7527127169066
8.0,1151.6390970053947,1785.5422692443622,914.976961261557
8.0,612.1718266547816,1544849.8924742697,773.9424630935848
8.0,604.6100110154701,552943.5392305411,829.1553576199169
8.0,280.6033441633496,7718959.667409225,376.12470211505564
8.0,1109.7988590371351,748.7244845170195,961.4598045293883
8.0,808.3342756774952,205355.6262714923,841.1285810521352
8.0,749.3395099282882,713241.4336709408,752.7727640512793
8.0,736.9684603445216,286600.5690669817,845.6879206738136
8.0,701.3013379150259,1683136.3748440596,637.6603886044057
8.0,633.0925681757074,1618178.085487029,712.4938952690393
8.0,1078.8730784309203,343257.4904840584,745.0709183027708
8.0,596.5716739074146,576063.5533540209,871.8698489133992
8.0,885.2800819020625,191001.21135464357,822.0995012200992
9.0,862.3586740194119,69716.82059564059,903.1775206211903
9.0,1668.159125607006,659.9309418056837,925.472903932302
9.0,952.4985475084839,640.9616278686725,982.8542117536471
9.0,936.3643520020166,688.8493895547098,979.5113260867339
9.0,1292.6904362191167,516.2668697614683,964.8260315855482
9.0,1079.532074616919,97900.12441612143,828.4743363438853
9.0,377.21284974420354,1888031.0002821295,363.59107529059395
9.0,1185.5889123615925,98910.63587822614,817.6597356634617
9.0,741.1103865481346,967383.9787625278,725.4034909686933
9.0,692.3979261586005,225469.18245487317,906.1611059779592
9.0,782.5314723947852,258359.44144206747,849.4491556216118
9.0,1416.3095489483023,2411.9597992360436,895.6067004287529
9.0,647.1568336035218,891488.6308802679,761.2671671750629
9.0,876.1654285475284,835159.1423692408,676.5277134569932
9.0,972.7231705630437,29809.22688344887,889.2469753842385
9.0,713.2095265150712,1357422.7753689454,653.0650945048654
9.0,1320.5030273611949,1872.0685405822417,898.1042862948383
9.0,499.67572812351597,1785651.6894636462,356.1355861214609
9.0,1021.6174418261984,413476.1556290342,726.2664901327906
9.0,1190.944103231136,51865.1469052825,887.8764487578628
9.0,722.3898449128344,95765.3860899918,873.4470850159021
9.0,752.0855103563828,633430.2008037094,703.7212278568447
9.0,432.88211716843165,1756606.295637285,357.8874472234149
9.0,963.7075641605142,5589.5101353578275,940.2194927879099
9.0,1238.2381944827073,54325.10210631581,857.1968345574545
9.0,312.40270141263613,2843694.0500592627,358.7527127169066
9.0,1151.6390970053947,1785.5422692443622,914.976961261557
9.0,604.6100110154701,552943.5392305411,829.1553576199169
9.0,280.6033441633496,7718959.667409225,376.12470211505564
9.0,1109.7988590371351,748.7244845170195,961.4598045293883
9.0,808.3342756774952,205355.6262714923,841.1285810521352
9.0,749.3395099282882,713241.4336709408,752.7727640512793
9.0,736.9684603445216,286600.5690669817,845.6879206738136
9.0,701.3013379150259,1683136.3748440596,637.6603886044057
9.0,1078.8730784309203,343257.4904840584,745.0709183027708
9.0,596.5716739074146,576063.5533540209,871.8698489133992
9.0,885.2800819020625,191001.21135464357,822.0995012200992
9.0,893.5268588386095,407925.1126935398,783.3520884019641
9.0,471.5129602341635,7597713.366842872,351.5681683144738
9.0,653.0986068422812,853118.932726417,754.8711480186334
9.0,640.0977383466409,1371983.0687749216,762.1879346719173
9.0,1030.3867134315174,2045.803347665389,968.9358814884208
9.0,281.7649801123438,5896084.961757387,359.2547793247332
9.0,819.6569520130671,544210.7882253511,735.9661240368523
9.0,951.4750996975479,79678.75516045788,892.4863711630128
10.0,862.3586740194119,69716.82059564059,903.1775206211903
10.0,1668.159125607006,659.9309418056837,925.472903932302
10.0,952.4985475084839,640.9616278686725,982.8542117536471
10.0,936.3643520020166,688.8493895547098,979.5113260867339
10.0,1292.6904362191167,516.2668697614683,964.8260315855482
10.0,1079.532074616919,97900.12441612143,828.4743363438853
10.0,377.21284974420354,1888031.0002821295,363.59107529059395
10.0,1185.5889123615925,98910.63587822614,817.6597356634617
10.0,741.1103865481346,967383.9787625278,725.4034909686933
10.0,692.3979261586005,225469.18245487317,906.1611059779592
10.0,1416.3095489483023,2411.9597992360436,895.6067004287529
10.0,647.1568336035218,891488.6308802679,761.2671671750629
10.0,972.7231705630437,29809.22688344887,889.2469753842385
10.0,713.2095265150712,1357422.7753689454,653.0650945048654
10.0,1320.5030273611949,1872.0685405822417,898.1042862948383
10.0,499.67572812351597,1785651.6894636462,356.1355861214609
10.0,1021.6174418261984,413476.1556290342,726.2664901327906
10.0,1190.944103231136,51865.1469052825,887.8764487578628
10.0,722.3898449128344,95765.3860899918,873.4470850159021
10.0,752.0855103563828,633430.2008037094,703.7212278568447
10.0,432.88211716843165,1756606.295637285,357.8874472234149
10.0,1238.2381944827073,54325.10210631581,857.1968345574545
10.0,312.40270141263613,2843694.0500592627,358.7527127169066
10.0,1151.6390970053947,1785.5422692443622,914.976961261557
10.0,604.6100110154701,552943.5392305411,829.1553576199169
10.0,280.6033441633496,7718959.667409225,376.12470211505564
10.0,1109.7988590371351,748.7244845170195,961.4598045293883
10.0,736.9684603445216,286600.5690669817,845.6879206738136
10.0,701.3013379150259,1683136.3748440596,637.6603886044057
10.0,596.5716739074146,576063.5533540209,871.8698489133992
10.0,885.2800819020625,191001.21135464357,822.0995012200992
10.0,893.5268588386095,407925.1126935398,783.3520884019641
10.0,653.0986068422812,853118.932726417,754.8711480186334
10.0,640.0977383466409,1371983.0687749216,762.1879346719173
10.0,1030.3867134315174,2045.803347665389,968.9358814884208
10.0,281.7649801123438,5896084.961757387,359.2547793247332
10.0,819.6569520130671,544210.7882253511,735.9661240368523
10.0,326.4311940517331,2025390.613105254,364.8395642319885
10.0,1286.2654298255288,2914.918810594242,792.0628704711968
10.0,593.9406624039733,1405326.0736803277,673.7839262234194
10.0,660.8745182937881,408098.76811186614,796.7815116904754
10.0,774.8288000012475,89521.59098882167,891.9790217041472
10.0,568.7035272088816,767329.0649837804,776.0653957904542
10.0,609.3041149293044,780018.3059297168,765.8515252977603
11.0,862.3586740194119,69716.82059564059,903.1775206211903
11.0,1668.159125607006,659.9309418056837,925.472903932302
11.0,952.4985475084839,640.9616278686725,982.8542117536471
11.0,936.3643520020166,688.8493895547098,979.5113260867339
11.0,1292.6904362191167,516.2668697614683,964.8260315855482
11.0,1079.532074616919,97900.12441612143,828.4743363438853
11.0,377.21284974420354,1888031.0002821295,363.59107529059395
11.0,1185.5889123615925,98910.63587822614,817.6597356634617
11.0,741.1103865481346,967383.9787625278,725.4034909686933
11.0,692.3979261586005,225469.18245487317,906.1611059779592
11.0,972.7231705630437,29809.22688344887,889.2469753842385
11.0,713.2095265150712,1357422.7753689454,653.0650945048654
11.0,1320.5030273611949,1872.0685405822417,898.1042862948383
11.0,499.67572812351597,1785651.6894636462,356.1355861214609
11.0,1021.6174418261984,413476.1556290342,726.2664901327906
11.0,1190.944103231136,51865.1469052825,887.8764487578628
11.0,722.3898449128344,95765.3860899918,873.4470850159021
11.0,752.0855103563828,633430.2008037094,703.7212278568447
11.0,432.88211716843165,1756606.295637285,357.8874472234149
11.0,1238.2381944827073,54325.10210631581,857.1968345574545
11.0,312.40270141263613,2843694.0500592627,358.7527127169066
11.0,1151.6390970053947,1785.5422692443622,914.976961261557
11.0,604.6100110154701,552943.5392305411,829.1553576199169
11.0,280.6033441633496,7718959.667409225,376.12470211505564
11.0,1109.7988590371351,748.7244845170195,961.4598045293883
11.0,736.9684603445216,286600.5690669817,845.6879206738136
11.0,596.5716739074146,576063.5533540209,871.8698489133992
11.0,885.2800819020625,191001.21135464357,822.0995012200992
11.0,893.5268588386095,407925.1126935398,783.3520884019641
11.0,653.0986068422812,853118.932726417,754.8711480186334
11.0,640.0977383466409,1371983.0687749216,762.1879346719173
11.0,1030.3867134315174,2045.803347665389,968.9358814884208
11.0,281.7649801123438,5896084.961757387,359.2547793247332
11.0,819.6569520130671,544210.7882253511,735.9661240368523
11.0,326.4311940517331,2025390.613105254,364.8395642319885
11.0,1286.2654298255288,2914.918810594242,792.0628704711968
11.0,593.9406624039733,1405326.0736803277,673.7839262234194
11.0,660.8745182937881,408098.76811186614,796.7815116904754
11.0,774.8288000012475,89521.59098882167,891.9790217041472
11.0,568.7035272088816,767329.0649837804,776.0653957904542
11.0,759.3632959924967,216213.16246007543,817.1655397780306
11.0,1192.8228303602025,209383.61798017306,774.7670411078557
11.0,1089.4884449539807,298807.56853898126,768.8629892984401
11.0,1278.5096926186652,264152.6368449485,741.1752398787964
11.0,532.7197889889669,2087083.7695531414,355.0338787963668
11.0,390.65749969218433,2213613.6689293813,361.64019422220946
11.0,598.8300904803798,446177.36800293264,853.4428537161491
12.0,862.3586740194119,69716.82059564059,903.1775206211903
12.0,1668.159125607006,659.9309418056837,925.472903932302
12.0,952.4985475084839,640.9616278686725,982.8542117536471
12.0,936.3643520020166,688.8493895547098,979.5113260867339
12.0,1292.6904362191167,516.2668697614683,964.8260315855482
12.0,1079.532074616919,97900.12441612143,828.4743363438853
12.0,1185.5889123615925,98910.63587822614,817.6597356634617
12.0,741.1103865481346,967383.9787625278,725.4034909686933
12.0,972.7231705630437,29809.22688344887,889.2469753842385
12.0,713.2095265150712,1357422.7753689454,653.0650945048654
12.0,1320.5030273611949,1872.0685405822417,898.1042862948383
12.0,499.67572812351597,1785651.6894636462,356.1355861214609
12.0,1021.6174418261984,413476.1556290342,726.2664901327906
12.0,1190.944103231136,51865.1469052825,887.8764487578628
12.0,722.3898449128344,95765.3860899918,873.4470850159021
12.0,752.0855103563828,633430.2008037094,703.7212278568447
12.0,432.88211716843165,1756606.295637285,357.8874472234149
12.0,1238.2381944827073,54325.10210631581,857.1968345574545
12.0,312.40270141263613,2843694.0500592627,358.7527127169066
12.0,1151.6390970053947,1785.5422692443622,914.976961261557
12.0,604.6100110154701,552943.5392305411,829.1553576199169
12.0,280.6033441633496,7718959.667409225,376.12470211505564
12.0,1109.7988590371351,748.7244845170195,961.4598045293883
12.0,596.5716739074146,576063.5533540209,871.8698489133992
12.0,885.2800819020625,191001.21135464357,822.0995012200992
12.0,893.5268588386095,407925.1126935398,783.3520884019641
12.0,653.0986068422812,853118.932726417,754.8711480186334
12.0,640.0977383466409,1371983.0687749216,762.1879346719173
12.0,1030.3867134315174,2045.803347665389,968.9358814884208
12.0,281.7649801123438,5896084.961757387,359.2547793247332
12.0,819.6569520130671,544210.7882253511,735.9661240368523
12.0,326.4311940517331,2025390.613105254,364.8395642319885
12.0,1286.2654298255288,2914.918810594242,792.0628704711968
12.0,593.9406624039733,1405326.0736803277,673.7839262234194
12.0,660.8745182937881,408098.76811186614,796.7815116904754
