epoch,fitness
100,506.92741592646365
101,506.92741592646365
102,506.92741592646365
103,506.92741592646365
104,501.5429439659569
105,501.5429439659569
106,501.5429439659569
107,501.5429439659569
108,501.5429439659569
109,501.5429439659569
110,501.5429439659569
111,501.5429439659569
112,483.96179722899933
113,483.96179722899933
114,483.96179722899933
115,465.1851075298491
116,465.1851075298491
117,465.1851075298491
118,465.1851075298491
119,461.2232806977904
120,461.2232806977904
121,461.2232806977904
122,461.2232806977904
123,444.5166463938666
124,444.5166463938666
125,444.5166463938666
126,444.5166463938666
127,444.0761039264692
128,443.95811813755114
129,443.95811813755114
130,443.95811813755114
131,443.95811813755114
132,443.95811813755114
133,441.1766135804803
134,441.1766135804803
135,441.1766135804803
136,440.3419160369785
137,433.6768029188885
138,433.6768029188885
139,433.6768029188885
140,433.6768029188885
141,431.13321893368413
142,423.1800461628706
143,423.1800461628706
144,417.8728141706045
145,417.8728141706045
146,417.8728141706045
147,417.8728141706045
148,417.33366857413677
149,411.4192776178116
150,407.23642634579454
151,407.23642634579454
152,407.23642634579454
153,407.23642634579454
154,407.23642634579454
155,397.19175271580986
156,397.19175271580986
157,397.19175271580986
158,397.19175271580986
159,397.19175271580986
160,397.19175271580986
161,397.19175271580986
162,391.91366892667486
163,391.91366892667486
164,391.91366892667486
165,391.91366892667486
166,389.07614088725
167,387.8829238479528
168,387.396005484244
169,387.396005484244
170,384.6004354882124
171,384.6004354882124
172,382.69829557799704
173,382.69829557799704
174,382.69829557799704
175,382.69829557799704
176,382.69829557799704
177,382.1569927813597
178,379.6598666995266
179,379.58247863440636
180,378.48252241010533
181,378.48252241010533
182,373.28454828982507
183,373.28454828982507
184,371.12312442419835
185,371.12312442419835
186,371.12312442419835
187,371.00889580073294
188,371.00889580073294
189,371.00889580073294
190,371.00889580073294
191,368.6492481362248
192,368.6492481362248
193,366.32443043771195
194,366.32443043771195
195,365.8580559569347
196,365.8580559569347
197,365.8580559569347
198,363.03220671471456
199,363.03220671471456
200,363.03220671471456
201,363.03220671471456
202,360.773743022375
203,360.773743022375
204,360.773743022375
205,358.52210725682977
206,358.52210725682977
207,358.52210725682977
208,358.52210725682977
209,358.52210725682977
210,358.52210725682977
211,358.52210725682977
212,358.52210725682977
213,358.52210725682977
214,356.6646601360668
215,356.6646601360668
216,356.6646601360668
217,356.6646601360668
218,355.26356792688466
219,355.26356792688466
220,355.26356792688466
221,355.26356792688466
222,354.56961277420817
223,354.56961277420817
224,353.3055476600872
225,352.6574562166556
226,352.0186354627929
227,352.0186354627929
228,351.99570013762195
229,351.39855726499474
230,347.4964929780129
231,347.4964929780129
232,347.3098774160884
233,347.3098774160884
234,347.3098774160884
235,347.3098774160884
236,344.6462699519973
237,344.6462699519973
238,342.4315004511343
239,342.4315004511343
240,342.4315004511343
241,339.66688261261766
242,339.66688261261766
243,339.66688261261766
244,339.66688261261766
245,339.66688261261766
246,339.66688261261766
247,339.66688261261766
248,339.66688261261766
249,339.66688261261766
250,339.66688261261766
251,339.05293582682356
252,338.6611681662792
253,338.6611681662792
254,337.5915307880175
255,337.5915307880175
256,337.5915307880175
257,337.5915307880175
258,335.0955614648744
259,335.0955614648744
260,335.0955614648744
261,335.0955614648744
262,335.0955614648744
263,335.0955614648744
264,333.9739775224003
265,333.9739775224003
266,333.9739775224003
267,333.9739775224003
268,332.8968125059535
269,332.4556094861747
270,332.4556094861747
271,332.4556094861747
272,332.1948011202705
273,331.31979517465504
274,331.18542448170354
275,331.18542448170354
276,330.21855795115454
277,330.21855795115454
278,330.21855795115454
279,330.21855795115454
280,330.21855795115454
281,329.22180938744765
282,329.22180938744765
283,329.0040162309398
284,328.5466887934336
285,328.5466887934336
286,327.78122319499323
287,327.78122319499323
288,327.78122319499323
289,327.78122319499323
290,327.4247167258964
291,327.4247167258964
292,327.4247167258964
293,326.44988641633785
294,326.44988641633785
295,326.44988641633785
296,325.04732023295924
297,325.04732023295924
298,325.04732023295924
299,325.04732023295924
300,324.9389066921437
301,324.9389066921437
302,324.678401169128
303,324.678401169128
304,323.5612181227324
305,323.5612181227324
306,323.5612181227324
307,322.856452726049
308,322.856452726049
309,322.856452726049
310,322.856452726049
311,322.856452726049
312,322.2043100277752
313,322.2043100277752
314,322.2043100277752
315,322.2043100277752
316,322.2043100277752
317,322.2043100277752
318,321.8728834720685
319,321.8728834720685
320,321.8728834720685
321,321.8728834720685
322,321.8728834720685
323,321.8728834720685
324,321.8728834720685
325,321.8728834720685
326,321.8728834720685
327,321.8728834720685
328,321.8728834720685
329,321.8728834720685
330,321.7343725420928
331,321.63728972447063
332,321.63728972447063
333,321.63728972447063
334,321.63728972447063
335,321.59723460242725
336,321.59723460242725
337,321.3063975245437
338,321.3063975245437
339,321.3063975245437
340,321.3063975245437
341,321.3063975245437
342,321.2375892874198
343,321.2375892874198
344,321.2375892874198
345,321.2375892874198
346,321.2375892874198
347,321.2375892874198
348,321.2375892874198
349,321.1973006186379
350,321.1973006186379
351,321.1973006186379
352,321.1973006186379
353,321.06876121406253
354,320.9302502840868
355,320.9302502840868
356,320.9302502840868
357,320.9302502840868
358,320.9302502840868
359,320.9302502840868
360,320.9302502840868
361,320.9302502840868
362,320.9302502840868
363,320.9302502840868
364,320.9302502840868
365,320.9302502840868
366,320.9302502840868
367,320.9302502840868
368,320.9302502840868
369,320.9302502840868
370,320.9302502840868
371,320.9302502840868
372,320.9302502840868
373,320.9302502840868
374,320.9302502840868
375,320.9302502840868
376,320.9302502840868
377,320.9302502840868
378,320.9302502840868
379,320.9302502840868
380,320.9302502840868
381,320.9302502840868
382,320.9302502840868
383,320.9302502840868
384,320.9302502840868
385,320.9302502840868
386,320.9302502840868
387,320.9302502840868
388,320.9302502840868
389,320.9302502840868
390,320.9302502840868
391,320.9302502840868
392,320.9302502840868
393,320.9302502840868
394,320.9302502840868
395,320.9302502840868
396,320.9302502840868
397,320.9302502840868
398,320.9302502840868
399,320.9302502840868
400,320.9302502840868
401,320.9302502840868
402,320.9302502840868
403,320.9302502840868
404,320.9302502840868
405,320.9302502840868
406,320.9302502840868
407,320.9302502840868
408,320.9302502840868
409,320.9302502840868
410,320.9302502840868
411,320.9302502840868
412,320.9302502840868
413,320.9302502840868
414,320.9302502840868
415,320.9302502840868
416,320.9302502840868
417,320.9302502840868
418,320.9302502840868
419,320.9302502840868
420,320.9302502840868
421,320.9302502840868
422,320.9302502840868
423,320.9302502840868
424,320.9302502840868
425,320.9302502840868
426,320.9302502840868
427,320.9302502840868
428,320.9302502840868
429,320.9302502840868
430,320.9302502840868
431,320.9302502840868
432,320.9302502840868
433,320.9302502840868
434,320.9302502840868
435,320.9302502840868
436,320.9302502840868
437,320.9302502840868
438,320.9302502840868
439,320.9302502840868
440,320.9302502840868
441,320.9302502840868
442,320.9302502840868
443,320.9302502840868
444,320.9302502840868
445,320.9302502840868
446,320.9302502840868
447,320.9302502840868
448,320.9302502840868
449,320.9302502840868
450,320.9302502840868
451,320.9302502840868
452,320.9302502840868
453,320.9302502840868
454,320.9302502840868
455,320.9302502840868
456,320.9302502840868
457,320.9302502840868
458,320.9302502840868
459,320.9302502840868
460,320.9302502840868
461,320.9302502840868
462,320.9302502840868
463,320.9302502840868
464,320.9302502840868
465,320.9302502840868
466,320.9302502840868
467,320.9302502840868
468,320.9302502840868
469,320.9302502840868
470,320.9302502840868
