Epoch,Power,Latency,Cost
4.0,1673.2493484395186,3270090.1007996025,1627.8956839362686
5.0,2206.639135421643,1946076.8766640972,1568.5113992393308
5.0,1966.1929917132184,2353179.346257006,1587.841367816145
5.0,1762.8690208134672,4719331.963070856,1582.061641608922
5.0,1795.5605557418094,3773916.0450118966,1593.5510046607146
5.0,1790.9765439860726,3907705.284128272,1568.8772529615032
5.0,1713.0960785106347,3823923.0137320566,1595.2890847361423
5.0,3845.699400404957,24895.31958763721,2025.877200824532
5.0,2108.54450500693,1338783.9560040387,1587.21727511627
5.0,3795.786561571655,1336.1733092742736,2078.3193617905986
5.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
5.0,1793.5491994829995,2757730.874318399,1715.1888412987553
5.0,3483.1106840990888,1216.8780156794787,2149.0503276699205
5.0,1889.7670727886418,3359573.994459999,1582.3088423049553
5.0,2198.5066504361116,855644.900033989,1613.473416157992
5.0,1736.6911145417366,3099601.250216998,1619.92741584944
5.0,1705.6247184082342,3627456.264149499,1636.482088268218
5.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
5.0,1767.3216880648117,4025474.6805326813,1548.2864874636841
5.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
5.0,2687.5083802724976,509944.9222150793,1761.7146646781239
5.0,1757.832198229665,4492399.627329809,1589.7164132881926
5.0,2079.4072408531506,1245749.888770954,1675.8622180572347
6.0,2206.639135421643,1946076.8766640972,1568.5113992393308
6.0,1966.1929917132184,2353179.346257006,1587.841367816145
6.0,1762.8690208134672,4719331.963070856,1582.061641608922
6.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
6.0,2780.350267952144,1017.7784746625081,2059.940132823664
6.0,1790.9765439860726,3907705.284128272,1568.8772529615032
6.0,2530.518807908286,1269192.6178540923,1551.1970427113938
6.0,2940.8359132137653,369655.19810581073,1844.2752497587453
6.0,2108.54450500693,1338783.9560040387,1587.21727511627
6.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
6.0,1793.5491994829995,2757730.874318399,1715.1888412987553
6.0,1889.7670727886418,3359573.994459999,1582.3088423049553
6.0,1688.6228901363506,2505383.909441194,1722.9773866451965
6.0,3845.699400404957,24895.31958763721,2025.877200824532
6.0,2198.5066504361116,855644.900033989,1613.473416157992
6.0,1736.6911145417366,3099601.250216998,1619.92741584944
6.0,1705.6247184082342,3627456.264149499,1636.482088268218
6.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
6.0,1767.3216880648117,4025474.6805326813,1548.2864874636841
6.0,2687.5083802724976,509944.9222150793,1761.7146646781239
6.0,1757.832198229665,4492399.627329809,1589.7164132881926
6.0,2079.4072408531506,1245749.888770954,1675.8622180572347
7.0,2206.639135421643,1946076.8766640972,1568.5113992393308
7.0,2108.54450500693,1338783.9560040387,1587.21727511627
7.0,1966.1929917132184,2353179.346257006,1587.841367816145
7.0,1762.8690208134672,4719331.963070856,1582.061641608922
7.0,2257.7237756053205,1073526.3865111382,1590.6797434162943
7.0,2780.350267952144,1017.7784746625081,2059.940132823664
7.0,1790.9765439860726,3907705.284128272,1568.8772529615032
7.0,2530.518807908286,1269192.6178540923,1551.1970427113938
7.0,2940.8359132137653,369655.19810581073,1844.2752497587453
7.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
7.0,2632.540951423279,933855.1191678023,1561.4789291526413
7.0,1889.7670727886418,3359573.994459999,1582.3088423049553
7.0,1688.6228901363506,2505383.909441194,1722.9773866451965
7.0,3841.3786071930263,24829.47612799468,2026.3050336378801
7.0,2198.5066504361116,855644.900033989,1613.473416157992
7.0,1736.6911145417366,3099601.250216998,1619.92741584944
7.0,1705.6247184082342,3627456.264149499,1636.482088268218
7.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
7.0,1767.3216880648117,4025474.6805326813,1548.2864874636841
7.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
7.0,2687.5083802724976,509944.9222150793,1761.7146646781239
7.0,1757.832198229665,4492399.627329809,1589.7164132881926
7.0,2079.4072408531506,1245749.888770954,1675.8622180572347
8.0,2206.639135421643,1946076.8766640972,1568.5113992393308
8.0,2108.54450500693,1338783.9560040387,1587.21727511627
8.0,1966.1929917132184,2353179.346257006,1587.841367816145
8.0,1762.8690208134672,4719331.963070856,1582.061641608922
8.0,2257.7237756053205,1073526.3865111382,1590.6797434162943
8.0,2780.350267952144,1017.7784746625081,2059.940132823664
8.0,1790.9765439860726,3907705.284128272,1568.8772529615032
8.0,2530.518807908286,1269192.6178540923,1551.1970427113938
8.0,2940.8359132137653,369655.19810581073,1844.2752497587453
8.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
8.0,2632.540951423279,933855.1191678023,1561.4789291526413
8.0,1889.7670727886418,3359573.994459999,1582.3088423049553
8.0,1688.6228901363506,2505383.909441194,1722.9773866451965
8.0,1980.6325853798883,1186394.8226556089,1631.87807634932
8.0,2198.5066504361116,855644.900033989,1613.473416157992
8.0,3841.3786071930263,24829.47612799468,2026.3050336378801
8.0,1736.6911145417366,3099601.250216998,1619.92741584944
8.0,1705.6247184082342,3627456.264149499,1636.482088268218
8.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
8.0,1767.3216880648117,4025474.6805326813,1548.2864874636841
8.0,3290.672424172909,1062.56379516831,2054.942332605449
8.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
8.0,2687.5083802724976,509944.9222150793,1761.7146646781239
8.0,1757.832198229665,4492399.627329809,1589.7164132881926
9.0,2206.639135421643,1946076.8766640972,1568.5113992393308
9.0,2108.54450500693,1338783.9560040387,1587.21727511627
9.0,1966.1929917132184,2353179.346257006,1587.841367816145
9.0,1762.8690208134672,4719331.963070856,1582.061641608922
9.0,1757.832198229665,4492399.627329809,1589.7164132881926
9.0,2780.350267952144,1017.7784746625081,2059.940132823664
9.0,1790.9765439860726,3907705.284128272,1568.8772529615032
9.0,2376.765223925125,1244087.289827233,1569.6529183204461
9.0,2940.8359132137653,369655.19810581073,1844.2752497587453
9.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
9.0,1761.3321400285022,2964824.088080423,1690.2750119729103
9.0,2632.540951423279,933855.1191678023,1561.4789291526413
9.0,1889.7670727886418,3359573.994459999,1582.3088423049553
9.0,1688.6228901363506,2505383.909441194,1722.9773866451965
9.0,2687.5083802724976,509944.9222150793,1761.7146646781239
9.0,1980.6325853798883,1186394.8226556089,1631.87807634932
9.0,2198.5066504361116,855644.900033989,1613.473416157992
9.0,3841.3786071930263,24829.47612799468,2026.3050336378801
9.0,1736.6911145417366,3099601.250216998,1619.92741584944
9.0,1705.6247184082342,3627456.264149499,1636.482088268218
9.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
9.0,3290.672424172909,1062.56379516831,2054.942332605449
9.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
9.0,1782.864745798437,2854188.0282156267,1615.6620874444773
9.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
10.0,2206.639135421643,1946076.8766640972,1568.5113992393308
10.0,2108.54450500693,1338783.9560040387,1587.21727511627
10.0,1966.1929917132184,2353179.346257006,1587.841367816145
10.0,1762.8690208134672,4719331.963070856,1582.061641608922
10.0,2201.954489106681,1061438.0417415334,1577.0606154371733
10.0,2780.350267952144,1017.7784746625081,2059.940132823664
10.0,1790.9765439860726,3907705.284128272,1568.8772529615032
10.0,2376.765223925125,1244087.289827233,1569.6529183204461
10.0,1791.855348733128,2427955.8136310847,1698.1822653676782
10.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
10.0,1761.3321400285022,2964824.088080423,1690.2750119729103
10.0,2632.540951423279,933855.1191678023,1561.4789291526413
10.0,2227.2166257425856,992764.8646547655,1639.5974919968526
10.0,2940.8359132137653,369655.19810581073,1844.2752497587453
10.0,1688.6228901363506,2505383.909441194,1722.9773866451965
10.0,1757.832198229665,4492399.627329809,1589.7164132881926
10.0,1980.6325853798883,1186394.8226556089,1631.87807634932
10.0,1889.7670727886418,3359573.994459999,1582.3088423049553
10.0,2962.020420207725,322847.2963588017,1776.8275506294228
10.0,3841.3786071930263,24829.47612799468,2026.3050336378801
10.0,1736.6911145417366,3099601.250216998,1619.92741584944
10.0,1705.6247184082342,3627456.264149499,1636.482088268218
10.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
10.0,3290.672424172909,1062.56379516831,2054.942332605449
10.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
10.0,1782.864745798437,2854188.0282156267,1615.6620874444773
10.0,2687.5083802724976,509944.9222150793,1761.7146646781239
10.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
11.0,2206.639135421643,1946076.8766640972,1568.5113992393308
11.0,2108.54450500693,1338783.9560040387,1587.21727511627
11.0,1966.1929917132184,2353179.346257006,1587.841367816145
11.0,1762.8690208134672,4719331.963070856,1582.061641608922
11.0,2201.954489106681,1061438.0417415334,1577.0606154371733
11.0,2780.350267952144,1017.7784746625081,2059.940132823664
11.0,1790.9765439860726,3907705.284128272,1568.8772529615032
11.0,2376.765223925125,1244087.289827233,1569.6529183204461
11.0,1791.855348733128,2427955.8136310847,1698.1822653676782
11.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
11.0,1761.3321400285022,2964824.088080423,1690.2750119729103
11.0,2632.540951423279,933855.1191678023,1561.4789291526413
11.0,2227.2166257425856,992764.8646547655,1639.5974919968526
11.0,2940.8359132137653,369655.19810581073,1844.2752497587453
11.0,1688.6228901363506,2505383.909441194,1722.9773866451965
11.0,1757.832198229665,4492399.627329809,1589.7164132881926
11.0,1980.6325853798883,1186394.8226556089,1631.87807634932
11.0,1889.7670727886418,3359573.994459999,1582.3088423049553
11.0,2962.020420207725,322847.2963588017,1776.8275506294228
11.0,3841.3786071930263,24829.47612799468,2026.3050336378801
11.0,1736.6911145417366,3099601.250216998,1619.92741584944
11.0,1705.6247184082342,3627456.264149499,1636.482088268218
11.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
11.0,2329.787498713844,449965.9224559382,1666.6623502313078
11.0,3290.672424172909,1062.56379516831,2054.942332605449
11.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
11.0,1782.864745798437,2854188.0282156267,1615.6620874444773
11.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
12.0,2206.639135421643,1946076.8766640972,1568.5113992393308
12.0,2108.54450500693,1338783.9560040387,1587.21727511627
12.0,1966.1929917132184,2353179.346257006,1587.841367816145
12.0,1762.8690208134672,4719331.963070856,1582.061641608922
12.0,2201.954489106681,1061438.0417415334,1577.0606154371733
12.0,2780.350267952144,1017.7784746625081,2059.940132823664
12.0,1790.9765439860726,3907705.284128272,1568.8772529615032
12.0,2376.765223925125,1244087.289827233,1569.6529183204461
12.0,1791.855348733128,2427955.8136310847,1698.1822653676782
12.0,2096.0939105282614,836948.7099637252,1635.8600914486817
12.0,1875.3789243560313,1272980.6791511101,1596.3659244219352
12.0,1761.3321400285022,2964824.088080423,1690.2750119729103
12.0,2632.540951423279,933855.1191678023,1561.4789291526413
12.0,2940.8359132137653,369655.19810581073,1844.2752497587453
12.0,1688.6228901363506,2505383.909441194,1722.9773866451965
12.0,1980.6325853798883,1186394.8226556089,1631.87807634932
12.0,1889.7670727886418,3359573.994459999,1582.3088423049553
12.0,2962.020420207725,322847.2963588017,1776.8275506294228
12.0,3841.3786071930263,24829.47612799468,2026.3050336378801
12.0,1736.6911145417366,3099601.250216998,1619.92741584944
12.0,1705.6247184082342,3627456.264149499,1636.482088268218
12.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
12.0,2329.787498713844,449965.9224559382,1666.6623502313078
12.0,3290.672424172909,1062.56379516831,2054.942332605449
12.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
12.0,1782.864745798437,2854188.0282156267,1615.6620874444773
12.0,1757.832198229665,4492399.627329809,1589.7164132881926
12.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
13.0,2206.639135421643,1946076.8766640972,1568.5113992393308
13.0,1980.6325853798883,1186394.8226556089,1631.87807634932
13.0,1966.1929917132184,2353179.346257006,1587.841367816145
13.0,1762.8690208134672,4719331.963070856,1582.061641608922
13.0,2201.954489106681,1061438.0417415334,1577.0606154371733
13.0,2780.350267952144,1017.7784746625081,2059.940132823664
13.0,1790.9765439860726,3907705.284128272,1568.8772529615032
13.0,2376.765223925125,1244087.289827233,1569.6529183204461
13.0,1791.855348733128,2427955.8136310847,1698.1822653676782
13.0,2096.0939105282614,836948.7099637252,1635.8600914486817
13.0,1757.832198229665,4492399.627329809,1589.7164132881926
13.0,2263.5053682968005,739804.7073837742,1617.234820820079
13.0,1761.3321400285022,2964824.088080423,1690.2750119729103
13.0,2632.540951423279,933855.1191678023,1561.4789291526413
13.0,1892.5047088944007,2863926.6228159205,1602.1706376839445
13.0,2940.8359132137653,369655.19810581073,1844.2752497587453
13.0,1688.6228901363506,2505383.909441194,1722.9773866451965
13.0,1932.5731128751158,2547758.8173036696,1642.709682447099
13.0,3841.3786071930263,24829.47612799468,2026.3050336378801
13.0,1889.7670727886418,3359573.994459999,1582.3088423049553
13.0,4362.4193983442665,585.7570586417228,2429.9955592279325
13.0,1736.6911145417366,3099601.250216998,1619.92741584944
13.0,1705.6247184082342,3627456.264149499,1636.482088268218
13.0,1818.3540828514217,2392847.4271687907,1675.8712737443518
13.0,2329.787498713844,449965.9224559382,1666.6623502313078
13.0,3290.672424172909,1062.56379516831,2054.942332605449
13.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
13.0,1782.864745798437,2854188.0282156267,1615.6620874444773
13.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
14.0,2206.639135421643,1946076.8766640972,1568.5113992393308
14.0,3841.3786071930263,24829.47612799468,2026.3050336378801
14.0,2004.964483583862,2140735.6777126794,1586.6982459816459
14.0,1762.8690208134672,4719331.963070856,1582.061641608922
14.0,2201.954489106681,1061438.0417415334,1577.0606154371733
14.0,2780.350267952144,1017.7784746625081,2059.940132823664
14.0,1790.9765439860726,3907705.284128272,1568.8772529615032
14.0,1688.6228901363506,2505383.909441194,1722.9773866451965
14.0,2096.0939105282614,836948.7099637252,1635.8600914486817
14.0,1757.832198229665,4492399.627329809,1589.7164132881926
14.0,2263.5053682968005,739804.7073837742,1617.234820820079
14.0,1761.3321400285022,2964824.088080423,1690.2750119729103
14.0,2632.540951423279,933855.1191678023,1561.4789291526413
14.0,1892.5047088944007,2863926.6228159205,1602.1706376839445
14.0,2940.8359132137653,369655.19810581073,1844.2752497587453
14.0,1791.855348733128,2427955.8136310847,1698.1822653676782
14.0,1869.6177025196318,2058671.2896479492,1632.6240049742173
14.0,1980.6325853798883,1186394.8226556089,1631.87807634932
14.0,1889.7670727886418,3359573.994459999,1582.3088423049553
14.0,4362.4193983442665,585.7570586417228,2429.9955592279325
14.0,1736.6911145417366,3099601.250216998,1619.92741584944
14.0,1705.6247184082342,3627456.264149499,1636.482088268218
14.0,2329.787498713844,449965.9224559382,1666.6623502313078
14.0,3290.672424172909,1062.56379516831,2054.942332605449
14.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
14.0,1782.864745798437,2854188.0282156267,1615.6620874444773
14.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
15.0,2206.639135421643,1946076.8766640972,1568.5113992393308
15.0,1791.855348733128,2427955.8136310847,1698.1822653676782
15.0,2004.964483583862,2140735.6777126794,1586.6982459816459
15.0,1762.8690208134672,4719331.963070856,1582.061641608922
15.0,2201.954489106681,1061438.0417415334,1577.0606154371733
15.0,2780.350267952144,1017.7784746625081,2059.940132823664
15.0,1790.9765439860726,3907705.284128272,1568.8772529615032
15.0,1955.8211257229143,1486412.2354572855,1622.063687949284
15.0,2096.0939105282614,836948.7099637252,1635.8600914486817
15.0,1757.832198229665,4492399.627329809,1589.7164132881926
15.0,2263.5053682968005,739804.7073837742,1617.234820820079
15.0,1761.3321400285022,2964824.088080423,1690.2750119729103
15.0,1705.6247184082342,3627456.264149499,1636.482088268218
15.0,2632.540951423279,933855.1191678023,1561.4789291526413
15.0,1892.5047088944007,2863926.6228159205,1602.1706376839445
15.0,2940.8359132137653,369655.19810581073,1844.2752497587453
15.0,1688.6228901363506,2505383.909441194,1722.9773866451965
15.0,1869.6177025196318,2058671.2896479492,1632.6240049742173
15.0,1980.6325853798883,1186394.8226556089,1631.87807634932
15.0,1889.7670727886418,3359573.994459999,1582.3088423049553
15.0,4165.678892678167,592.6743582701042,2434.7173948608834
15.0,3841.3786071930263,24829.47612799468,2026.3050336378801
15.0,1736.6911145417366,3099601.250216998,1619.92741584944
15.0,2329.787498713844,449965.9224559382,1666.6623502313078
15.0,3290.672424172909,1062.56379516831,2054.942332605449
15.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
15.0,1782.864745798437,2854188.0282156267,1615.6620874444773
15.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
16.0,2206.639135421643,1946076.8766640972,1568.5113992393308
16.0,3672.2261314138764,1485.8240870860632,1976.2620106961936
16.0,2004.964483583862,2140735.6777126794,1586.6982459816459
16.0,1762.8690208134672,4719331.963070856,1582.061641608922
16.0,2201.954489106681,1061438.0417415334,1577.0606154371733
16.0,2780.350267952144,1017.7784746625081,2059.940132823664
16.0,1790.9765439860726,3907705.284128272,1568.8772529615032
16.0,1927.9522557562616,1895194.3391685903,1650.8840517039132
16.0,2096.0939105282614,836948.7099637252,1635.8600914486817
16.0,3006.1623220636675,213325.53517392208,1796.2707950343
16.0,2263.5053682968005,739804.7073837742,1617.234820820079
16.0,1761.3321400285022,2964824.088080423,1690.2750119729103
16.0,1705.6247184082342,3627456.264149499,1636.482088268218
16.0,2632.540951423279,933855.1191678023,1561.4789291526413
16.0,1892.5047088944007,2863926.6228159205,1602.1706376839445
16.0,3894.2309088542,1274.6052560649723,2013.4773727241209
16.0,3222.859180270842,110678.96399833554,1905.5569813431857
16.0,1688.6228901363506,2505383.909441194,1722.9773866451965
16.0,1869.6177025196318,2058671.2896479492,1632.6240049742173
16.0,1980.6325853798883,1186394.8226556089,1631.87807634932
16.0,1889.7670727886418,3359573.994459999,1582.3088423049553
16.0,4165.678892678167,592.6743582701042,2434.7173948608834
16.0,1736.6911145417366,3099601.250216998,1619.92741584944
16.0,2329.787498713844,449965.9224559382,1666.6623502313078
16.0,3595.1133866310192,1132.8102442113218,2048.292500734331
16.0,2940.8359132137653,369655.19810581073,1844.2752497587453
16.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
16.0,1782.864745798437,2854188.0282156267,1615.6620874444773
16.0,4052.341704525128,577.4100987208104,2453.3959044959925
16.0,1994.5318461740972,1034278.9400057059,1590.5376089528284
17.0,2206.639135421643,1946076.8766640972,1568.5113992393308
17.0,3672.2261314138764,1485.8240870860632,1976.2620106961936
17.0,4052.341704525128,577.4100987208104,2453.3959044959925
17.0,1762.8690208134672,4719331.963070856,1582.061641608922
17.0,1970.8852197238352,992241.4824829922,1583.2850753581909
17.0,2780.350267952144,1017.7784746625081,2059.940132823664
17.0,1790.9765439860726,3907705.284128272,1568.8772529615032
17.0,2385.4870536106505,912400.0676984017,1575.8730002917619
17.0,2096.0939105282614,836948.7099637252,1635.8600914486817
17.0,4165.678892678167,592.6743582701042,2434.7173948608834
17.0,2263.5053682968005,739804.7073837742,1617.234820820079
17.0,1761.3321400285022,2964824.088080423,1690.2750119729103
17.0,3165.9647714833072,148318.7866851581,1902.3969106983548
17.0,2434.96763962,901277.6838984108,1602.98262588752
17.0,2306.5447759743965,735618.1227620635,1701.0180905498257
17.0,3894.2309088542,1274.6052560649723,2013.4773727241209
17.0,1927.9522557562616,1895194.3391685903,1650.8840517039132
17.0,1688.6228901363506,2505383.909441194,1722.9773866451965
17.0,1869.6177025196318,2058671.2896479492,1632.6240049742173
17.0,1782.864745798437,2854188.0282156267,1615.6620874444773
17.0,1889.7670727886418,3359573.994459999,1582.3088423049553
17.0,1736.6911145417366,3099601.250216998,1619.92741584944
17.0,1705.6247184082342,3627456.264149499,1636.482088268218
17.0,2329.787498713844,449965.9224559382,1666.6623502313078
17.0,2940.8359132137653,369655.19810581073,1844.2752497587453
17.0,1668.7071599316894,3679131.4705272415,1623.9162928076232
17.0,2147.7178151106473,926932.9363957851,1589.9797650520225
18.0,2206.639135421643,1946076.8766640972,1568.5113992393308
18.0,3672.2261314138764,1485.8240870860632,1976.2620106961936
18.0,4052.341704525128,577.4100987208104,2453.3959044959925
18.0,1762.8690208134672,4719331.963070856,1582.061641608922
18.0,2314.047144080271,854093.753696062,1605.4463843575127
18.0,2780.350267952144,1017.7784746625081,2059.940132823664
18.0,1790.9765439860726,3907705.284128272,1568.8772529615032
18.0,2389.159433651163,1587644.3232324233,1553.1026846273357
18.0,2385.4870536106505,912400.0676984017,1575.8730002917619
18.0,2096.0939105282614,836948.7099637252,1635.8600914486817
18.0,4165.678892678167,592.6743582701042,2434.7173948608834
18.0,2263.5053682968005,739804.7073837742,1617.234820820079
18.0,4117.483513390092,591.0737823796488,2441.7119811490256
18.0,1761.3321400285022,2964824.088080423,1690.2750119729103
18.0,3165.9647714833072,148318.7866851581,1902.3969106983548
18.0,2434.96763962,901277.6838984108,1602.98262588752
18.0,2306.5447759743965,735618.1227620635,1701.0180905498257
18.0,3894.2309088542,1274.6052560649723,2013.4773727241209
18.0,1889.7670727886418,3359573.994459999,1582.3088423049553
18.0,1869.6177025196318,2058671.2896479492,1632.6240049742173
18.0,1925.080033113822,1114206.4213549944,1606.3107903562318
18.0,1736.6911145417366,3099601.250216998,1619.92741584944
18.0,1705.6247184082342,3627456.264149499,1636.482088268218
18.0,2329.787498713844,449965.9224559382,1666.6623502313078
18.0,2940.8359132137653,369655.19810581073,1844.2752497587453
18.0,2914.3613206987807,370554.3538199588,1787.3822867806643
18.0,1970.8852197238352,992241.4824829922,1583.2850753581909
18.0,2147.7178151106473,926932.9363957851,1589.9797650520225
19.0,2206.639135421643,1946076.8766640972,1568.5113992393308
19.0,1849.81734431611,2521844.093061641,1624.706985075304
19.0,1997.8638200578948,1999109.6760040014,1565.7465289669851
19.0,3165.9647714833072,148318.7866851581,1902.3969106983548
