Epoch,Power,Latency,Cost
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,209.8109048735062,389224.15588261414,497.5776498205102
1.0,288.87016395873707,218103.45770032692,418.5934435415406
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,211.03573217412935,388924.34892764816,497.5749433303931
1.0,237.0803246901692,393179.55791566166,411.6154291889582
1.0,209.726044302686,390598.7442972866,496.6773039137503
1.0,278.950786266667,74881.62363349275,474.59999621188075
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,223.89417622657197,468605.15973137313,433.2267006980485
1.0,307.25731976497775,216441.2201559869,419.671394537445
1.0,209.726044302686,390598.7442972866,496.6773039137503
1.0,251.95874129231512,496355.17299098504,406.740563722107
1.0,262.7925590991817,332110.7731959451,423.2657985375044
1.0,359.79775537072067,3589094.2233817703,190.35140512492626
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,237.0803246901692,393179.55791566166,411.6154291889582
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,211.03573217412935,388924.34892764816,497.5749433303931
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,278.950786266667,74881.62363349275,474.59999621188075
1.0,333.2177427970304,21805644.302418433,265.42313301527224
1.0,250.51733322684782,511749.0007533923,400.8797332080827
1.0,251.06777684235573,149469.6941221838,436.9040662592788
1.0,247.69471706208608,147063.96342940096,436.99647348776944
1.0,246.49296661057625,319189.36976680125,442.0433426310609
1.0,307.25731976497775,216441.2201559869,419.671394537445
1.0,237.0803246901692,393179.55791566166,411.6154291889582
1.0,359.79775537072067,3589094.2233817703,190.35140512492626
1.0,314.0362408659512,647864.5445776728,380.74521899186374
2.0,251.00893535850443,317536.1251682938,436.7579641072721
2.0,268.77347094158193,1096960.9443356278,368.45372109819806
2.0,322.4392686479849,40754.85355240532,510.222624181433
2.0,327.1964569838069,44741.15616129489,440.4004296275106
2.0,231.25747868507398,9624191.182223378,238.5709970466651
2.0,359.79775537072067,3589094.2233817703,190.35140512492626
2.0,262.7925590991817,332110.7731959451,423.2657985375044
2.0,246.5331824988545,315878.4947105202,442.8057005933874
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,223.89417622657197,468605.15973137313,433.2267006980485
2.0,223.89417622657197,468605.15973137313,433.2267006980485
2.0,242.7208265639089,159262.43357822814,509.7736449131145
2.0,209.726044302686,390598.7442972866,496.6773039137503
2.0,307.25731976497775,216441.2201559869,419.671394537445
2.0,288.87016395873707,218103.45770032692,418.5934435415406
2.0,359.79775537072067,3589094.2233817703,190.35140512492626
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,223.89417622657197,468605.15973137313,433.2267006980485
2.0,314.0362408659512,647864.5445776728,380.74521899186374
2.0,359.79775537072067,3589094.2233817703,190.35140512492626
2.0,251.95874129231512,496355.17299098504,406.740563722107
2.0,246.49296661057625,319189.36976680125,442.0433426310609
2.0,209.0027614331523,388343.5606377505,496.88249990299676
2.0,278.950786266667,74881.62363349275,474.59999621188075
2.0,262.7925590991817,332110.7731959451,423.2657985375044
2.0,323.8751989537508,47478.02478054261,500.1729400976856
2.0,237.0803246901692,393179.55791566166,411.6154291889582
2.0,223.89417622657197,468605.15973137313,433.2267006980485
2.0,237.0803246901692,393179.55791566166,411.6154291889582
2.0,209.726044302686,390598.7442972866,496.6773039137503
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,262.7925590991817,332110.7731959451,423.2657985375044
2.0,250.51733322684782,511749.0007533923,400.8797332080827
2.0,307.25731976497775,216441.2201559869,419.671394537445
2.0,223.89417622657197,468605.15973137313,433.2267006980485
2.0,237.0803246901692,393179.55791566166,411.6154291889582
2.0,246.49296661057625,319189.36976680125,442.0433426310609
2.0,209.726044302686,390598.7442972866,496.6773039137503
2.0,251.95874129231512,496355.17299098504,406.740563722107
2.0,307.25731976497775,216441.2201559869,419.671394537445
2.0,288.87016395873707,218103.45770032692,418.5934435415406
2.0,242.7208265639089,159262.43357822814,509.7736449131145
2.0,278.950786266667,74881.62363349275,474.59999621188075
2.0,246.49296661057625,319189.36976680125,442.0433426310609
2.0,209.726044302686,390598.7442972866,496.6773039137503
2.0,246.49296661057625,319189.36976680125,442.0433426310609
2.0,250.51733322684782,511749.0007533923,400.8797332080827
2.0,278.950786266667,74881.62363349275,474.59999621188075
2.0,359.79775537072067,3589094.2233817703,190.35140512492626
2.0,262.7925590991817,332110.7731959451,423.2657985375044
3.0,473.5494850952657,34933.38492889421,502.3819582215565
3.0,299.92435852080365,457177.925007084,404.03163740717946
3.0,246.49296661057625,319189.36976680125,442.0433426310609
3.0,209.0027614331523,388343.5606377505,496.88249990299676
3.0,288.50749141645883,139296.36260145972,464.32309329638304
3.0,278.63088871528913,344097.27338931855,412.8164338419946
3.0,356.11696934313477,298190.3210628571,357.4591849593899
3.0,223.89417622657197,468605.15973137313,433.2267006980485
3.0,241.97203648122886,4092568.8624779973,225.28945297379758
3.0,314.0362408659512,647864.5445776728,380.74521899186374
3.0,246.49296661057625,319189.36976680125,442.0433426310609
3.0,278.950786266667,74881.62363349275,474.59999621188075
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,267.604148872745,1107639.2345811918,368.3910491919176
3.0,237.0803246901692,393179.55791566166,411.6154291889582
3.0,223.89417622657197,468605.15973137313,433.2267006980485
3.0,209.726044302686,390598.7442972866,496.6773039137503
3.0,275.57964421365654,230239.53877843323,424.32926288365223
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,232.4373269560365,261725.57483764412,466.52444671329897
3.0,223.89417622657197,468605.15973137313,433.2267006980485
3.0,251.95874129231512,496355.17299098504,406.740563722107
3.0,223.89417622657197,468605.15973137313,433.2267006980485
3.0,359.79775537072067,3589094.2233817703,190.35140512492626
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,237.0803246901692,393179.55791566166,411.6154291889582
3.0,237.0803246901692,393179.55791566166,411.6154291889582
3.0,242.7208265639089,159262.43357822814,509.7736449131145
3.0,278.950786266667,74881.62363349275,474.59999621188075
3.0,223.89417622657197,468605.15973137313,433.2267006980485
3.0,246.49296661057625,319189.36976680125,442.0433426310609
3.0,223.89417622657197,468605.15973137313,433.2267006980485
3.0,359.79775537072067,3589094.2233817703,190.35140512492626
3.0,288.87016395873707,218103.45770032692,418.5934435415406
3.0,330.11737104838403,46361.30522977213,439.1661289926369
3.0,246.5331824988545,315878.4947105202,442.8057005933874
3.0,262.7925590991817,332110.7731959451,423.2657985375044
3.0,246.49296661057625,319189.36976680125,442.0433426310609
3.0,262.7925590991817,332110.7731959451,423.2657985375044
3.0,250.51733322684782,511749.0007533923,400.8797332080827
3.0,307.25731976497775,216441.2201559869,419.671394537445
3.0,250.51733322684782,511749.0007533923,400.8797332080827
3.0,288.87016395873707,218103.45770032692,418.5934435415406
3.0,209.726044302686,390598.7442972866,496.6773039137503
3.0,246.49296661057625,319189.36976680125,442.0433426310609
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,237.0803246901692,393179.55791566166,411.6154291889582
3.0,278.950786266667,74881.62363349275,474.59999621188075
3.0,314.0362408659512,647864.5445776728,380.74521899186374
3.0,209.726044302686,390598.7442972866,496.6773039137503
4.0,473.5494850952657,34933.38492889421,502.3819582215565
4.0,209.726044302686,390598.7442972866,496.6773039137503
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,314.0362408659512,647864.5445776728,380.74521899186374
4.0,209.726044302686,390598.7442972866,496.6773039137503
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,445.3492722596294,32343.93096178076,504.81035922401645
4.0,237.0803246901692,393179.55791566166,411.6154291889582
4.0,237.0803246901692,393179.55791566166,411.6154291889582
4.0,288.87016395873707,218103.45770032692,418.5934435415406
4.0,300.19557734516866,651514.9609954569,380.4487520291116
4.0,237.0803246901692,393179.55791566166,411.6154291889582
4.0,250.51733322684782,511749.0007533923,400.8797332080827
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,262.7925590991817,332110.7731959451,423.2657985375044
4.0,251.95874129231512,496355.17299098504,406.740563722107
4.0,209.0027614331523,388343.5606377505,496.88249990299676
4.0,248.98436433713448,1551603.4788781975,258.12248584681595
4.0,265.43531996317824,142601.31296053116,463.01988195988116
4.0,242.7208265639089,159262.43357822814,509.7736449131145
4.0,357.54622237949036,291053.15084799833,359.28339341224694
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,241.97203648122886,4092568.8624779973,225.28945297379758
4.0,237.0803246901692,393179.55791566166,411.6154291889582
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,298.4990248630212,459779.0594237792,397.19925435218295
4.0,209.726044302686,390598.7442972866,496.6773039137503
4.0,251.95874129231512,496355.17299098504,406.740563722107
4.0,241.2206297206152,246493.6857518263,477.80470953727405
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,278.950786266667,74881.62363349275,474.59999621188075
4.0,237.0803246901692,393179.55791566166,411.6154291889582
4.0,209.726044302686,390598.7442972866,496.6773039137503
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,267.604148872745,1107639.2345811918,368.3910491919176
4.0,299.92435852080365,457177.925007084,404.03163740717946
4.0,262.7925590991817,332110.7731959451,423.2657985375044
4.0,232.4373269560365,261725.57483764412,466.52444671329897
4.0,359.79775537072067,3589094.2233817703,190.35140512492626
4.0,288.87016395873707,218103.45770032692,418.5934435415406
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,241.97203648122886,4092568.8624779973,225.28945297379758
4.0,273.6109433671864,93365.84020638297,458.7451835237574
4.0,223.89417622657197,468605.15973137313,433.2267006980485
4.0,314.0362408659512,647864.5445776728,380.74521899186374
4.0,237.0803246901692,393179.55791566166,411.6154291889582
5.0,216.06751853617087,466799.76506688586,461.31450241484924
5.0,296.6593892397766,161154.61879498156,422.00991716689606
5.0,292.57430416107275,64822.283546619256,483.5307995828789
5.0,237.0803246901692,393179.55791566166,411.6154291889582
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,267.604148872745,1107639.2345811918,368.3910491919176
5.0,241.97203648122886,4092568.8624779973,225.28945297379758
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,249.5719137322418,315836.3022311523,453.8589958466264
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,299.92435852080365,457177.925007084,404.03163740717946
5.0,251.95874129231512,496355.17299098504,406.740563722107
5.0,209.726044302686,390598.7442972866,496.6773039137503
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,313.2356510194926,384294.7994644927,400.09564039225245
5.0,286.311713732786,654351.8513180466,390.58320803194965
5.0,241.97203648122886,4092568.8624779973,225.28945297379758
5.0,300.19557734516866,651514.9609954569,380.4487520291116
5.0,355.4570743006575,33334.222904084534,497.0362738453511
5.0,237.0803246901692,393179.55791566166,411.6154291889582
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,237.0803246901692,393179.55791566166,411.6154291889582
5.0,315.7818388561435,18148.620817922972,525.6106024410576
5.0,288.87016395873707,218103.45770032692,418.5934435415406
5.0,248.98436433713448,1551603.4788781975,258.12248584681595
5.0,265.43531996317824,142601.31296053116,463.01988195988116
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,314.0362408659512,647864.5445776728,380.74521899186374
5.0,241.97203648122886,4092568.8624779973,225.28945297379758
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,237.0803246901692,393179.55791566166,411.6154291889582
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,288.87016395873707,218103.45770032692,418.5934435415406
5.0,209.726044302686,390598.7442972866,496.6773039137503
5.0,278.950786266667,74881.62363349275,474.59999621188075
5.0,223.89417622657197,468605.15973137313,433.2267006980485
5.0,298.4990248630212,459779.0594237792,397.19925435218295
5.0,237.0803246901692,393179.55791566166,411.6154291889582
5.0,232.4373269560365,261725.57483764412,466.52444671329897
5.0,359.79775537072067,3589094.2233817703,190.35140512492626
5.0,288.87016395873707,218103.45770032692,418.5934435415406
5.0,314.0362408659512,647864.5445776728,380.74521899186374
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,265.43531996317824,142601.31296053116,463.01988195988116
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,209.0027614331523,388343.5606377505,496.88249990299676
5.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,216.06751853617087,466799.76506688586,461.31450241484924
6.0,223.89417622657197,468605.15973137313,433.2267006980485
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,261.8514764324423,224622.93956754907,456.8207860137396
6.0,275.92950904660796,103037.53262618351,468.35622856629425
6.0,298.4990248630212,459779.0594237792,397.19925435218295
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,223.89417622657197,468605.15973137313,433.2267006980485
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,259.316207152018,366225.4529562811,444.16091123674795
6.0,296.82005244957986,140095.75430000154,464.7403560079495
6.0,374.93031489554113,211504.88181312243,408.4713927943346
6.0,237.0803246901692,393179.55791566166,411.6154291889582
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,272.65211177924397,84442.8867906382,517.9723696314315
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,265.43531996317824,142601.31296053116,463.01988195988116
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,296.6593892397766,161154.61879498156,422.00991716689606
6.0,288.87016395873707,218103.45770032692,418.5934435415406
6.0,237.0803246901692,393179.55791566166,411.6154291889582
6.0,223.89417622657197,468605.15973137313,433.2267006980485
6.0,237.0803246901692,393179.55791566166,411.6154291889582
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,237.0803246901692,393179.55791566166,411.6154291889582
6.0,265.43531996317824,142601.31296053116,463.01988195988116
6.0,314.0362408659512,647864.5445776728,380.74521899186374
6.0,223.89417622657197,468605.15973137313,433.2267006980485
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,267.604148872745,1107639.2345811918,368.3910491919176
6.0,241.97203648122886,4092568.8624779973,225.28945297379758
6.0,241.97203648122886,4092568.8624779973,225.28945297379758
6.0,209.0027614331523,388343.5606377505,496.88249990299676
6.0,355.4570743006575,33334.222904084534,497.0362738453511
6.0,232.4373269560365,261725.57483764412,466.52444671329897
6.0,223.89417622657197,468605.15973137313,433.2267006980485
6.0,209.726044302686,390598.7442972866,496.6773039137503
6.0,241.97203648122886,4092568.8624779973,225.28945297379758
6.0,223.89417622657197,468605.15973137313,433.2267006980485
6.0,241.97203648122886,4092568.8624779973,225.28945297379758
6.0,314.0362408659512,647864.5445776728,380.74521899186374
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,298.4990248630212,459779.0594237792,397.19925435218295
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,216.06751853617087,466799.76506688586,461.31450241484924
7.0,313.35351787423883,18591.76462281742,536.1048556374099
7.0,272.20771682385623,80015.29978298054,420.6840560025709
7.0,243.19599941883018,149409.33838502195,452.58173179578455
7.0,355.4570743006575,33334.222904084534,497.0362738453511
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,209.726044302686,390598.7442972866,496.6773039137503
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,232.4373269560365,261725.57483764412,466.52444671329897
7.0,298.4990248630212,459779.0594237792,397.19925435218295
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,178.80178873688567,940271.7409337102,216.81520914384924
7.0,237.0803246901692,393179.55791566166,411.6154291889582
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,232.4373269560365,261725.57483764412,466.52444671329897
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,245.95910422985034,382002.2498792298,412.3047518276911
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,314.0362408659512,647864.5445776728,380.74521899186374
7.0,298.4990248630212,459779.0594237792,397.19925435218295
7.0,288.87016395873707,218103.45770032692,418.5934435415406
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,288.87016395873707,218103.45770032692,418.5934435415406
7.0,298.4990248630212,459779.0594237792,397.19925435218295
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,237.0803246901692,393179.55791566166,411.6154291889582
7.0,209.726044302686,390598.7442972866,496.6773039137503
7.0,298.4990248630212,459779.0594237792,397.19925435218295
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,314.0362408659512,647864.5445776728,380.74521899186374
7.0,355.4570743006575,33334.222904084534,497.0362738453511
7.0,209.0027614331523,388343.5606377505,496.88249990299676
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,209.0027614331523,388343.5606377505,496.88249990299676
7.0,223.89417622657197,468605.15973137313,433.2267006980485
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,233.80044640905115,317060.16195425927,457.3699210452439
7.0,237.0803246901692,393179.55791566166,411.6154291889582
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,216.06751853617087,466799.76506688586,461.31450241484924
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,237.0803246901692,393179.55791566166,411.6154291889582
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,272.20771682385623,80015.29978298054,420.6840560025709
8.0,313.35351787423883,18591.76462281742,536.1048556374099
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,288.87016395873707,218103.45770032692,418.5934435415406
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,272.20771682385623,80015.29978298054,420.6840560025709
8.0,221.53826400175225,354769.1924202613,448.42663554572175
8.0,313.35351787423883,18591.76462281742,536.1048556374099
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,237.0803246901692,393179.55791566166,411.6154291889582
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,232.4373269560365,261725.57483764412,466.52444671329897
8.0,314.0362408659512,647864.5445776728,380.74521899186374
8.0,314.0362408659512,647864.5445776728,380.74521899186374
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,298.4990248630212,459779.0594237792,397.19925435218295
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,237.0803246901692,393179.55791566166,411.6154291889582
8.0,233.80044640905115,317060.16195425927,457.3699210452439
8.0,243.19599941883018,149409.33838502195,452.58173179578455
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,355.4570743006575,33334.222904084534,497.0362738453511
8.0,298.4990248630212,459779.0594237792,397.19925435218295
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,209.726044302686,390598.7442972866,496.6773039137503
8.0,355.4570743006575,33334.222904084534,497.0362738453511
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,232.4373269560365,261725.57483764412,466.52444671329897
8.0,236.3382637026386,191498.70563106518,493.7693029812379
8.0,232.4373269560365,261725.57483764412,466.52444671329897
8.0,209.726044302686,390598.7442972866,496.6773039137503
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,298.4990248630212,459779.0594237792,397.19925435218295
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,298.4990248630212,459779.0594237792,397.19925435218295
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,209.0027614331523,388343.5606377505,496.88249990299676
8.0,223.89417622657197,468605.15973137313,433.2267006980485
8.0,209.0027614331523,388343.5606377505,496.88249990299676
9.0,209.0027614331523,388343.5606377505,496.88249990299676
9.0,333.2177427970304,21805644.302418433,265.42313301527224
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,298.4990248630212,459779.0594237792,397.19925435218295
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,209.726044302686,390598.7442972866,496.6773039137503
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,333.2177427970304,21805644.302418433,265.42313301527224
9.0,333.2177427970304,21805644.302418433,265.42313301527224
9.0,333.2177427970304,21805644.302418433,265.42313301527224
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,302.84247510893414,53311.32954689759,508.27263050628665
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,209.0027614331523,388343.5606377505,496.88249990299676
9.0,288.87016395873707,218103.45770032692,418.5934435415406
9.0,333.2177427970304,21805644.302418433,265.42313301527224
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,298.4990248630212,459779.0594237792,397.19925435218295
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,237.0803246901692,393179.55791566166,411.6154291889582
9.0,233.80044640905115,317060.16195425927,457.3699210452439
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,232.4373269560365,261725.57483764412,466.52444671329897
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,298.4990248630212,459779.0594237792,397.19925435218295
9.0,313.35351787423883,18591.76462281742,536.1048556374099
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,314.0362408659512,647864.5445776728,380.74521899186374
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,271.4136110847531,71763.09739334387,426.9131938445754
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,333.2177427970304,21805644.302418433,265.42313301527224
9.0,298.4990248630212,459779.0594237792,397.19925435218295
9.0,355.4570743006575,33334.222904084534,497.0362738453511
9.0,237.0803246901692,393179.55791566166,411.6154291889582
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,237.0803246901692,393179.55791566166,411.6154291889582
9.0,288.87016395873707,218103.45770032692,418.5934435415406
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,298.4990248630212,459779.0594237792,397.19925435218295
9.0,209.0027614331523,388343.5606377505,496.88249990299676
9.0,223.89417622657197,468605.15973137313,433.2267006980485
9.0,313.35351787423883,18591.76462281742,536.1048556374099
9.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,209.0027614331523,388343.5606377505,496.88249990299676
10.0,223.89417622657197,468605.15973137313,433.2267006980485
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,233.9461318818304,390243.2096291772,443.69153796814584
10.0,302.63434556144796,393857.1014035892,214.1810543512522
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,288.87016395873707,218103.45770032692,418.5934435415406
