Epoch,Power,Latency,Cost
2.0,54.66094713295923,14492.587881735664,154.30275199343376
2.0,54.11920706437112,12816.895513804559,168.13150055260527
2.0,65.97031546682297,26301.3347097881,143.58978714764436
2.0,71.90320157227163,439.11650129839165,178.32953192464512
3.0,65.07646955459505,899.242840900019,177.80228111022564
3.0,51.82245681126131,5657.184417055336,150.3053060662117
3.0,61.08853994019504,44400.07028595325,135.96304345397832
3.0,65.97031546682297,26301.3347097881,143.58978714764436
3.0,245.49580188732423,54.44525990888996,257.6285753555192
3.0,48.97887979281932,6829.438433520657,185.1897298665497
3.0,195.0455348911652,58.552041740399545,256.13031901108127
3.0,60.63055337262525,4837.639871258922,163.97820532913
3.0,48.91712480415375,32085.463288429524,147.8077952427105
3.0,71.90320157227163,439.11650129839165,178.32953192464512
4.0,65.07646955459505,899.242840900019,177.80228111022564
4.0,48.97887979281932,6829.438433520657,185.1897298665497
4.0,51.82245681126131,5657.184417055336,150.3053060662117
4.0,61.08853994019504,44400.07028595325,135.96304345397832
4.0,195.66724573460576,57.09324089336181,258.24517638097825
4.0,53.315927506637955,3327.808149418784,171.53261466823565
4.0,245.49580188732423,54.44525990888996,257.6285753555192
4.0,195.0455348911652,58.552041740399545,256.13031901108127
4.0,50.713713552058486,6641.675426114243,159.47368448339688
4.0,60.63055337262525,4837.639871258922,163.97820532913
4.0,49.91429910883506,7406.699227581399,139.4709520191233
4.0,48.91712480415375,32085.463288429524,147.8077952427105
4.0,56.145348326813014,16682.262141435996,138.389248475202
4.0,88.72650172312692,835.545205161357,196.46996455212272
5.0,51.365223388208705,6384.277840840355,153.46285759802598
5.0,60.63055337262525,4837.639871258922,163.97820532913
5.0,65.07646955459505,899.242840900019,177.80228111022564
5.0,51.82245681126131,5657.184417055336,150.3053060662117
5.0,61.08853994019504,44400.07028595325,135.96304345397832
5.0,195.66724573460576,57.09324089336181,258.24517638097825
5.0,53.315927506637955,3327.808149418784,171.53261466823565
5.0,245.49580188732423,54.44525990888996,257.6285753555192
5.0,195.0455348911652,58.552041740399545,256.13031901108127
5.0,50.713713552058486,6641.675426114243,159.47368448339688
5.0,56.624228835427395,3315.856829474299,197.50386312335442
5.0,49.09806302764028,7329.606563147841,145.47661642858654
5.0,49.91429910883506,7406.699227581399,139.4709520191233
5.0,48.97887979281932,6829.438433520657,185.1897298665497
5.0,48.91712480415375,32085.463288429524,147.8077952427105
5.0,78.55649571788577,828.8023881207768,199.31913803187246
5.0,63.234965713169025,1631.0993355545465,177.77131724386777
6.0,51.365223388208705,6384.277840840355,153.46285759802598
6.0,60.63055337262525,4837.639871258922,163.97820532913
6.0,65.07646955459505,899.242840900019,177.80228111022564
6.0,124.37337889148834,381.7144262998636,197.70581587359774
6.0,61.08853994019504,44400.07028595325,135.96304345397832
6.0,195.66724573460576,57.09324089336181,258.24517638097825
6.0,53.315927506637955,3327.808149418784,171.53261466823565
6.0,50.713713552058486,6641.675426114243,159.47368448339688
6.0,60.734645643169415,4843.7099283971775,162.22408966650366
6.0,245.49580188732423,54.44525990888996,257.6285753555192
6.0,195.0455348911652,58.552041740399545,256.13031901108127
6.0,54.08799759872502,7027.872783918719,144.10162063970975
6.0,56.624228835427395,3315.856829474299,197.50386312335442
6.0,49.09806302764028,7329.606563147841,145.47661642858654
6.0,49.91429910883506,7406.699227581399,139.4709520191233
6.0,48.97887979281932,6829.438433520657,185.1897298665497
6.0,48.91712480415375,32085.463288429524,147.8077952427105
6.0,78.55649571788577,828.8023881207768,199.31913803187246
6.0,63.234965713169025,1631.0993355545465,177.77131724386777
7.0,51.365223388208705,6384.277840840355,153.46285759802598
7.0,48.97887979281932,6829.438433520657,185.1897298665497
7.0,65.07646955459505,899.242840900019,177.80228111022564
7.0,93.05054598927764,99.75682248618067,197.28860752773315
7.0,61.08853994019504,44400.07028595325,135.96304345397832
7.0,195.66724573460576,57.09324089336181,258.24517638097825
7.0,71.0162240032846,6587.367535122413,145.82843774992352
7.0,53.315927506637955,3327.808149418784,171.53261466823565
7.0,60.734645643169415,4843.7099283971775,162.22408966650366
7.0,245.49580188732423,54.44525990888996,257.6285753555192
7.0,221.97132033352662,56.69604800439901,256.8562429675417
7.0,50.713713552058486,6641.675426114243,159.47368448339688
7.0,60.63055337262525,4837.639871258922,163.97820532913
7.0,54.08799759872502,7027.872783918719,144.10162063970975
7.0,56.624228835427395,3315.856829474299,197.50386312335442
7.0,49.91429910883506,7406.699227581399,139.4709520191233
7.0,48.91712480415375,32085.463288429524,147.8077952427105
7.0,78.55649571788577,828.8023881207768,199.31913803187246
7.0,63.234965713169025,1631.0993355545465,177.77131724386777
8.0,51.365223388208705,6384.277840840355,153.46285759802598
8.0,48.97887979281932,6829.438433520657,185.1897298665497
8.0,65.07646955459505,899.242840900019,177.80228111022564
8.0,93.05054598927764,99.75682248618067,197.28860752773315
8.0,61.08853994019504,44400.07028595325,135.96304345397832
8.0,195.66724573460576,57.09324089336181,258.24517638097825
8.0,71.0162240032846,6587.367535122413,145.82843774992352
8.0,53.315927506637955,3327.808149418784,171.53261466823565
8.0,245.49580188732423,54.44525990888996,257.6285753555192
8.0,221.97132033352662,56.69604800439901,256.8562429675417
8.0,50.713713552058486,6641.675426114243,159.47368448339688
8.0,56.624228835427395,3315.856829474299,197.50386312335442
8.0,54.08799759872502,7027.872783918719,144.10162063970975
8.0,49.91429910883506,7406.699227581399,139.4709520191233
8.0,48.91712480415375,32085.463288429524,147.8077952427105
8.0,78.55649571788577,828.8023881207768,199.31913803187246
8.0,63.234965713169025,1631.0993355545465,177.77131724386777
9.0,71.0162240032846,6587.367535122413,145.82843774992352
9.0,49.91429910883506,7406.699227581399,139.4709520191233
9.0,65.07646955459505,899.242840900019,177.80228111022564
9.0,221.97132033352662,56.69604800439901,256.8562429675417
9.0,93.05054598927764,99.75682248618067,197.28860752773315
9.0,61.08853994019504,44400.07028595325,135.96304345397832
9.0,195.66724573460576,57.09324089336181,258.24517638097825
9.0,53.315927506637955,3327.808149418784,171.53261466823565
9.0,245.49580188732423,54.44525990888996,257.6285753555192
9.0,50.713713552058486,6641.675426114243,159.47368448339688
9.0,59.82767261584643,6978.207937895442,149.30922344035812
9.0,56.624228835427395,3315.856829474299,197.50386312335442
9.0,54.08799759872502,7027.872783918719,144.10162063970975
9.0,48.91712480415375,32085.463288429524,147.8077952427105
9.0,78.55649571788577,828.8023881207768,199.31913803187246
9.0,63.234965713169025,1631.0993355545465,177.77131724386777
10.0,71.0162240032846,6587.367535122413,145.82843774992352
10.0,49.91429910883506,7406.699227581399,139.4709520191233
10.0,65.07646955459505,899.242840900019,177.80228111022564
10.0,221.97132033352662,56.69604800439901,256.8562429675417
10.0,93.05054598927764,99.75682248618067,197.28860752773315
10.0,61.08853994019504,44400.07028595325,135.96304345397832
10.0,195.66724573460576,57.09324089336181,258.24517638097825
10.0,53.315927506637955,3327.808149418784,171.53261466823565
10.0,56.624228835427395,3315.856829474299,197.50386312335442
10.0,118.58726017207555,79.21805194782279,210.62663620033
10.0,245.49580188732423,54.44525990888996,257.6285753555192
10.0,50.713713552058486,6641.675426114243,159.47368448339688
10.0,54.08799759872502,7027.872783918719,144.10162063970975
10.0,48.91712480415375,32085.463288429524,147.8077952427105
10.0,78.55649571788577,828.8023881207768,199.31913803187246
10.0,49.690143433430045,1569.3355267749346,197.80847987168275
11.0,71.0162240032846,6587.367535122413,145.82843774992352
11.0,49.91429910883506,7406.699227581399,139.4709520191233
11.0,65.07646955459505,899.242840900019,177.80228111022564
11.0,56.624228835427395,3315.856829474299,197.50386312335442
11.0,102.16242007948946,311.4310861620603,186.47711391704206
11.0,93.05054598927764,99.75682248618067,197.28860752773315
11.0,61.08853994019504,44400.07028595325,135.96304345397832
11.0,195.66724573460576,57.09324089336181,258.24517638097825
11.0,53.315927506637955,3327.808149418784,171.53261466823565
11.0,54.08799759872502,7027.872783918719,144.10162063970975
11.0,162.92514570182166,75.21264593196697,242.25579166567852
11.0,245.49580188732423,54.44525990888996,257.6285753555192
11.0,221.97132033352662,56.69604800439901,256.8562429675417
11.0,51.47509865100052,6123.941314327339,162.4799667943502
11.0,48.91712480415375,32085.463288429524,147.8077952427105
11.0,50.14619055441796,6976.945823986907,149.7179615155139
11.0,78.55649571788577,828.8023881207768,199.31913803187246
11.0,49.690143433430045,1569.3355267749346,197.80847987168275
12.0,71.0162240032846,6587.367535122413,145.82843774992352
12.0,49.91429910883506,7406.699227581399,139.4709520191233
12.0,65.07646955459505,899.242840900019,177.80228111022564
12.0,53.315927506637955,3327.808149418784,171.53261466823565
12.0,61.08853994019504,44400.07028595325,135.96304345397832
12.0,93.05054598927764,99.75682248618067,197.28860752773315
12.0,195.66724573460576,57.09324089336181,258.24517638097825
12.0,52.166467167133185,6939.566595922495,145.05250890189583
12.0,162.92514570182166,75.21264593196697,242.25579166567852
12.0,245.49580188732423,54.44525990888996,257.6285753555192
12.0,221.97132033352662,56.69604800439901,256.8562429675417
12.0,51.47509865100052,6123.941314327339,162.4799667943502
12.0,56.624228835427395,3315.856829474299,197.50386312335442
12.0,48.91712480415375,32085.463288429524,147.8077952427105
12.0,50.14619055441796,6976.945823986907,149.7179615155139
12.0,78.55649571788577,828.8023881207768,199.31913803187246
12.0,49.690143433430045,1569.3355267749346,197.80847987168275
13.0,56.624228835427395,3315.856829474299,197.50386312335442
13.0,49.91429910883506,7406.699227581399,139.4709520191233
13.0,65.07646955459505,899.242840900019,177.80228111022564
13.0,53.315927506637955,3327.808149418784,171.53261466823565
13.0,61.08853994019504,44400.07028595325,135.96304345397832
13.0,93.05054598927764,99.75682248618067,197.28860752773315
13.0,195.66724573460576,57.09324089336181,258.24517638097825
13.0,52.166467167133185,6939.566595922495,145.05250890189583
13.0,162.92514570182166,75.21264593196697,242.25579166567852
13.0,245.49580188732423,54.44525990888996,257.6285753555192
13.0,221.97132033352662,56.69604800439901,256.8562429675417
13.0,51.47509865100052,6123.941314327339,162.4799667943502
13.0,53.43784329269514,6516.796077531717,140.52629125474485
13.0,48.91712480415375,32085.463288429524,147.8077952427105
13.0,49.72495744073867,6796.809582210952,148.47461387232002
13.0,78.55649571788577,828.8023881207768,199.31913803187246
13.0,49.690143433430045,1569.3355267749346,197.80847987168275
14.0,56.624228835427395,3315.856829474299,197.50386312335442
14.0,65.07646955459505,899.242840900019,177.80228111022564
14.0,134.276725299007,92.73113574523141,228.64723670336036
14.0,61.08853994019504,44400.07028595325,135.96304345397832
14.0,93.05054598927764,99.75682248618067,197.28860752773315
14.0,195.66724573460576,57.09324089336181,258.24517638097825
14.0,53.315927506637955,3327.808149418784,171.53261466823565
14.0,52.166467167133185,6939.566595922495,145.05250890189583
14.0,162.92514570182166,75.21264593196697,242.25579166567852
14.0,245.49580188732423,54.44525990888996,257.6285753555192
14.0,221.97132033352662,56.69604800439901,256.8562429675417
14.0,51.47509865100052,6123.941314327339,162.4799667943502
14.0,124.3417743692142,93.66595215035504,222.61050475772618
14.0,53.43784329269514,6516.796077531717,140.52629125474485
14.0,49.91429910883506,7406.699227581399,139.4709520191233
14.0,48.91712480415375,32085.463288429524,147.8077952427105
14.0,49.72495744073867,6796.809582210952,148.47461387232002
14.0,78.55649571788577,828.8023881207768,199.31913803187246
14.0,49.690143433430045,1569.3355267749346,197.80847987168275
15.0,56.624228835427395,3315.856829474299,197.50386312335442
15.0,65.07646955459505,899.242840900019,177.80228111022564
15.0,134.276725299007,92.73113574523141,228.64723670336036
15.0,61.08853994019504,44400.07028595325,135.96304345397832
15.0,93.05054598927764,99.75682248618067,197.28860752773315
15.0,195.66724573460576,57.09324089336181,258.24517638097825
15.0,53.315927506637955,3327.808149418784,171.53261466823565
15.0,52.166467167133185,6939.566595922495,145.05250890189583
15.0,162.92514570182166,75.21264593196697,242.25579166567852
15.0,245.49580188732423,54.44525990888996,257.6285753555192
15.0,227.90166909599282,58.16386610905227,258.079008289349
15.0,51.47509865100052,6123.941314327339,162.4799667943502
15.0,124.3417743692142,93.66595215035504,222.61050475772618
15.0,53.43784329269514,6516.796077531717,140.52629125474485
15.0,49.91429910883506,7406.699227581399,139.4709520191233
15.0,48.91712480415375,32085.463288429524,147.8077952427105
15.0,49.72495744073867,6796.809582210952,148.47461387232002
15.0,78.55649571788577,828.8023881207768,199.31913803187246
15.0,49.690143433430045,1569.3355267749346,197.80847987168275
16.0,56.624228835427395,3315.856829474299,197.50386312335442
16.0,65.07646955459505,899.242840900019,177.80228111022564
16.0,134.276725299007,92.73113574523141,228.64723670336036
16.0,61.08853994019504,44400.07028595325,135.96304345397832
16.0,93.05054598927764,99.75682248618067,197.28860752773315
16.0,195.66724573460576,57.09324089336181,258.24517638097825
16.0,53.315927506637955,3327.808149418784,171.53261466823565
16.0,52.166467167133185,6939.566595922495,145.05250890189583
16.0,162.92514570182166,75.21264593196697,242.25579166567852
16.0,245.49580188732423,54.44525990888996,257.6285753555192
16.0,227.90166909599282,58.16386610905227,258.079008289349
16.0,124.3417743692142,93.66595215035504,222.61050475772618
16.0,53.43784329269514,6516.796077531717,140.52629125474485
16.0,49.91429910883506,7406.699227581399,139.4709520191233
16.0,48.91712480415375,32085.463288429524,147.8077952427105
16.0,78.55649571788577,828.8023881207768,199.31913803187246
16.0,49.690143433430045,1569.3355267749346,197.80847987168275
17.0,56.624228835427395,3315.856829474299,197.50386312335442
17.0,65.07646955459505,899.242840900019,177.80228111022564
17.0,134.276725299007,92.73113574523141,228.64723670336036
17.0,61.08853994019504,44400.07028595325,135.96304345397832
17.0,93.05054598927764,99.75682248618067,197.28860752773315
17.0,195.66724573460576,57.09324089336181,258.24517638097825
17.0,53.315927506637955,3327.808149418784,171.53261466823565
17.0,52.166467167133185,6939.566595922495,145.05250890189583
17.0,162.92514570182166,75.21264593196697,242.25579166567852
17.0,245.49580188732423,54.44525990888996,257.6285753555192
17.0,227.90166909599282,58.16386610905227,258.079008289349
17.0,124.3417743692142,93.66595215035504,222.61050475772618
17.0,53.43784329269514,6516.796077531717,140.52629125474485
17.0,49.91429910883506,7406.699227581399,139.4709520191233
17.0,48.91712480415375,32085.463288429524,147.8077952427105
17.0,78.55649571788577,828.8023881207768,199.31913803187246
17.0,49.690143433430045,1569.3355267749346,197.80847987168275
18.0,50.81375288661972,7818.115131468779,145.84645062176622
18.0,65.07646955459505,899.242840900019,177.80228111022564
18.0,134.276725299007,92.73113574523141,228.64723670336036
18.0,61.08853994019504,44400.07028595325,135.96304345397832
18.0,93.05054598927764,99.75682248618067,197.28860752773315
18.0,195.66724573460576,57.09324089336181,258.24517638097825
18.0,53.315927506637955,3327.808149418784,171.53261466823565
18.0,52.166467167133185,6939.566595922495,145.05250890189583
18.0,162.92514570182166,75.21264593196697,242.25579166567852
18.0,245.49580188732423,54.44525990888996,257.6285753555192
18.0,227.90166909599282,58.16386610905227,258.079008289349
18.0,124.3417743692142,93.66595215035504,222.61050475772618
18.0,53.43784329269514,6516.796077531717,140.52629125474485
18.0,56.624228835427395,3315.856829474299,197.50386312335442
18.0,54.18196560945126,6354.132149564445,153.95753997691116
18.0,48.91712480415375,32085.463288429524,147.8077952427105
18.0,44.0701315040493,7645.265337248342,159.1410483214995
18.0,78.55649571788577,828.8023881207768,199.31913803187246
18.0,49.690143433430045,1569.3355267749346,197.80847987168275
19.0,50.81375288661972,7818.115131468779,145.84645062176622
19.0,65.07646955459505,899.242840900019,177.80228111022564
19.0,51.461144382143154,7273.713012067601,155.31087594264216
19.0,61.08853994019504,44400.07028595325,135.96304345397832
19.0,93.05054598927764,99.75682248618067,197.28860752773315
19.0,195.66724573460576,57.09324089336181,258.24517638097825
19.0,59.558174002151006,6351.226283540079,136.04620615591003
19.0,64.16836672010272,3349.907760946819,192.83344919744388
19.0,134.276725299007,92.73113574523141,228.64723670336036
19.0,52.166467167133185,6939.566595922495,145.05250890189583
19.0,162.92514570182166,75.21264593196697,242.25579166567852
19.0,245.49580188732423,54.44525990888996,257.6285753555192
19.0,227.90166909599282,58.16386610905227,258.079008289349
19.0,124.3417743692142,93.66595215035504,222.61050475772618
19.0,53.43784329269514,6516.796077531717,140.52629125474485
19.0,56.624228835427395,3315.856829474299,197.50386312335442
19.0,54.18196560945126,6354.132149564445,153.95753997691116
19.0,58.193392782031516,5319.500647803831,147.7889121839167
19.0,48.91712480415375,32085.463288429524,147.8077952427105
19.0,44.0701315040493,7645.265337248342,159.1410483214995
19.0,63.49911330475653,5194.824259123148,174.63304079479911
19.0,53.77484148588473,5906.272577567666,178.8543289899936
19.0,78.55649571788577,828.8023881207768,199.31913803187246
19.0,49.690143433430045,1569.3355267749346,197.80847987168275
20.0,50.81375288661972,7818.115131468779,145.84645062176622
20.0,65.07646955459505,899.242840900019,177.80228111022564
20.0,51.461144382143154,7273.713012067601,155.31087594264216
20.0,87.1513595744977,113.72941599391899,199.2777417881102
20.0,93.05054598927764,99.75682248618067,197.28860752773315
20.0,61.08853994019504,44400.07028595325,135.96304345397832
20.0,195.66724573460576,57.09324089336181,258.24517638097825
20.0,54.18196560945126,6354.132149564445,153.95753997691116
20.0,64.16836672010272,3349.907760946819,192.83344919744388
20.0,134.276725299007,92.73113574523141,228.64723670336036
20.0,52.166467167133185,6939.566595922495,145.05250890189583
20.0,162.92514570182166,75.21264593196697,242.25579166567852
20.0,245.49580188732423,54.44525990888996,257.6285753555192
20.0,227.90166909599282,58.16386610905227,258.079008289349
20.0,124.3417743692142,93.66595215035504,222.61050475772618
20.0,56.624228835427395,3315.856829474299,197.50386312335442
20.0,63.39154457856508,5843.40287842731,143.9830638182883
20.0,59.558174002151006,6351.226283540079,136.04620615591003
20.0,58.193392782031516,5319.500647803831,147.7889121839167
20.0,48.91712480415375,32085.463288429524,147.8077952427105
20.0,56.961448213485546,9100.249800057813,143.26007889360864
20.0,44.0701315040493,7645.265337248342,159.1410483214995
20.0,63.49911330475653,5194.824259123148,174.63304079479911
20.0,53.77484148588473,5906.272577567666,178.8543289899936
20.0,68.66852056104668,201.76100557486217,193.6918393709897
20.0,49.690143433430045,1569.3355267749346,197.80847987168275
21.0,50.81375288661972,7818.115131468779,145.84645062176622
21.0,65.07646955459505,899.242840900019,177.80228111022564
21.0,51.461144382143154,7273.713012067601,155.31087594264216
21.0,93.05054598927764,99.75682248618067,197.28860752773315
21.0,61.08853994019504,44400.07028595325,135.96304345397832
21.0,87.1513595744977,113.72941599391899,199.2777417881102
21.0,195.66724573460576,57.09324089336181,258.24517638097825
21.0,124.3417743692142,93.66595215035504,222.61050475772618
21.0,64.16836672010272,3349.907760946819,192.83344919744388
21.0,134.276725299007,92.73113574523141,228.64723670336036
21.0,52.166467167133185,6939.566595922495,145.05250890189583
21.0,162.92514570182166,75.21264593196697,242.25579166567852
21.0,245.49580188732423,54.44525990888996,257.6285753555192
21.0,227.90166909599282,58.16386610905227,258.079008289349
21.0,55.4979980304898,4787.901237372101,156.97560806778822
21.0,56.624228835427395,3315.856829474299,197.50386312335442
21.0,54.18196560945126,6354.132149564445,153.95753997691116
21.0,63.39154457856508,5843.40287842731,143.9830638182883
21.0,59.558174002151006,6351.226283540079,136.04620615591003
21.0,58.193392782031516,5319.500647803831,147.7889121839167
21.0,48.91712480415375,32085.463288429524,147.8077952427105
21.0,56.961448213485546,9100.249800057813,143.26007889360864
21.0,44.0701315040493,7645.265337248342,159.1410483214995
21.0,86.85140572758162,492.190832827239,191.58348413428936
21.0,53.77484148588473,5906.272577567666,178.8543289899936
21.0,68.66852056104668,201.76100557486217,193.6918393709897
21.0,49.690143433430045,1569.3355267749346,197.80847987168275
22.0,50.81375288661972,7818.115131468779,145.84645062176622
22.0,65.07646955459505,899.242840900019,177.80228111022564
22.0,53.77484148588473,5906.272577567666,178.8543289899936
22.0,51.461144382143154,7273.713012067601,155.31087594264216
22.0,134.276725299007,92.73113574523141,228.64723670336036
22.0,64.16836672010272,3349.907760946819,192.83344919744388
22.0,87.1513595744977,113.72941599391899,199.2777417881102
22.0,195.66724573460576,57.09324089336181,258.24517638097825
22.0,124.3417743692142,93.66595215035504,222.61050475772618
22.0,52.166467167133185,6939.566595922495,145.05250890189583
22.0,162.92514570182166,75.21264593196697,242.25579166567852
22.0,245.49580188732423,54.44525990888996,257.6285753555192
22.0,227.90166909599282,58.16386610905227,258.079008289349
22.0,55.4979980304898,4787.901237372101,156.97560806778822
22.0,56.624228835427395,3315.856829474299,197.50386312335442
22.0,51.56143911011976,6214.702436304941,151.59023332333396
22.0,63.39154457856508,5843.40287842731,143.9830638182883
22.0,59.558174002151006,6351.226283540079,136.04620615591003
22.0,58.193392782031516,5319.500647803831,147.7889121839167
22.0,48.91712480415375,32085.463288429524,147.8077952427105
22.0,56.961448213485546,9100.249800057813,143.26007889360864
22.0,44.0701315040493,7645.265337248342,159.1410483214995
22.0,68.66852056104668,201.76100557486217,193.6918393709897
22.0,49.690143433430045,1569.3355267749346,197.80847987168275
23.0,50.81375288661972,7818.115131468779,145.84645062176622
23.0,65.07646955459505,899.242840900019,177.80228111022564
23.0,53.77484148588473,5906.272577567666,178.8543289899936
23.0,50.73078624188132,7070.67760467424,153.51359800852188
23.0,63.39154457856508,5843.40287842731,143.9830638182883
23.0,64.16836672010272,3349.907760946819,192.83344919744388
23.0,87.1513595744977,113.72941599391899,199.2777417881102
23.0,195.66724573460576,57.09324089336181,258.24517638097825
23.0,230.48308370824705,56.68917048630346,260.5991745193351
23.0,134.276725299007,92.73113574523141,228.64723670336036
23.0,53.05167061112595,7692.895735287007,151.36850795513251
23.0,162.92514570182166,75.21264593196697,242.25579166567852
23.0,245.49580188732423,54.44525990888996,257.6285753555192
23.0,59.558174002151006,6351.226283540079,136.04620615591003
23.0,227.90166909599282,58.16386610905227,258.079008289349
23.0,55.4979980304898,4787.901237372101,156.97560806778822
23.0,51.56143911011976,6214.702436304941,151.59023332333396
23.0,58.193392782031516,5319.500647803831,147.7889121839167
23.0,177.9772578071018,68.79458758612483,240.18118534212613
23.0,48.91712480415375,32085.463288429524,147.8077952427105
23.0,53.552310885781026,8264.053290325788,136.58288164345694
23.0,44.0701315040493,7645.265337248342,159.1410483214995
23.0,64.26067868242315,3232.618252748039,182.74595924001358
23.0,68.66852056104668,201.76100557486217,193.6918393709897
23.0,49.690143433430045,1569.3355267749346,197.80847987168275
24.0,64.26067868242315,3232.618252748039,182.74595924001358
24.0,65.07646955459505,899.242840900019,177.80228111022564
24.0,50.73078624188132,7070.67760467424,153.51359800852188
24.0,227.90166909599282,58.16386610905227,258.079008289349
24.0,64.16836672010272,3349.907760946819,192.83344919744388
24.0,63.39154457856508,5843.40287842731,143.9830638182883
24.0,87.1513595744977,113.72941599391899,199.2777417881102
24.0,195.66724573460576,57.09324089336181,258.24517638097825
24.0,230.48308370824705,56.68917048630346,260.5991745193351
24.0,55.4979980304898,4787.901237372101,156.97560806778822
24.0,134.276725299007,92.73113574523141,228.64723670336036
24.0,53.05167061112595,7692.895735287007,151.36850795513251
24.0,162.92514570182166,75.21264593196697,242.25579166567852
24.0,245.49580188732423,54.44525990888996,257.6285753555192
24.0,59.558174002151006,6351.226283540079,136.04620615591003
24.0,48.91712480415375,32085.463288429524,147.8077952427105
24.0,51.56143911011976,6214.702436304941,151.59023332333396
24.0,58.193392782031516,5319.500647803831,147.7889121839167
24.0,177.9772578071018,68.79458758612483,240.18118534212613
24.0,53.552310885781026,8264.053290325788,136.58288164345694
24.0,44.0701315040493,7645.265337248342,159.1410483214995
24.0,68.66852056104668,201.76100557486217,193.6918393709897
24.0,49.690143433430045,1569.3355267749346,197.80847987168275
25.0,121.23902777650534,313.417418924788,197.3875664922704
25.0,63.39154457856508,5843.40287842731,143.9830638182883
25.0,65.07646955459505,899.242840900019,177.80228111022564
25.0,50.73078624188132,7070.67760467424,153.51359800852188
25.0,51.56143911011976,6214.702436304941,151.59023332333396
25.0,93.10014987726528,770.3816366338145,186.8172256695215
25.0,87.1513595744977,113.72941599391899,199.2777417881102
25.0,195.66724573460576,57.09324089336181,258.24517638097825
25.0,230.48308370824705,56.68917048630346,260.5991745193351
25.0,214.14517602649096,59.28568963164701,227.9845441139642
25.0,53.552310885781026,8264.053290325788,136.58288164345694
25.0,134.276725299007,92.73113574523141,228.64723670336036
25.0,53.05167061112595,7692.895735287007,151.36850795513251
25.0,162.92514570182166,75.21264593196697,242.25579166567852
25.0,245.49580188732423,54.44525990888996,257.6285753555192
25.0,59.558174002151006,6351.226283540079,136.04620615591003
25.0,227.90166909599282,58.16386610905227,258.079008289349
25.0,48.91712480415375,32085.463288429524,147.8077952427105
25.0,55.02653119515496,4376.5093691009715,156.28438537093666
25.0,58.193392782031516,5319.500647803831,147.7889121839167
25.0,177.9772578071018,68.79458758612483,240.18118534212613
25.0,44.0701315040493,7645.265337248342,159.1410483214995
25.0,64.26067868242315,3232.618252748039,182.74595924001358
25.0,71.4420189970054,407.82953316840917,202.13610352245354
25.0,80.41967154297933,128.6227036759547,215.69268553316277
25.0,49.690143433430045,1569.3355267749346,197.80847987168275
26.0,121.23902777650534,313.417418924788,197.3875664922704
26.0,63.39154457856508,5843.40287842731,143.9830638182883
26.0,77.26705091030766,2021.3493063044111,186.9599239356132
26.0,50.73078624188132,7070.67760467424,153.51359800852188
26.0,54.68727457399859,4658.570152311866,179.4090728030612
26.0,93.10014987726528,770.3816366338145,186.8172256695215
26.0,87.1513595744977,113.72941599391899,199.2777417881102
