epoch,fitness
168,784.0439969786172
169,784.0439969786172
170,784.0439969786172
171,784.0439969786172
172,784.0439969786172
173,784.0439969786172
174,784.0439969786172
175,784.0439969786172
176,784.0439969786172
177,784.0439969786172
178,784.0439969786172
179,784.0439969786172
180,784.0439969786172
181,784.0439969786172
182,784.0439969786172
183,784.0439969786172
184,784.0439969786172
185,784.0439969786172
186,784.0439969786172
187,784.0439969786172
188,784.0439969786172
189,784.0439969786172
190,784.0439969786172
191,784.0439969786172
192,784.0439969786172
193,784.0439969786172
194,784.0439969786172
195,784.0439969786172
196,784.0439969786172
197,784.0439969786172
198,784.0439969786172
199,784.0439969786172
200,784.0439969786172
201,784.0439969786172
202,784.0439969786172
203,784.0439969786172
204,784.0439969786172
205,784.0439969786172
206,784.0439969786172
207,784.0439969786172
208,784.0439969786172
209,784.0439969786172
210,784.0439969786172
211,784.0439969786172
212,784.0439969786172
213,784.0439969786172
214,784.0439969786172
215,784.0439969786172
216,784.0439969786172
217,784.0439969786172
218,784.0439969786172
219,784.0439969786172
220,784.0439969786172
221,784.0439969786172
222,784.0439969786172
223,784.0439969786172
224,784.0439969786172
225,784.0439969786172
226,784.0439969786172
227,784.0439969786172
228,784.0439969786172
229,784.0439969786172
230,784.0439969786172
231,784.0439969786172
232,784.0439969786172
233,784.0439969786172
234,784.0439969786172
235,784.0439969786172
236,784.0439969786172
237,784.0439969786172
238,784.0439969786172
239,784.0439969786172
240,784.0439969786172
241,784.0439969786172
242,784.0439969786172
243,784.0439969786172
244,784.0439969786172
245,784.0439969786172
246,784.0439969786172
247,784.0439969786172
248,784.0439969786172
249,784.0439969786172
250,784.0439969786172
251,784.0439969786172
252,784.0439969786172
253,784.0439969786172
254,784.0439969786172
255,784.0439969786172
256,784.0439969786172
257,784.0439969786172
258,784.0439969786172
259,784.0439969786172
260,784.0439969786172
261,784.0439969786172
262,784.0439969786172
263,784.0439969786172
264,784.0439969786172
265,784.0439969786172
266,784.0439969786172
267,784.0439969786172
268,784.0439969786172
269,784.0439969786172
270,784.0439969786172
271,784.0439969786172
272,784.0439969786172
273,784.0439969786172
274,784.0439969786172
275,784.0439969786172
276,784.0439969786172
277,784.0439969786172
278,784.0439969786172
279,784.0439969786172
280,784.0439969786172
281,784.0439969786172
282,784.0439969786172
283,784.0439969786172
284,784.0439969786172
285,784.0439969786172
286,784.0439969786172
287,784.0439969786172
288,784.0439969786172
289,784.0439969786172
290,784.0439969786172
291,784.0439969786172
292,784.0439969786172
293,784.0439969786172
294,784.0439969786172
295,784.0439969786172
296,784.0439969786172
297,784.0439969786172
298,784.0439969786172
299,784.0439969786172
300,784.0439969786172
301,784.0439969786172
302,784.0439969786172
303,784.0439969786172
304,784.0439969786172
305,784.0439969786172
306,784.0439969786172
307,784.0439969786172
308,784.0439969786172
309,784.0439969786172
310,784.0439969786172
311,784.0439969786172
312,784.0439969786172
313,784.0439969786172
314,784.0439969786172
315,784.0439969786172
316,784.0439969786172
317,784.0439969786172
318,784.0439969786172
319,784.0439969786172
320,784.0439969786172
321,784.0439969786172
322,784.0439969786172
323,784.0439969786172
324,784.0439969786172
325,784.0439969786172
326,784.0439969786172
327,784.0439969786172
328,784.0439969786172
329,784.0439969786172
330,784.0439969786172
331,784.0439969786172
332,784.0439969786172
333,784.0439969786172
334,783.9464142343519
335,783.9464142343519
336,782.5823064674519
337,777.9435182069063
338,777.9435182069063
339,761.0097201681
340,761.0097201681
341,761.0097201681
342,761.0097201681
343,761.0097201681
344,761.0097201681
345,761.0097201681
346,761.0097201681
347,761.0097201681
348,761.0097201681
349,761.0097201681
350,761.0097201681
351,761.0097201681
352,761.0097201681
353,761.0097201681
354,761.0097201681
355,761.0097201681
356,761.0097201681
357,761.0097201681
358,761.0097201681
359,761.0097201681
360,761.0097201681
361,761.0097201681
362,761.0097201681
363,761.0097201681
364,761.0097201681
365,761.0097201681
366,761.0097201681
367,760.4016818152514
368,757.8169540647493
369,757.8169540647493
370,757.8169540647493
371,757.8169540647493
372,757.8169540647493
373,757.8169540647493
374,757.8169540647493
375,757.8169540647493
376,757.8169540647493
377,757.8169540647493
378,757.8169540647493
379,757.8169540647493
380,757.8169540647493
381,757.8169540647493
382,757.8169540647493
383,757.8169540647493
384,757.8169540647493
385,757.8169540647493
386,754.607427109624
387,754.607427109624
388,754.607427109624
389,754.607427109624
390,754.607427109624
391,754.607427109624
392,754.607427109624
393,754.607427109624
394,754.607427109624
395,754.607427109624
396,754.607427109624
397,754.607427109624
398,754.607427109624
399,754.607427109624
400,754.607427109624
401,754.607427109624
402,754.607427109624
403,754.607427109624
404,754.607427109624
405,754.607427109624
406,754.607427109624
407,754.607427109624
408,754.607427109624
409,754.607427109624
410,754.607427109624
411,754.607427109624
412,754.607427109624
413,754.607427109624
414,754.607427109624
415,754.607427109624
416,754.607427109624
417,754.607427109624
418,754.607427109624
419,754.607427109624
420,754.607427109624
421,754.607427109624
422,754.607427109624
423,754.607427109624
424,754.607427109624
425,754.607427109624
426,754.607427109624
427,754.607427109624
428,754.607427109624
429,754.607427109624
430,754.607427109624
431,754.607427109624
432,754.607427109624
433,754.607427109624
434,754.607427109624
435,754.607427109624
436,754.607427109624
437,754.607427109624
438,754.607427109624
439,754.607427109624
440,754.607427109624
441,754.607427109624
442,754.607427109624
443,754.607427109624
444,754.607427109624
445,754.607427109624
446,754.607427109624
447,754.607427109624
