Epoch,Power,Latency,Cost
2.0,3600.857133318186,1293.4242730191108,2119.231006665367
2.0,2531.5596992754768,352487.42352181906,1940.1482117942455
2.0,2741.198323763252,108624.20469706906,1906.2760611299643
2.0,2634.109266301548,212879.83664349123,1845.5537430935367
2.0,2564.519359569057,408184.7449116611,1808.3989262425182
2.0,2109.3612361629835,669608.9667380046,1747.2055980558548
2.0,2592.5036524839406,273814.05515337765,1860.7699181099708
2.0,5053.873050021611,1144.790261340094,2052.6161513797138
2.0,2885.46075473238,76668.56954439693,1949.9050364853947
2.0,3744.5764267805685,1194.9001913846691,1992.0697995623682
2.0,2175.6161549933345,544152.4684023905,1718.170747257495
2.0,2295.2363131346174,468792.5753389434,1732.6724421914353
2.0,2776.719894227812,1320.6716680388251,2058.799839140249
2.0,1727.7148004176079,7378174.827499406,1265.0387289581015
2.0,729.6600103146735,12638203.175899731,743.6672870371779
2.0,691.9113745366108,12774865.249317588,738.7455875529762
2.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
2.0,1917.8492871170868,6564417.999009164,1353.263194444264
2.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
2.0,2070.882434690641,1705490.4424258403,1502.2681283214524
2.0,3367.945688042644,8497.338336815275,1999.124869605697
2.0,2723.027563139707,240040.0818941208,1665.3239214045489
2.0,2612.9991060366724,433808.0403402288,1739.3112817945787
2.0,2192.5055641191984,1316758.597732224,1681.1374611950325
2.0,2319.2687390532374,1541316.4491842606,1659.9584429550773
2.0,2409.077431347582,519956.6556087722,1648.5897880257332
2.0,2364.4311284873593,895216.3819049909,1479.0159260807618
2.0,1130.4192984017798,13213963.632491808,729.1101266959569
2.0,1470.4778172187703,10269809.281548796,1210.6663970239292
2.0,1960.7108883187054,5660531.109286106,1493.974504203506
2.0,645.133903726745,14495038.490083044,729.9585351481282
2.0,2076.372108894228,4818275.756204919,1487.2371554573822
2.0,1647.5138765797894,9189313.349480757,1277.4745827726065
2.0,2029.3883936480831,4455727.5709121395,1558.8598743414293
3.0,2037.5231412736346,596339.6776839126,1783.7176425780635
3.0,5439.250796876107,1376.0123042908613,1963.1022270105889
3.0,2772.419758019551,1447.6849464275656,2024.7081630098
3.0,5816.990207518825,1388.0166230552084,1884.9196873872477
3.0,3600.857133318186,1293.4242730191108,2119.231006665367
3.0,2531.5596992754768,352487.42352181906,1940.1482117942455
3.0,2741.198323763252,108624.20469706906,1906.2760611299643
3.0,2634.109266301548,212879.83664349123,1845.5537430935367
3.0,2564.519359569057,408184.7449116611,1808.3989262425182
3.0,2109.3612361629835,669608.9667380046,1747.2055980558548
3.0,2592.5036524839406,273814.05515337765,1860.7699181099708
3.0,5053.873050021611,1144.790261340094,2052.6161513797138
3.0,3744.5764267805685,1194.9001913846691,1992.0697995623682
3.0,2295.2363131346174,468792.5753389434,1732.6724421914353
3.0,2776.719894227812,1320.6716680388251,2058.799839140249
3.0,1727.7148004176079,7378174.827499406,1265.0387289581015
3.0,691.9113745366108,12774865.249317588,738.7455875529762
3.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
3.0,1917.8492871170868,6564417.999009164,1353.263194444264
3.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
3.0,2070.882434690641,1705490.4424258403,1502.2681283214524
3.0,2723.027563139707,240040.0818941208,1665.3239214045489
3.0,2612.9991060366724,433808.0403402288,1739.3112817945787
3.0,2192.5055641191984,1316758.597732224,1681.1374611950325
3.0,2319.2687390532374,1541316.4491842606,1659.9584429550773
3.0,2409.077431347582,519956.6556087722,1648.5897880257332
3.0,1130.4192984017798,13213963.632491808,729.1101266959569
3.0,1470.4778172187703,10269809.281548796,1210.6663970239292
3.0,1960.7108883187054,5660531.109286106,1493.974504203506
3.0,645.133903726745,14495038.490083044,729.9585351481282
3.0,2076.372108894228,4818275.756204919,1487.2371554573822
3.0,1647.5138765797894,9189313.349480757,1277.4745827726065
3.0,3133.0770622402374,54855.160390744226,1700.1571683066754
3.0,1944.8044486743197,4400496.414227253,1605.2384773344015
3.0,1855.0113833312155,4648196.017148745,1505.5888269614072
3.0,2000.5093331919502,3907679.0176978596,1623.7213658293888
3.0,1427.464642194627,10729460.126559457,1208.3470024788842
3.0,1706.041480345364,5787984.562517381,1441.0881368955315
3.0,3382.6733596152353,30346.232129855976,1943.5517580039711
3.0,2519.983042965051,662980.3793967797,1584.0439393707047
3.0,1518.0075716041692,11456400.18171432,1202.607786710702
3.0,3594.7040881013754,1394.6199364081106,2005.153240618053
3.0,2062.661655409942,1963291.0025248663,1587.326066067815
3.0,3504.9538690617746,18233.34699350808,1946.977120980137
3.0,2088.9060891453664,1089952.1085356579,1749.7313499085628
3.0,2914.300307428473,68506.6528825736,1915.3915015439343
3.0,3525.145901886056,3785.902366647445,1952.343499796837
3.0,2303.3513742069176,990019.219144513,1721.7617932474332
4.0,2037.5231412736346,596339.6776839126,1783.7176425780635
4.0,2772.419758019551,1447.6849464275656,2024.7081630098
4.0,2531.5596992754768,352487.42352181906,1940.1482117942455
4.0,2741.198323763252,108624.20469706906,1906.2760611299643
4.0,2634.109266301548,212879.83664349123,1845.5537430935367
4.0,2564.519359569057,408184.7449116611,1808.3989262425182
4.0,2109.3612361629835,669608.9667380046,1747.2055980558548
4.0,2592.5036524839406,273814.05515337765,1860.7699181099708
4.0,2295.2363131346174,468792.5753389434,1732.6724421914353
4.0,2776.719894227812,1320.6716680388251,2058.799839140249
4.0,1727.7148004176079,7378174.827499406,1265.0387289581015
4.0,691.9113745366108,12774865.249317588,738.7455875529762
4.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
4.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
4.0,2070.882434690641,1705490.4424258403,1502.2681283214524
4.0,2723.027563139707,240040.0818941208,1665.3239214045489
4.0,2612.9991060366724,433808.0403402288,1739.3112817945787
4.0,2192.5055641191984,1316758.597732224,1681.1374611950325
4.0,2319.2687390532374,1541316.4491842606,1659.9584429550773
4.0,2409.077431347582,519956.6556087722,1648.5897880257332
4.0,1130.4192984017798,13213963.632491808,729.1101266959569
4.0,1470.4778172187703,10269809.281548796,1210.6663970239292
4.0,645.133903726745,14495038.490083044,729.9585351481282
4.0,1647.5138765797894,9189313.349480757,1277.4745827726065
4.0,1427.464642194627,10729460.126559457,1208.3470024788842
4.0,1706.041480345364,5787984.562517381,1441.0881368955315
4.0,2519.983042965051,662980.3793967797,1584.0439393707047
4.0,1518.0075716041692,11456400.18171432,1202.607786710702
4.0,2062.661655409942,1963291.0025248663,1587.326066067815
4.0,1511.565654881458,8230329.552450372,1395.7637165854153
4.0,1567.162874427755,9584176.38077378,1230.985018418058
4.0,1472.1305395495501,10208803.527347898,1401.4824408021273
4.0,921.6804673958476,11546628.226922648,736.8812455993184
4.0,1894.6874408237466,1704652.9452848413,1647.322042865562
4.0,2033.9431767603762,3647112.3086571028,1594.8003237759394
5.0,2037.5231412736346,596339.6776839126,1783.7176425780635
5.0,2772.419758019551,1447.6849464275656,2024.7081630098
5.0,2531.5596992754768,352487.42352181906,1940.1482117942455
5.0,2741.198323763252,108624.20469706906,1906.2760611299643
5.0,2634.109266301548,212879.83664349123,1845.5537430935367
5.0,2564.519359569057,408184.7449116611,1808.3989262425182
5.0,2109.3612361629835,669608.9667380046,1747.2055980558548
5.0,2592.5036524839406,273814.05515337765,1860.7699181099708
5.0,2295.2363131346174,468792.5753389434,1732.6724421914353
5.0,2776.719894227812,1320.6716680388251,2058.799839140249
5.0,1727.7148004176079,7378174.827499406,1265.0387289581015
5.0,691.9113745366108,12774865.249317588,738.7455875529762
5.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
5.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
5.0,2070.882434690641,1705490.4424258403,1502.2681283214524
5.0,2723.027563139707,240040.0818941208,1665.3239214045489
5.0,2612.9991060366724,433808.0403402288,1739.3112817945787
5.0,2192.5055641191984,1316758.597732224,1681.1374611950325
5.0,2319.2687390532374,1541316.4491842606,1659.9584429550773
5.0,2409.077431347582,519956.6556087722,1648.5897880257332
5.0,1130.4192984017798,13213963.632491808,729.1101266959569
5.0,645.133903726745,14495038.490083044,729.9585351481282
5.0,1647.5138765797894,9189313.349480757,1277.4745827726065
5.0,1706.041480345364,5787984.562517381,1441.0881368955315
5.0,2519.983042965051,662980.3793967797,1584.0439393707047
5.0,2062.661655409942,1963291.0025248663,1587.326066067815
5.0,1511.565654881458,8230329.552450372,1395.7637165854153
5.0,1567.162874427755,9584176.38077378,1230.985018418058
5.0,921.6804673958476,11546628.226922648,736.8812455993184
5.0,1894.6874408237466,1704652.9452848413,1647.322042865562
5.0,2033.9431767603762,3647112.3086571028,1594.8003237759394
5.0,2752.243301030158,2278.5074477681273,1610.4671979576092
5.0,2391.0648843817253,544835.7370838134,1665.3566316573517
5.0,782.6552890231115,11625149.959548783,757.9502288965278
5.0,3523.691610841663,879.1316636413026,1816.7683516471668
5.0,2016.5349599830208,3456457.069995603,1619.8455793091018
5.0,1762.659045286578,4236275.446841582,1302.1802821189842
5.0,641.0336705361876,37433562.1376274,792.4672500721465
6.0,2037.5231412736346,596339.6776839126,1783.7176425780635
6.0,2772.419758019551,1447.6849464275656,2024.7081630098
6.0,2531.5596992754768,352487.42352181906,1940.1482117942455
6.0,2741.198323763252,108624.20469706906,1906.2760611299643
6.0,2634.109266301548,212879.83664349123,1845.5537430935367
6.0,2564.519359569057,408184.7449116611,1808.3989262425182
6.0,2109.3612361629835,669608.9667380046,1747.2055980558548
6.0,2592.5036524839406,273814.05515337765,1860.7699181099708
6.0,2295.2363131346174,468792.5753389434,1732.6724421914353
6.0,2776.719894227812,1320.6716680388251,2058.799839140249
6.0,691.9113745366108,12774865.249317588,738.7455875529762
6.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
6.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
6.0,2070.882434690641,1705490.4424258403,1502.2681283214524
6.0,2723.027563139707,240040.0818941208,1665.3239214045489
6.0,2612.9991060366724,433808.0403402288,1739.3112817945787
6.0,2192.5055641191984,1316758.597732224,1681.1374611950325
6.0,2409.077431347582,519956.6556087722,1648.5897880257332
6.0,1130.4192984017798,13213963.632491808,729.1101266959569
6.0,645.133903726745,14495038.490083044,729.9585351481282
6.0,1706.041480345364,5787984.562517381,1441.0881368955315
6.0,2519.983042965051,662980.3793967797,1584.0439393707047
6.0,2062.661655409942,1963291.0025248663,1587.326066067815
6.0,1511.565654881458,8230329.552450372,1395.7637165854153
6.0,1567.162874427755,9584176.38077378,1230.985018418058
6.0,921.6804673958476,11546628.226922648,736.8812455993184
6.0,1894.6874408237466,1704652.9452848413,1647.322042865562
6.0,2752.243301030158,2278.5074477681273,1610.4671979576092
6.0,2391.0648843817253,544835.7370838134,1665.3566316573517
6.0,782.6552890231115,11625149.959548783,757.9502288965278
6.0,3523.691610841663,879.1316636413026,1816.7683516471668
6.0,1762.659045286578,4236275.446841582,1302.1802821189842
6.0,1836.9440843641034,3558492.7057724087,1632.1162590944832
6.0,1375.8024772725973,9726743.204768937,1120.354270211498
6.0,2448.2465865626295,464419.37413157703,1828.36603269541
7.0,2037.5231412736346,596339.6776839126,1783.7176425780635
7.0,2772.419758019551,1447.6849464275656,2024.7081630098
7.0,2531.5596992754768,352487.42352181906,1940.1482117942455
7.0,2741.198323763252,108624.20469706906,1906.2760611299643
7.0,2634.109266301548,212879.83664349123,1845.5537430935367
7.0,2564.519359569057,408184.7449116611,1808.3989262425182
7.0,2109.3612361629835,669608.9667380046,1747.2055980558548
7.0,2592.5036524839406,273814.05515337765,1860.7699181099708
7.0,2295.2363131346174,468792.5753389434,1732.6724421914353
7.0,2776.719894227812,1320.6716680388251,2058.799839140249
7.0,691.9113745366108,12774865.249317588,738.7455875529762
7.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
7.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
7.0,2070.882434690641,1705490.4424258403,1502.2681283214524
7.0,2723.027563139707,240040.0818941208,1665.3239214045489
7.0,2612.9991060366724,433808.0403402288,1739.3112817945787
7.0,2192.5055641191984,1316758.597732224,1681.1374611950325
7.0,2409.077431347582,519956.6556087722,1648.5897880257332
7.0,1130.4192984017798,13213963.632491808,729.1101266959569
7.0,645.133903726745,14495038.490083044,729.9585351481282
7.0,1706.041480345364,5787984.562517381,1441.0881368955315
7.0,2519.983042965051,662980.3793967797,1584.0439393707047
7.0,2062.661655409942,1963291.0025248663,1587.326066067815
7.0,1511.565654881458,8230329.552450372,1395.7637165854153
7.0,1567.162874427755,9584176.38077378,1230.985018418058
7.0,921.6804673958476,11546628.226922648,736.8812455993184
7.0,1894.6874408237466,1704652.9452848413,1647.322042865562
7.0,2752.243301030158,2278.5074477681273,1610.4671979576092
7.0,2391.0648843817253,544835.7370838134,1665.3566316573517
7.0,782.6552890231115,11625149.959548783,757.9502288965278
7.0,3523.691610841663,879.1316636413026,1816.7683516471668
7.0,1762.659045286578,4236275.446841582,1302.1802821189842
7.0,1836.9440843641034,3558492.7057724087,1632.1162590944832
7.0,1375.8024772725973,9726743.204768937,1120.354270211498
7.0,2448.2465865626295,464419.37413157703,1828.36603269541
7.0,1533.528646273656,7100782.575638658,1249.9508488606195
7.0,2012.4649386738195,1530492.7045500749,1711.0931089127546
7.0,2258.0095377857274,1351423.7647526301,1598.3429402001866
7.0,619.4994676113553,17268043.459101364,746.0659549075165
7.0,586.2181404750943,28986432.68803915,757.9334918375743
7.0,1928.9653310311353,2678075.493356488,1417.668300712386
7.0,1915.8897723312655,2936725.431328309,1325.7880384667292
7.0,613.9214618323037,28882792.874546554,754.8077774898485
8.0,2037.5231412736346,596339.6776839126,1783.7176425780635
8.0,2772.419758019551,1447.6849464275656,2024.7081630098
8.0,2531.5596992754768,352487.42352181906,1940.1482117942455
8.0,2741.198323763252,108624.20469706906,1906.2760611299643
8.0,2634.109266301548,212879.83664349123,1845.5537430935367
8.0,2564.519359569057,408184.7449116611,1808.3989262425182
8.0,2109.3612361629835,669608.9667380046,1747.2055980558548
8.0,2592.5036524839406,273814.05515337765,1860.7699181099708
8.0,2295.2363131346174,468792.5753389434,1732.6724421914353
8.0,2776.719894227812,1320.6716680388251,2058.799839140249
8.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
8.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
8.0,2070.882434690641,1705490.4424258403,1502.2681283214524
8.0,2723.027563139707,240040.0818941208,1665.3239214045489
8.0,2612.9991060366724,433808.0403402288,1739.3112817945787
8.0,2192.5055641191984,1316758.597732224,1681.1374611950325
8.0,2409.077431347582,519956.6556087722,1648.5897880257332
8.0,1130.4192984017798,13213963.632491808,729.1101266959569
8.0,645.133903726745,14495038.490083044,729.9585351481282
8.0,1706.041480345364,5787984.562517381,1441.0881368955315
8.0,2519.983042965051,662980.3793967797,1584.0439393707047
8.0,2062.661655409942,1963291.0025248663,1587.326066067815
8.0,1511.565654881458,8230329.552450372,1395.7637165854153
8.0,1567.162874427755,9584176.38077378,1230.985018418058
8.0,921.6804673958476,11546628.226922648,736.8812455993184
8.0,1894.6874408237466,1704652.9452848413,1647.322042865562
8.0,2752.243301030158,2278.5074477681273,1610.4671979576092
8.0,2391.0648843817253,544835.7370838134,1665.3566316573517
8.0,782.6552890231115,11625149.959548783,757.9502288965278
8.0,3523.691610841663,879.1316636413026,1816.7683516471668
8.0,1762.659045286578,4236275.446841582,1302.1802821189842
8.0,1836.9440843641034,3558492.7057724087,1632.1162590944832
8.0,1375.8024772725973,9726743.204768937,1120.354270211498
8.0,2448.2465865626295,464419.37413157703,1828.36603269541
8.0,1533.528646273656,7100782.575638658,1249.9508488606195
8.0,2012.4649386738195,1530492.7045500749,1711.0931089127546
8.0,2258.0095377857274,1351423.7647526301,1598.3429402001866
8.0,619.4994676113553,17268043.459101364,746.0659549075165
8.0,586.2181404750943,28986432.68803915,757.9334918375743
8.0,1928.9653310311353,2678075.493356488,1417.668300712386
8.0,1915.8897723312655,2936725.431328309,1325.7880384667292
8.0,613.9214618323037,28882792.874546554,754.8077774898485
8.0,1697.471166453216,6996978.307578489,1305.88357740258
8.0,580.2872383516943,47379385.044248015,774.563459522822
9.0,2037.5231412736346,596339.6776839126,1783.7176425780635
9.0,2772.419758019551,1447.6849464275656,2024.7081630098
9.0,2531.5596992754768,352487.42352181906,1940.1482117942455
9.0,2741.198323763252,108624.20469706906,1906.2760611299643
9.0,2564.519359569057,408184.7449116611,1808.3989262425182
9.0,2109.3612361629835,669608.9667380046,1747.2055980558548
9.0,2592.5036524839406,273814.05515337765,1860.7699181099708
9.0,2295.2363131346174,468792.5753389434,1732.6724421914353
9.0,2776.719894227812,1320.6716680388251,2058.799839140249
9.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
9.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
9.0,2070.882434690641,1705490.4424258403,1502.2681283214524
9.0,2723.027563139707,240040.0818941208,1665.3239214045489
9.0,2612.9991060366724,433808.0403402288,1739.3112817945787
9.0,2192.5055641191984,1316758.597732224,1681.1374611950325
9.0,2409.077431347582,519956.6556087722,1648.5897880257332
9.0,1130.4192984017798,13213963.632491808,729.1101266959569
9.0,645.133903726745,14495038.490083044,729.9585351481282
9.0,1706.041480345364,5787984.562517381,1441.0881368955315
9.0,2519.983042965051,662980.3793967797,1584.0439393707047
9.0,2062.661655409942,1963291.0025248663,1587.326066067815
9.0,1511.565654881458,8230329.552450372,1395.7637165854153
9.0,1567.162874427755,9584176.38077378,1230.985018418058
9.0,921.6804673958476,11546628.226922648,736.8812455993184
9.0,1894.6874408237466,1704652.9452848413,1647.322042865562
9.0,2752.243301030158,2278.5074477681273,1610.4671979576092
9.0,2391.0648843817253,544835.7370838134,1665.3566316573517
9.0,782.6552890231115,11625149.959548783,757.9502288965278
9.0,3523.691610841663,879.1316636413026,1816.7683516471668
9.0,1762.659045286578,4236275.446841582,1302.1802821189842
9.0,1836.9440843641034,3558492.7057724087,1632.1162590944832
9.0,1375.8024772725973,9726743.204768937,1120.354270211498
9.0,2448.2465865626295,464419.37413157703,1828.36603269541
9.0,1533.528646273656,7100782.575638658,1249.9508488606195
9.0,2012.4649386738195,1530492.7045500749,1711.0931089127546
9.0,2258.0095377857274,1351423.7647526301,1598.3429402001866
9.0,619.4994676113553,17268043.459101364,746.0659549075165
9.0,586.2181404750943,28986432.68803915,757.9334918375743
9.0,1928.9653310311353,2678075.493356488,1417.668300712386
9.0,1915.8897723312655,2936725.431328309,1325.7880384667292
9.0,613.9214618323037,28882792.874546554,754.8077774898485
9.0,580.2872383516943,47379385.044248015,774.563459522822
9.0,1917.7290080001515,2921025.983664573,1633.8124217879285
9.0,966.4193485457962,9743282.690591268,735.1508294426076
9.0,1710.3580907308362,6181569.1404826855,1381.5639641358457
9.0,689.8265734798046,12724024.333900446,732.8272269883793
9.0,2141.7370193007578,1337346.4114782608,1655.4872550542702
9.0,1872.653904540755,3762973.9055311265,1483.5093474569403
9.0,1631.7821519470779,6592269.115782771,1336.6504322716514
9.0,1748.0447782321453,6332471.718750308,1320.0626312586014
10.0,2037.5231412736346,596339.6776839126,1783.7176425780635
10.0,2772.419758019551,1447.6849464275656,2024.7081630098
10.0,2531.5596992754768,352487.42352181906,1940.1482117942455
10.0,2741.198323763252,108624.20469706906,1906.2760611299643
10.0,2109.3612361629835,669608.9667380046,1747.2055980558548
10.0,2592.5036524839406,273814.05515337765,1860.7699181099708
10.0,2295.2363131346174,468792.5753389434,1732.6724421914353
10.0,2776.719894227812,1320.6716680388251,2058.799839140249
10.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
10.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
10.0,2070.882434690641,1705490.4424258403,1502.2681283214524
10.0,2723.027563139707,240040.0818941208,1665.3239214045489
10.0,2612.9991060366724,433808.0403402288,1739.3112817945787
10.0,2192.5055641191984,1316758.597732224,1681.1374611950325
10.0,1130.4192984017798,13213963.632491808,729.1101266959569
10.0,645.133903726745,14495038.490083044,729.9585351481282
10.0,1706.041480345364,5787984.562517381,1441.0881368955315
10.0,2519.983042965051,662980.3793967797,1584.0439393707047
10.0,2062.661655409942,1963291.0025248663,1587.326066067815
10.0,1511.565654881458,8230329.552450372,1395.7637165854153
10.0,1567.162874427755,9584176.38077378,1230.985018418058
10.0,921.6804673958476,11546628.226922648,736.8812455993184
10.0,1894.6874408237466,1704652.9452848413,1647.322042865562
10.0,2752.243301030158,2278.5074477681273,1610.4671979576092
10.0,2391.0648843817253,544835.7370838134,1665.3566316573517
10.0,3523.691610841663,879.1316636413026,1816.7683516471668
10.0,1762.659045286578,4236275.446841582,1302.1802821189842
10.0,1836.9440843641034,3558492.7057724087,1632.1162590944832
10.0,1375.8024772725973,9726743.204768937,1120.354270211498
10.0,1533.528646273656,7100782.575638658,1249.9508488606195
10.0,2012.4649386738195,1530492.7045500749,1711.0931089127546
10.0,2258.0095377857274,1351423.7647526301,1598.3429402001866
10.0,619.4994676113553,17268043.459101364,746.0659549075165
10.0,586.2181404750943,28986432.68803915,757.9334918375743
10.0,1928.9653310311353,2678075.493356488,1417.668300712386
10.0,1915.8897723312655,2936725.431328309,1325.7880384667292
10.0,613.9214618323037,28882792.874546554,754.8077774898485
10.0,966.4193485457962,9743282.690591268,735.1508294426076
10.0,1710.3580907308362,6181569.1404826855,1381.5639641358457
10.0,689.8265734798046,12724024.333900446,732.8272269883793
10.0,2141.7370193007578,1337346.4114782608,1655.4872550542702
10.0,1213.2410910387543,9760541.088972662,723.5655033391386
10.0,3298.5784839973335,1113.6929391341782,1998.2224331311497
10.0,3204.2603380676233,1410.92852856668,1750.1450528357054
10.0,2417.664685377463,785417.586987898,1519.8574284715635
11.0,2037.5231412736346,596339.6776839126,1783.7176425780635
11.0,2772.419758019551,1447.6849464275656,2024.7081630098
11.0,2531.5596992754768,352487.42352181906,1940.1482117942455
11.0,2741.198323763252,108624.20469706906,1906.2760611299643
11.0,2592.5036524839406,273814.05515337765,1860.7699181099708
11.0,2295.2363131346174,468792.5753389434,1732.6724421914353
11.0,2776.719894227812,1320.6716680388251,2058.799839140249
11.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
11.0,2140.7561362645147,2606434.0740429717,1476.3518084566554
11.0,2070.882434690641,1705490.4424258403,1502.2681283214524
11.0,2723.027563139707,240040.0818941208,1665.3239214045489
11.0,2612.9991060366724,433808.0403402288,1739.3112817945787
11.0,2192.5055641191984,1316758.597732224,1681.1374611950325
11.0,645.133903726745,14495038.490083044,729.9585351481282
11.0,1706.041480345364,5787984.562517381,1441.0881368955315
11.0,2519.983042965051,662980.3793967797,1584.0439393707047
11.0,2062.661655409942,1963291.0025248663,1587.326066067815
11.0,1511.565654881458,8230329.552450372,1395.7637165854153
11.0,1894.6874408237466,1704652.9452848413,1647.322042865562
11.0,2752.243301030158,2278.5074477681273,1610.4671979576092
11.0,2391.0648843817253,544835.7370838134,1665.3566316573517
11.0,3523.691610841663,879.1316636413026,1816.7683516471668
11.0,1762.659045286578,4236275.446841582,1302.1802821189842
11.0,1375.8024772725973,9726743.204768937,1120.354270211498
11.0,1533.528646273656,7100782.575638658,1249.9508488606195
11.0,2012.4649386738195,1530492.7045500749,1711.0931089127546
11.0,2258.0095377857274,1351423.7647526301,1598.3429402001866
11.0,619.4994676113553,17268043.459101364,746.0659549075165
11.0,586.2181404750943,28986432.68803915,757.9334918375743
11.0,1928.9653310311353,2678075.493356488,1417.668300712386
11.0,1915.8897723312655,2936725.431328309,1325.7880384667292
11.0,613.9214618323037,28882792.874546554,754.8077774898485
11.0,966.4193485457962,9743282.690591268,735.1508294426076
11.0,1710.3580907308362,6181569.1404826855,1381.5639641358457
11.0,689.8265734798046,12724024.333900446,732.8272269883793
11.0,2141.7370193007578,1337346.4114782608,1655.4872550542702
11.0,1213.2410910387543,9760541.088972662,723.5655033391386
11.0,3298.5784839973335,1113.6929391341782,1998.2224331311497
11.0,3204.2603380676233,1410.92852856668,1750.1450528357054
11.0,2980.166291570722,1343.4720985089466,1902.2500875926721
11.0,564.8330739169794,35106866.7738082,745.1595627358619
11.0,740.8454756041438,10092712.58906146,755.5697932524889
11.0,775.7050393115202,11672935.049701637,744.4113317888874
11.0,3288.143208469874,1285.0858165432178,2052.528400377787
12.0,2037.5231412736346,596339.6776839126,1783.7176425780635
12.0,2772.419758019551,1447.6849464275656,2024.7081630098
12.0,2531.5596992754768,352487.42352181906,1940.1482117942455
12.0,2741.198323763252,108624.20469706906,1906.2760611299643
12.0,2592.5036524839406,273814.05515337765,1860.7699181099708
12.0,2295.2363131346174,468792.5753389434,1732.6724421914353
12.0,2776.719894227812,1320.6716680388251,2058.799839140249
12.0,1733.8718495780136,2727989.4237666586,1634.6127000290292
