Epoch,Power,Latency,Cost
10.0,2627.056908904873,713.2122007608551,1640.1584515469003
10.0,2653.8192676810477,679.5546581010415,1648.8456450135361
10.0,2576.4953254374736,697.6534896838117,1641.5023179200707
10.0,2635.1964398354808,697.0620110492869,1642.0246380765489
10.0,2827.2311254766237,825.3953097806967,1633.394815702816
10.0,2674.202318742957,659.2076421725455,1695.7135089972758
10.0,2757.03923620197,670.6302278861071,1659.2991805189808
10.0,2706.7712371478938,666.8330893043475,1677.3806614879159
10.0,2843.7584244206705,765.9915125445151,1621.440807060446
10.0,2647.168653246844,689.9941629560722,1660.416619448965
10.0,2841.791491194071,740.0564951137303,1625.024188706415
10.0,2527.9751212570873,695.5648283382798,1684.9646140667
10.0,2702.642447471402,674.237669951898,1667.5069764493364
10.0,2638.553028836804,665.7907864325293,1715.191104349915
10.0,2485.956063685866,705.9917515561008,1645.0043059400646
10.0,2836.115543186293,797.0202625776441,1621.9396770930068
10.0,2597.049910592323,687.3113749053551,1668.4299013511884
10.0,2922.903616259338,822.7031336657457,1597.6986203824663
10.0,2562.10770992346,680.5733625700207,1683.2370968773287
11.0,2514.3616557683968,697.0112950471749,1666.2010895687893
11.0,2514.3616557683968,697.0112950471749,1666.2010895687893
11.0,2536.4223216020937,712.9976189151134,1656.8320621294772
11.0,2597.7366720846,697.4525907259,1655.6776396378207
11.0,2673.537642603387,667.0686566030175,1660.5916071042398
11.0,2718.356552717996,663.5575077398438,1651.0363630749985
11.0,2850.3832453940804,745.628695467421,1623.232623270901
11.0,2841.0530010119373,732.5175828670757,1625.5663125267185
11.0,2600.717977536289,670.1096490736434,1657.8144035357934
11.0,2928.57746483012,863.0937734934691,1597.971727851475
11.0,2799.5863772134226,736.6557044310385,1630.5746647821006
11.0,2622.589145946502,690.3868434532892,1653.9445481210416
11.0,2565.2895250388974,704.6380915797239,1641.1548087487442
11.0,2637.4725503376976,698.2955439347427,1644.413206848653
11.0,2562.10770992346,680.5733625700207,1683.2370968773287
11.0,2790.4173745376697,757.1810467975727,1629.985870322085
11.0,2691.334640085322,661.0062086383871,1684.7112506248632
11.0,2682.810706793571,663.5152659295002,1664.6685246969612
11.0,2639.0912164680954,681.3567977841295,1637.1456619788248
11.0,2553.3710677776116,703.855022129672,1656.0325026540165
11.0,2695.527764411929,770.9885748070386,1632.7144391152265
11.0,2656.058512381816,669.6182570297353,1656.6937423357986
11.0,2578.8433289285736,700.8296352747426,1665.4175198678872
12.0,2841.0530010119373,732.5175828670757,1625.5663125267185
12.0,2841.0530010119373,732.5175828670757,1625.5663125267185
12.0,2659.681217653249,693.162782980378,1643.5110042090746
12.0,2750.6012336356152,662.7556815885475,1658.2345867372862
12.0,2643.048983133191,695.0705099385088,1642.9154214678724
12.0,2585.698927950337,700.1510393853001,1658.6931262972985
12.0,2600.802304048116,680.6375720814199,1676.1677923912066
12.0,2607.256205613431,676.5989271430695,1662.333320567988
12.0,2805.800731404366,743.694385512509,1631.335952179439
12.0,2627.7037695755744,716.0920946399539,1642.4918474103076
12.0,2770.075412101587,689.0397908216238,1641.1215932583275
12.0,2641.3583902658397,668.2466454916787,1679.7737012109174
12.0,2662.358813457477,713.2351776691565,1638.7256876579472
12.0,2702.6841073674927,663.947132343432,1669.9950520970403
12.0,2537.6022943606486,698.1261702888202,1666.9330576221328
12.0,2641.012294293634,688.9082294305389,1654.9499365118106
12.0,2830.0384398991823,766.6225342226664,1614.749164513137
12.0,2625.0722503570414,718.4549169602327,1649.3612487080522
12.0,2832.730630306269,748.3319226707662,1623.4254985371067
12.0,2633.1987199393457,679.6366399030961,1657.4808022402106
12.0,2687.9916986938833,705.2239067249733,1642.2067514938942
12.0,2625.6609655124985,662.6880061537829,1682.963279851425
12.0,2769.46081784066,699.774197806226,1634.0094294672622
12.0,2721.575771252264,656.8744133224486,1669.6333673731517
13.0,2608.12017669201,749.1584842891701,1648.1113217494544
13.0,2608.12017669201,749.1584842891701,1648.1113217494544
13.0,2729.922623493104,648.4160732112591,1660.9684509631118
13.0,2681.3599855079924,766.1390351785512,1647.7490334235663
13.0,2664.996216714556,659.9146478815132,1664.402304293097
13.0,2683.0796144617766,725.3309983514927,1645.3655922352632
13.0,2872.2779896481297,730.361121909445,1636.090372293005
13.0,2695.3288543071308,677.5967052715698,1649.9856357901538
13.0,2597.3190671934663,683.9203092563507,1671.0524850682739
13.0,2603.632707528609,668.350706302339,1676.4664373842509
13.0,2769.9527930304725,689.113986285633,1637.7944359287421
13.0,2867.9388334735445,687.3974211044643,1649.680658414225
13.0,2846.1482711284752,736.8405416832038,1625.684043574944
13.0,2612.1424174154417,683.3178243078219,1663.7322960265947
13.0,2626.2986375286664,677.0352393760593,1672.4265038854612
13.0,2542.5096015147838,691.2969153989497,1654.7523140033823
13.0,2734.9749845430606,742.7772573203497,1637.4237545276658
13.0,2745.6436293866927,759.2059744981984,1633.5702056654447
13.0,2592.4368301527666,679.438398367144,1675.2307048110372
13.0,2722.5361201415735,706.8255569542039,1642.164122823117
13.0,2780.9186452461677,723.1101036154696,1636.4107220229748
13.0,2741.5441700554506,713.9438127675,1641.052670757246
13.0,2730.2235218364667,705.9809202613545,1646.7217838226923
13.0,2809.341159081741,756.1848411625144,1605.1138083734281
13.0,2634.778866691868,676.6295864893495,1650.0620273875197
13.0,2833.4238693106154,730.8741716517956,1632.415183971109
14.0,2693.547863176522,660.8626844247503,1670.5285475449987
14.0,2693.547863176522,660.8626844247503,1670.5285475449987
14.0,2636.1687054951467,683.5383430583645,1651.551675920643
14.0,2739.452631675637,669.632002269045,1660.8555888498838
14.0,2819.698596593698,783.5452997499128,1608.500981279019
14.0,2761.0476426024848,675.9175715761744,1637.1252035527818
14.0,2529.000827093355,698.8974288140782,1645.6019969922604
14.0,2634.661115426178,678.0840783374082,1662.3339097551802
14.0,2563.356836821982,692.8257423966922,1662.6237045803007
14.0,2598.572193134095,679.0413753226842,1661.9848478449715
14.0,2689.1633033097596,715.6535854603134,1635.7709547126808
14.0,2698.1634203821327,692.4615470088766,1623.2363610374798
14.0,2649.903571851458,672.6024019230724,1665.2365840496088
14.0,2707.9011969391686,684.0622709078134,1620.915345119285
14.0,2569.053520808123,695.63599863061,1662.0405694864562
14.0,2632.745838778798,674.2175736453507,1663.9147433192381
14.0,2608.885125691112,692.5200463311498,1640.6110288557447
14.0,2668.2556775238986,663.5484884883103,1669.2495218421807
14.0,2637.1956938281032,671.459708662588,1668.5577409911662
14.0,2513.6070107360897,715.4054990978223,1654.435151979298
14.0,2598.3737567592934,690.6477880874771,1653.5795308653444
15.0,2625.2149929614807,681.3861521823333,1660.0198703773606
15.0,2625.2149929614807,681.3861521823333,1660.0198703773606
15.0,2570.080327322383,680.7712794188949,1665.472695732108
15.0,2634.2282245891397,664.2633376829075,1660.231928931402
15.0,2795.6750155858886,738.2009097204849,1618.6503563361387
15.0,2605.508559372264,693.3383398347403,1662.1355134470832
15.0,2577.992816060265,700.5001292930641,1642.3888018069501
15.0,2746.482577314057,717.1463177014459,1628.7165192704301
15.0,2790.919115460013,759.8156819753414,1619.8296728488172
15.0,2696.496531817127,680.0836981888889,1645.1328752095308
15.0,2639.667837249379,690.8600110363369,1655.0576886014699
15.0,2764.2563023496527,672.2205345018263,1647.8528366625642
15.0,2683.3606701886365,687.9970482090893,1655.7506973736015
15.0,2751.8449423543148,782.1751565047268,1621.4770712840436
15.0,2546.5457526520845,685.6298023228277,1664.7249671956763
15.0,2685.107225070749,678.2899561212153,1649.8018776867232
15.0,2645.886679481112,690.6669127026031,1637.6857718876274
15.0,2598.843561356802,723.023955520642,1633.5436350745638
15.0,2684.5452641316074,685.4978913546767,1629.2885565084475
16.0,2624.707540976652,690.431523468172,1650.9180972806857
16.0,2624.707540976652,690.431523468172,1650.9180972806857
16.0,2819.6091456704266,716.0168590058282,1625.9064416310716
16.0,2565.316516971405,683.7605794216713,1676.4753318380785
16.0,2716.7241121406314,680.8586054067905,1635.5306364135702
16.0,2634.3895686752494,661.8339808699723,1646.8604855280857
16.0,2600.6799299595527,688.3596224314117,1662.3568081035312
16.0,2655.469383184566,719.9468212262121,1626.1141917542147
16.0,2605.6979480012187,691.9146539046385,1658.3442336668868
16.0,2608.0803584122273,685.7256285114398,1662.8954017174187
16.0,2713.8876925039453,683.0643408080135,1644.77284807127
16.0,2535.225181908613,703.2228481149989,1668.1380053345977
16.0,2652.2611289296838,702.7708699929726,1642.5423767715731
16.0,2552.294052326627,704.9973833176582,1664.563082354966
16.0,2621.9653298527974,720.9574328039881,1644.881590521882
16.0,2532.5730522404715,709.4954759757384,1669.3329740021238
16.0,2611.203562951269,677.7478033779996,1676.915442771685
16.0,2750.130867434307,666.6025465821683,1629.5741672461222
16.0,2613.6831234056244,699.2254888434674,1655.5022861455786
16.0,2563.0664705705435,710.2827383493805,1645.2716232698037
16.0,2534.617211792446,734.9172971223575,1660.725453118955
16.0,2624.8952688786117,780.0568059658162,1634.9745439396747
16.0,2599.329630564099,673.4840996737872,1678.9410365771946
16.0,2607.0542706663305,682.182102584376,1668.1182109984675
16.0,2663.363043116755,683.6761977350727,1626.006879437837
16.0,2487.8094553281935,726.0510649415396,1661.1008624120689
17.0,2642.3972733324986,707.9965333207831,1628.700996855127
17.0,2642.3972733324986,707.9965333207831,1628.700996855127
17.0,2587.1862488769984,682.3852183469166,1666.9988739154696
17.0,2663.576927957677,668.1296788881469,1653.5408332341776
17.0,2643.0408453467985,682.8427165388238,1637.2272322151746
17.0,2636.3425718486947,684.7904976816928,1634.6676251421748
17.0,2678.8329872986496,674.1705358543752,1647.9654118088392
17.0,2535.012874795717,703.130418623735,1673.390752760419
17.0,2690.5873608517136,661.3011156804239,1676.2894136199534
17.0,2602.284632349579,683.172884780275,1664.2333913313187
17.0,2557.2556343333176,684.4544055359779,1655.0348273641528
17.0,2615.566057112786,683.1663790251054,1666.686610277841
17.0,2646.538617134384,677.4325423802263,1668.2588953715615
17.0,2756.4240392720944,675.1020014794134,1633.6747580264314
17.0,2690.868584435004,711.317490562429,1623.173738466357
17.0,2698.634162046068,674.1771108947974,1646.5584035995105
17.0,2708.442948685277,680.0564551894845,1634.733862111513
17.0,2681.042862651026,712.3669738523568,1620.2415703233303
17.0,2630.9148302698754,673.6407932581552,1681.4787314525133
17.0,2698.3632088989452,681.6553773053862,1624.282943000147
17.0,2556.0147357206174,690.7231561653659,1661.6907594655463
17.0,2545.7185850954024,733.7767823050477,1659.716814892922
17.0,2558.9005121027812,684.9949113144701,1633.6929764482024
18.0,2622.895601203386,670.2590139809729,1665.0804141323906
18.0,2622.895601203386,670.2590139809729,1665.0804141323906
18.0,2642.3972733324986,707.9965333207831,1628.700996855127
18.0,2549.5288019841278,713.444872143065,1668.8177102611821
18.0,2647.0380103496527,671.530146958401,1637.861763618961
18.0,2586.6114054780646,674.4085220348275,1651.2062935254364
18.0,2584.420966745734,731.2669735411616,1629.1645749465013
18.0,2727.8077528503004,663.0365731842966,1646.1411989410021
18.0,2573.4043491631487,702.9948357775398,1644.8971289865701
18.0,2576.5359523348952,684.4456940918756,1632.071369331722
18.0,2559.047365633219,754.6532361058917,1644.3110658902149
19.0,2622.895601203386,670.2590139809729,1665.0804141323906
19.0,2622.895601203386,670.2590139809729,1665.0804141323906
19.0,2566.924186906804,671.205934966107,1650.06473179822
19.0,2724.8934362134078,671.72313218282,1632.9533902950714
19.0,2695.415338491781,665.1376130661712,1646.8600835449154
