Epoch,Power,Latency,Cost
3.0,1515.9847951646548,524.8486655755278,1052.3780887542298
3.0,1316.6123838008523,748.4281776014152,987.5032641602992
3.0,1051.8279014574382,31114.348212496134,927.930330059495
3.0,1255.4267620007502,2150.449431653681,971.10247088985
3.0,1499.35794843279,807.2735822289421,943.7706544202609
3.0,1433.925279358403,509.4727335654942,1099.8831660287706
3.0,1320.1179974401975,699.5195748630968,964.5708400463014
3.0,1234.1074663759243,9293.169175528838,948.3589341563555
3.0,1199.693487803134,4924.19040064441,956.3956213395134
3.0,1134.5824845062805,80379.29159732236,889.0303894063875
3.0,1229.0178832717754,2820.7016634304136,980.3998552806153
3.0,1278.8200597331036,542.0188036229006,1008.6396689487576
3.0,1421.4768229309732,655.3841794736306,950.2698037320221
3.0,1333.7397963984415,1669.6162144351852,926.088715649429
3.0,1270.1507647444032,1397.2273908871823,990.4674393565854
3.0,1460.4514131411865,532.950328815058,1061.0449984506236
3.0,1598.232452653196,524.5060072542616,1090.918263864416
4.0,1726.6188984510554,460.98009420519213,1071.5884991813393
4.0,1726.6188984510554,460.98009420519213,1071.5884991813393
4.0,1499.35794843279,807.2735822289421,943.7706544202609
4.0,1574.4612844674223,425.66031631493485,1118.0581352118006
4.0,1399.3314142909842,502.7542385902615,1058.225001610216
4.0,1229.0178832717754,2820.7016634304136,980.3998552806153
4.0,1466.3839731464304,645.0682517150398,975.2203553900138
4.0,1101.517197398261,81019.4469960699,884.4247321965702
4.0,1602.180407896531,477.4827423152411,1077.4242456958739
4.0,1440.9218257937177,654.5510137135586,949.6835528728016
4.0,1474.9211217572465,517.6726516442371,1041.7920852856591
4.0,1208.4424121784232,9724.410743113322,948.9769625325654
4.0,1278.8200597331036,542.0188036229006,1008.6396689487576
4.0,1381.7869384809724,654.4702656575138,981.247733820818
4.0,1466.2256448593787,499.9453182131067,1072.210091101056
4.0,1268.3895214470128,1196.0647918081377,972.1018426937131
4.0,1234.1074663759243,9293.169175528838,948.3589341563555
4.0,1413.6898138419078,493.495513845841,1100.3054391832748
4.0,1527.986388561553,1023.0015664516816,929.2493787964714
4.0,1472.861396431724,606.6252941150715,1005.8312432406494
4.0,1735.4568442306493,465.3935186161079,1057.1792733570892
4.0,1792.2933049142162,538.6295108512011,1020.49446950489
4.0,1541.4337702378104,472.6422362426027,1142.4867406053702
4.0,1411.1211030309537,11552.748608168886,934.9235306242482
4.0,1316.6123838008523,748.4281776014152,987.5032641602992
4.0,1559.960763653662,493.1441303937047,1105.0931891454643
5.0,1527.986388561553,1023.0015664516816,929.2493787964714
5.0,1527.986388561553,1023.0015664516816,929.2493787964714
5.0,1603.8442917574282,425.6273281886339,1042.2032539555491
5.0,1601.7767755261839,436.04658711963555,1083.7606977751043
5.0,1398.5784962921648,500.48272819256874,1058.4888130383117
5.0,1268.3895214470128,1196.0647918081377,972.1018426937131
5.0,1399.9603521496824,469.99712859319163,1120.6138176502448
5.0,1502.6389726195166,456.8860167680023,1057.277519038736
5.0,1392.6753754512638,515.3058501012034,1051.3558605398455
5.0,1505.4168869367477,465.71921569714254,1051.077874772935
5.0,1414.7678862831385,458.21940946520255,1072.3842998416978
5.0,1275.9651808444273,1147.3772026051618,975.6296427799449
5.0,1322.5491615775252,581.482694842754,1022.2627182874111
5.0,1520.4898437960424,417.2042112879237,1110.0104783849522
5.0,1563.4128925575292,557.2164672844975,1018.3833392271707
5.0,1533.981204014301,428.6373256410068,1099.4951490936003
5.0,1410.874045737233,462.51080823634646,1116.588916986798
5.0,1229.0178832717754,2820.7016634304136,980.3998552806153
5.0,1627.4804950801818,532.0442392193414,1014.3245850764691
5.0,1565.53006065332,443.21514943291305,1079.121876367301
5.0,1496.8736782840049,433.8679881259204,1100.6521762629811
5.0,1273.6580633213,2035.0692922138905,970.259596054463
5.0,1500.8609872892541,819.5809683724399,973.7650676637728
5.0,1387.2289944144416,564.152006441924,1005.0079406913572
5.0,1445.5363535848414,503.16458687177874,1032.0257967460973
6.0,1443.318556099533,485.70282567647615,1077.2757959199143
6.0,1443.318556099533,485.70282567647615,1077.2757959199143
6.0,1537.7648300973376,445.76748251004005,1059.1027482181257
6.0,1506.8455577306067,463.60479502968843,1067.1975427976472
6.0,1526.6500968781843,422.80741541036826,1093.3116926884013
6.0,1406.0522297011917,444.12979133956475,1109.430668954918
6.0,1506.8455577306067,463.60479502968843,1067.1975427976472
6.0,1509.2433207395065,498.7629718256212,1043.7895373942642
6.0,1663.1412327971411,515.7712429462639,1036.856582531415
6.0,1477.0432421440485,427.9429768281102,1071.1248909940937
6.0,1302.6047325736051,710.9958821670554,994.2172421950468
6.0,1437.4076820904882,530.160875705285,1041.1758229119007
6.0,1552.3414229324235,402.4289636220676,1082.4347806529554
6.0,1581.4067286412146,437.5012988234488,1057.0361877493117
6.0,1515.5729761723792,2714.5945214971653,921.1270814919011
6.0,1656.5007827162976,532.9172244406533,1040.7918965759866
6.0,1636.9015831395589,409.8508072875404,1053.0581247801422
6.0,1501.86339445536,540.4368507239981,1027.1596129224208
6.0,1353.9965740294053,459.8098964820191,1081.8268521443554
6.0,1404.0106630840262,422.7629095100209,1110.0341475858766
6.0,1505.4168869367477,465.71921569714254,1051.077874772935
6.0,1506.8455577306067,463.60479502968843,1067.1975427976472
6.0,1777.8964193963166,509.68837089754965,1043.4520607132697
6.0,1512.7868614145352,555.9874362901869,1019.624930643815
6.0,1499.4227363990092,493.38961029820155,1061.9701645666603
6.0,1322.5491615775252,581.482694842754,1022.2627182874111
7.0,1353.7623770747323,527.6807987868226,1066.1198813016988
7.0,1353.7623770747323,527.6807987868226,1066.1198813016988
7.0,1646.357923042819,542.6237967353034,1024.2837575671285
7.0,1565.8793782819812,445.82030311464086,1049.4982163789755
7.0,1405.7202022378715,478.77965033632205,1084.3054386237125
7.0,1443.318556099533,485.70282567647615,1077.2757959199143
7.0,1363.8719554813704,451.729754045898,1097.4202154821658
7.0,1595.1223005268048,506.8636306372063,1030.5998264927807
7.0,1531.4357195230843,561.053106558865,1023.8270304668407
7.0,1598.3657228734664,425.7414634833747,1044.9957496293341
7.0,1459.3721561361401,494.1199966708713,1037.379595148349
7.0,1565.2470365862468,433.7301143108458,1066.7601461656343
7.0,1457.1286301579653,440.1588211233766,1084.798571797123
7.0,1415.8167549008049,604.5004028042418,1025.8931991007046
7.0,1592.0534889313146,425.5782557141031,1096.8945421153364
7.0,1441.372716434506,497.4519560925304,1036.5872320469216
7.0,1630.939441857249,524.2167746269834,1030.5258135946892
7.0,1711.4204769631206,416.2816685610098,1083.4356431147448
7.0,1542.7878892186952,432.94882879539324,1075.336068868887
7.0,1447.7199128827033,443.6048826384354,1053.5217979220195
7.0,1484.0081754527528,437.82972370474573,1077.5346566733092
7.0,1464.7865968964718,448.99497342763004,1042.1566306241577
7.0,1473.016308281013,433.9161216205779,1087.6450185048113
7.0,1496.8736782840049,433.8679881259204,1100.6521762629811
8.0,1641.8467132374103,438.8256486995701,1063.0697054519069
8.0,1641.8467132374103,438.8256486995701,1063.0697054519069
8.0,1551.9428745265325,440.52680906596345,1066.481768744999
8.0,1660.7621106095896,436.68413760675475,1055.5244441817883
8.0,1590.2343040775136,426.27577238674894,1076.9128447240987
8.0,1503.9229150336937,427.6413716988479,1103.713379560507
8.0,1638.316105713126,524.3798296160512,1030.072380059091
8.0,1492.86546543327,429.9235479916148,1112.260900420689
8.0,1434.108657620393,451.990299103658,1113.986411522057
8.0,1468.2179336927982,441.1087096870804,1076.7708496811993
8.0,1509.7701910006674,429.37424299131993,1091.2302539569403
8.0,1413.6029570390515,477.0897526508402,1066.1450971196045
8.0,1456.5020305288986,442.223643889235,1074.4275934353418
8.0,1349.866606721255,463.4678230323435,1097.1693736529012
8.0,1478.3460111632996,442.51530254047105,1055.6215621104636
8.0,1601.1712290148491,485.76023471659835,1046.8341618283598
8.0,1567.3685169752848,420.06983071185743,1098.20424042693
8.0,1434.358654009438,444.49091493090066,1052.7312557234059
8.0,1636.9839531755138,440.45715420450415,1062.6583948402579
8.0,1668.497453869961,425.4772092666241,1055.6583943344838
8.0,1466.2451714693302,439.926302903634,1084.3097364070586
8.0,1362.0137241350724,456.49188749748436,1078.0695516102498
8.0,1507.1489731915751,429.6824112444288,1076.1655168131165
8.0,1490.8545137964668,427.8506855509916,1120.1559517464063
8.0,1432.8674202582679,452.85152242244783,1071.09190530674
8.0,1686.4331059548335,490.12052210564127,1028.8631470636421
8.0,1459.3721561361401,494.1199966708713,1037.379595148349
8.0,1419.3062633133493,454.6711329484119,1070.9356884318245
8.0,1639.4304344799239,414.9182340622816,1075.7009195723494
8.0,1470.9880522920869,442.74798377919797,1070.4976689104374
9.0,1590.2343040775136,426.27577238674894,1076.9128447240987
9.0,1590.2343040775136,426.27577238674894,1076.9128447240987
9.0,1482.5073537194414,434.11709780807575,1067.9265063427827
9.0,1390.837326199177,471.6336508059523,1066.4563371166582
9.0,1497.8111090030775,431.90551196821417,1063.6348418987905
9.0,1474.237281749015,435.94194528582847,1052.2969166106793
9.0,1638.316105713126,524.3798296160512,1030.072380059091
9.0,1787.771388257732,559.1691361289736,1022.0384583759538
9.0,1535.8166044401082,426.50575584076967,1055.9454945855261
9.0,1403.428200749919,438.9870610517862,1052.0492644171902
9.0,1349.866606721255,463.4678230323435,1097.1693736529012
9.0,1630.2306977535563,418.9892570401218,1085.3893911699258
9.0,1393.6795244540483,501.961990578414,1061.4261342720783
9.0,1489.4714954407982,429.7089684554183,1074.7342244005322
9.0,1385.6567526131955,450.8619497542838,1103.3985675387655
9.0,1462.8108788787417,436.27972816665897,1089.1163608249674
9.0,1420.123383566316,460.031209410079,1047.4548219424516
9.0,1478.8082279770802,435.012355824064,1071.271917243657
9.0,1386.3120327674558,450.38757820751874,1076.658315607776
9.0,1384.3915109355833,451.9993004498298,1100.7814914383202
9.0,1533.0170695283964,422.1656135342147,1096.6980725629708
10.0,1403.428200749919,438.9870610517862,1052.0492644171902
10.0,1403.428200749919,438.9870610517862,1052.0492644171902
10.0,1491.0910665453687,410.7222367512612,1060.301427527185
10.0,1393.9019823068413,459.0328565727726,1056.0698165679266
10.0,1499.6554530445414,427.7941951342627,1059.772694435451
10.0,1459.8333060552018,437.5336196017514,1064.4199731200194
10.0,1477.5198182602896,433.774350124921,1089.9299704531923
10.0,1411.5358284517781,459.7824586418326,1051.4058744064532
10.0,1481.4165661748568,428.47786160174485,1063.1479920393913
10.0,1420.559866468749,478.3453571020615,1046.5705974579498
10.0,1592.712784749323,461.6182446116585,1047.7391577033231
10.0,1484.6226438069223,427.3797423998288,1094.348101899227
10.0,1446.4523453053964,437.4026454858619,1065.5172469248957
11.0,1421.8745299997943,449.79972265503704,1075.285931728031
11.0,1421.8745299997943,449.79972265503704,1075.285931728031
11.0,1436.2362550654268,437.9593164463458,1072.2111790649003
11.0,1489.3599318352988,426.87967610840394,1081.6933277560024
11.0,1629.8345755863322,420.8593278957759,1065.4409553589242
11.0,1550.5447629416894,429.50970623323474,1056.6501655175982
11.0,1505.9494509329882,420.55775638674515,1066.8373166413342
11.0,1447.1605853596536,460.5307053854538,1056.1074114805317
11.0,1422.2199134479717,480.8090989745091,1047.4996111988255
11.0,1402.908486106812,493.9069473952664,1075.7614078674249
11.0,1457.563614462476,442.49669096933457,1063.4600945227746
11.0,1396.19958670863,447.22492512338334,1078.2073187543822
11.0,1490.3649458622017,430.06503656926884,1063.6194498468672
11.0,1454.3746612440002,436.22479024745326,1069.8555862711255
11.0,1460.605784729773,469.1839259106659,1050.2775056423345
11.0,1532.3397043078185,417.2095027765388,1071.9456840691287
11.0,1436.0873373575082,432.4040772267607,1085.1570242765683
11.0,1684.4197650673739,410.7923854252171,1084.9113025779363
11.0,1624.9309101872623,422.1314463449223,1060.7229868842626
11.0,1399.4551850173052,499.6530633743608,1046.553910778241
11.0,1456.7804375047551,432.5631794308125,1072.2723921239804
11.0,1610.9575868709921,422.13714766198575,1062.043301446412
11.0,1472.4225705035792,434.27741137410027,1054.255575348764
11.0,1415.68386446523,476.6894333034178,1058.247305656617
11.0,1487.0321351363477,426.25220927439517,1092.7305256500485
11.0,1496.5420760647648,503.79149972267436,1045.275666205725
11.0,1473.3007489337317,429.81824587341873,1066.843001868884
11.0,1402.3781127858256,447.18267608174654,1078.7044696613116
11.0,1442.9996972730462,464.8841762146204,1058.5608156531505
11.0,1562.0254649954106,428.42106782360355,1064.7392570435036
11.0,1428.9941831696665,451.25815261095744,1070.572972952095
11.0,1584.11074228581,437.3843723597812,1053.3891190323793
11.0,1584.11074228581,437.3843723597812,1053.3891190323793
11.0,1469.301563239198,439.22748599691033,1063.782330787369
12.0,1434.6711161114943,432.9220665144244,1056.2166424037828
12.0,1434.6711161114943,432.9220665144244,1056.2166424037828
12.0,1498.5338463470582,421.9427030672907,1071.6862374074765
12.0,1497.7099579395538,425.85965846049834,1076.2154750045045
12.0,1413.7444722911082,452.16232494061813,1067.7652873288928
12.0,1457.2385673690305,460.7441901988868,1046.8265807317155
12.0,1512.196992854127,447.2333957295999,1047.1086439920455
12.0,1487.0321351363477,426.25220927439517,1092.7305256500485
12.0,1540.3600584224844,410.4515640758556,1059.0621183532164
12.0,1472.9283767535067,462.7805585828176,1043.1065813828081
12.0,1520.70021763462,423.263681653074,1056.4818024662284
12.0,1549.7033892213321,422.1133729783237,1055.014006906354
12.0,1545.3088064128965,437.8348468918289,1045.956692258441
12.0,1432.7700958489095,448.0290190980021,1073.5253970355757
12.0,1473.4242406300712,426.4414471994585,1058.7898025371221
12.0,1509.3215828546747,434.0708553635088,1048.525521532906
12.0,1438.1808985319565,455.8019743666547,1047.6182072562156
12.0,1442.4415874065894,453.5428558945582,1055.7672895205822
12.0,1385.9217183285791,465.1671982469841,1051.2777326659816
12.0,1523.4920447894517,422.572210206365,1068.1844842115352
12.0,1474.4893089592385,443.64206218091556,1051.4637260622353
12.0,1518.6580199016678,419.9450966745473,1069.4153037764324
13.0,1425.6841525287973,431.1545242953551,1056.1112253635272
13.0,1425.6841525287973,431.1545242953551,1056.1112253635272
13.0,1583.7022645664308,451.24481842007276,1043.1939435329148
13.0,1424.7873260847261,443.1494494328671,1063.9277751104091
13.0,1509.3869278895922,419.379219554362,1053.9440132792781
13.0,1441.513146882499,410.5064378526921,1056.3302114651653
13.0,1434.7843128294912,421.40157434011866,1044.608672300971
13.0,1471.2139353031996,425.1626127459509,1043.4023693221243
13.0,1504.6387098896785,496.6091333285532,1043.0721593250996
14.0,1489.2389401557239,450.4645612573905,1031.0313267120557
14.0,1489.2389401557239,450.4645612573905,1031.0313267120557
14.0,1415.231976326574,444.92155842507793,1050.056556209661
14.0,1568.0416642431423,424.7087449733629,1034.8860040376503
14.0,1498.9843237986638,417.8722453393576,1047.7481844208405
14.0,1451.073423754112,424.9677638015658,1031.1869909825205
14.0,1410.0879707780696,510.6384550651136,1038.7165332600214
14.0,1446.217145618021,473.31839445728775,1032.5019004603082
14.0,1451.073423754112,424.9677638015658,1031.1869909825205
14.0,1450.7230767632796,410.3674106286803,1053.5840851423532
14.0,1443.0804870329034,418.0986119543346,1036.5504546496916
14.0,1437.1137130117784,432.9158685597006,1073.467001413998
14.0,1442.9909029543649,440.2616897050803,1045.610916177992
14.0,1432.2990433024981,439.1924403119133,1058.701672110862
14.0,1432.9559337813137,435.32222339121665,1054.5087721384918
14.0,1436.2616379334213,434.7952299043608,1052.0340945550508
15.0,1469.5703259868108,424.8810520637951,1040.4003154233894
15.0,1469.5703259868108,424.8810520637951,1040.4003154233894
15.0,1458.9837196832375,424.2667963186122,1043.830723853727
15.0,1446.217145618021,473.31839445728775,1032.5019004603082
15.0,1413.5132239350019,425.6678150229738,1041.7645995192763
15.0,1414.5528829575537,424.8304256797491,1046.6008005350438
15.0,1529.3194511531726,409.04608816206456,1051.4495660805026
15.0,1408.02159425818,466.1746111801297,1046.693263420222
15.0,1387.3781166085198,437.8473687887571,1063.185787969469
15.0,1469.5703259868108,424.8810520637951,1040.4003154233894
15.0,1469.5703259868108,424.8810520637951,1040.4003154233894
15.0,1442.1558833207237,442.41296018977647,1040.8040251023913
15.0,1464.9215482617706,417.5966065875456,1055.457133836753
15.0,1482.92831678313,424.26526342702175,1042.016633099118
15.0,1387.8736287945994,436.8061659199475,1066.8658909468738
15.0,1496.8420927767722,414.6724528679759,1031.4845778373272
15.0,1406.5462563879203,427.55503307390455,1056.6073162024322
15.0,1391.5091618035724,432.5380113000813,1054.9764664269715
15.0,1473.577276000181,412.4731343300257,1042.0661669625208
16.0,1413.42180570497,430.1324198271069,1048.9394466736683
16.0,1413.42180570497,430.1324198271069,1048.9394466736683
16.0,1408.1170951187419,432.13596276659763,1060.888105780506
16.0,1372.4490662997102,436.36285400182516,1052.6611564079096
16.0,1431.2429845905294,412.5850372619656,1043.629849033655
16.0,1393.7808751916252,436.23193350869013,1063.668420749902
16.0,1529.3194511531726,409.04608816206456,1051.4495660805026
16.0,1408.1170951187419,432.13596276659763,1060.888105780506
16.0,1451.1809652039872,424.0333133330698,1041.140789305762
16.0,1612.9492795421277,424.9272827098352,1037.0947022718544
16.0,1423.7851036782658,427.7848076058988,1051.8741397838594
16.0,1347.2596448374572,456.90249937432776,1054.817645848333
16.0,1422.2159142894695,429.5092437656416,1040.0661642694827
16.0,1585.540256673818,421.5623437110589,1040.952954279998
16.0,1471.0843251145047,490.92114695943235,1037.8973106059468
17.0,1375.838440162036,439.13243372615153,1062.4536326919874
17.0,1375.838440162036,439.13243372615153,1062.4536326919874
17.0,1361.3694966938813,511.38296489726076,1054.411900578258
17.0,1370.203000044519,455.73660060555005,1052.2632268553152
17.0,1441.9424468978075,415.4187774502596,1043.7280139349837
17.0,1434.9203883269265,421.0192107609585,1053.550977420122
17.0,1535.4279379271975,418.3118352078353,1040.9673169107944
17.0,1401.596559836362,432.51932489193155,1062.0817430823352
17.0,1435.7127216347835,425.524628005897,1052.5452515978589
17.0,1450.0608430277412,448.8473803422848,1039.4816590469138
17.0,1417.250152161843,428.5272578742118,1054.3877599981208
17.0,1612.9492795421277,424.9272827098352,1037.0947022718544
17.0,1359.8101246949798,471.33584577547697,1067.8241569920278
17.0,1410.619997246588,429.6992791736743,1040.1551160736938
17.0,1517.1171590463166,420.1908148964869,1042.4507624670655
17.0,1481.98253451559,421.99675289212115,1042.7232377438427
17.0,1406.9768208740734,431.2798186097061,1057.0649009520448
17.0,1423.7000967241027,427.648640739802,1051.7446108289437
17.0,1383.112791421256,434.1655071616311,1059.8468121673654
17.0,1564.4991055052233,436.9579729209339,1032.9817598855923
18.0,1432.874902746486,433.4266264896219,1051.8522173016415
18.0,1432.874902746486,433.4266264896219,1051.8522173016415
18.0,1354.481790876695,442.57316176886934,1062.1870055918473
18.0,1420.1005620924989,445.98203830359904,1051.5344302327558
18.0,1453.1136828315175,427.437746851639,1053.860841259259
18.0,1455.6796655952298,425.09948836399496,1047.1721785286427
18.0,1396.7554220650268,423.0476443638946,1068.46499643506
18.0,1413.288527953325,465.3257941004476,1046.6974692621209
18.0,1406.9370861202988,446.02785453568845,1051.4951518932362
18.0,1435.6703063988364,428.6572253802117,1049.8413920725875
18.0,1398.750818322448,435.7761469050407,1058.8346131468104
18.0,1509.8293235392564,425.73990312200044,1030.2222511146772
18.0,1424.2414946766999,449.0649177202601,1047.0566180282528
18.0,1445.6376109267285,452.635844586536,1046.1900400865622
18.0,1407.65661683778,424.177690650925,1059.7452120259823
18.0,1465.5393948240373,421.6108463690152,1051.226386917087
18.0,1430.4330071422564,433.9962496222141,1055.6340931131879
18.0,1536.722273023284,417.8285394451717,1042.7569016656241
18.0,1436.171692054982,428.2802495324453,1050.503576129123
18.0,1366.9950497881075,440.27139345756075,1052.4164859231944
18.0,1402.5636920969062,485.4192755994229,1032.4373777985907
18.0,1424.4247932830249,436.59021254004944,1057.6221424458322
18.0,1341.2226180491673,466.280409768446,1057.0561767222323
18.0,1374.2008821002619,490.90432285302916,1048.0477543590225
18.0,1430.829821192131,435.22713219141895,1047.8861363350948
18.0,1385.4904072610252,437.2915414476796,1064.3105274477753
18.0,1356.9967762410827,444.5218817697982,1053.533823397342
18.0,1479.483204991188,440.7044128249657,1043.1129513576216
18.0,1535.4279379271975,418.3118352078353,1040.9673169107944
18.0,1403.8711550603327,432.05848539206966,1065.1222038424178
18.0,1447.0315684680825,416.76815732061243,1059.796141767057
18.0,1357.8673986296367,433.5758836447863,1064.7273970683896
18.0,1455.3885758342994,426.70707421075747,1056.2193706593607
18.0,1526.6868635959784,417.606135905494,1057.4708840190315
18.0,1347.2160198469253,473.555709434581,1048.9335956527002
19.0,1463.0167285311704,398.61101313481436,1037.1503534098988
19.0,1463.0167285311704,398.61101313481436,1037.1503534098988
19.0,1458.4740329393323,423.536655517781,1052.3905561398824
19.0,1358.738058266924,438.4830453887206,1061.620640706464
19.0,1370.613063959274,462.3568047537101,1046.6927193290599
19.0,1458.7813871666724,426.8697156232427,1052.2358366009514
19.0,1434.8458007103545,427.3031055093361,1048.079997920383
19.0,1394.2724178647559,436.6618895972175,1064.5620805700128
19.0,1509.8293235392564,425.73990312200044,1030.2222511146772
19.0,1383.0347982108037,439.2266847921818,1057.308314752486
19.0,1414.3882240785006,422.26442464160897,1067.5026587880063
19.0,1376.090860660686,548.2903393177589,1036.726473087349
19.0,1422.30341672838,424.9702487369115,1066.4538131332783
19.0,1427.6904034617585,427.7935329695811,1047.546979242495
19.0,1399.5916937572958,432.1972764242624,1054.9548934262205
19.0,1458.590102882125,477.73524809043676,1042.179588118523
19.0,1431.2897426891886,454.6349080138742,1043.9478677079924
19.0,1417.8546565251295,426.90230847500374,1057.6294114739155
19.0,1449.2503779846697,420.0448211497643,1056.3755574775626
19.0,1396.0800438564495,435.7407867560877,1054.454585198492
19.0,1400.5137163901575,430.7101457861813,1055.926798820948
19.0,1457.901615318535,425.6590764688909,1054.4838627253944
19.0,1398.1867794746843,434.54613354886874,1057.5885781490063
19.0,1334.7727698099466,487.53055883119134,1051.0147312087047
19.0,1396.7554220650268,423.0476443638946,1068.46499643506
19.0,1386.999760328894,438.6050087143735,1057.68660607559
19.0,1392.5397187663953,437.5729400733569,1065.9546742110495
19.0,1392.0258486983255,460.04395665776946,1053.8760162269714
19.0,1450.932703592258,441.3342402096585,1045.5863451074904
19.0,1460.3088828322245,442.54343270054585,1035.0363946179116
19.0,1318.0430707274224,446.10931617559567,1056.7644122837685
19.0,1383.90569331312,443.595841593757,1055.5015934554024
19.0,1399.5576621359774,444.1224071247451,1053.079305999624
