epoch,fitness
105,619.28256131539
106,619.28256131539
107,616.3091421176945
108,611.7010502585074
109,611.7010502585074
110,607.4006616829049
111,607.4006616829049
112,607.4006616829049
113,607.4006616829049
114,607.4006616829049
115,607.4006616829049
116,607.4006616829049
117,607.4006616829049
118,607.4006616829049
119,607.4006616829049
120,607.4006616829049
121,607.4006616829049
122,607.4006616829049
123,607.4006616829049
124,607.4006616829049
125,607.4006616829049
126,607.4006616829049
127,607.4006616829049
128,607.4006616829049
129,607.4006616829049
130,607.4006616829049
131,607.4006616829049
132,607.4006616829049
133,607.4006616829049
134,607.4006616829049
135,607.4006616829049
136,607.4006616829049
137,607.4006616829049
138,607.4006616829049
139,607.4006616829049
140,607.4006616829049
141,607.4006616829049
142,607.4006616829049
143,607.4006616829049
144,607.4006616829049
145,607.4006616829049
146,607.4006616829049
147,607.4006616829049
148,607.4006616829049
149,607.4006616829049
150,607.4006616829049
151,607.4006616829049
152,607.4006616829049
153,607.4006616829049
154,607.4006616829049
155,607.4006616829049
156,607.4006616829049
157,607.4006616829049
158,607.4006616829049
159,607.4006616829049
160,607.4006616829049
161,607.4006616829049
162,607.4006616829049
163,607.4006616829049
164,607.4006616829049
165,607.4006616829049
166,607.2245075447536
167,588.9498840307151
168,588.9498840307151
169,588.9498840307151
170,588.9498840307151
171,588.9498840307151
172,588.9498840307151
173,588.9498840307151
174,588.9498840307151
175,588.9498840307151
176,588.9498840307151
177,588.9498840307151
178,588.9498840307151
179,588.9498840307151
180,588.9498840307151
181,588.9498840307151
182,588.9498840307151
183,588.9498840307151
184,588.9498840307151
185,588.9498840307151
186,588.9498840307151
187,588.9498840307151
188,588.9498840307151
189,588.9498840307151
190,588.9498840307151
191,588.9498840307151
192,588.9498840307151
193,588.9498840307151
194,588.9498840307151
195,588.9498840307151
196,588.9498840307151
197,588.9498840307151
198,588.9498840307151
199,588.9498840307151
200,588.9498840307151
201,588.9498840307151
202,588.9498840307151
203,588.9498840307151
204,588.9498840307151
205,588.9498840307151
206,588.9498840307151
207,588.9498840307151
208,588.9498840307151
209,588.9498840307151
210,588.9498840307151
211,588.9498840307151
212,588.9498840307151
213,588.9498840307151
214,588.9498840307151
215,588.9498840307151
216,588.9498840307151
217,588.9498840307151
218,588.9498840307151
219,588.9498840307151
220,588.9498840307151
221,588.9498840307151
222,588.9498840307151
223,588.9498840307151
224,588.9498840307151
225,588.9498840307151
226,588.9498840307151
227,588.9498840307151
228,587.9307810394821
229,587.4805883606801
230,587.4805883606801
231,584.6908112670457
232,584.6908112670457
233,584.6908112670457
234,584.6908112670457
235,584.6908112670457
236,584.6908112670457
237,584.6908112670457
238,584.6908112670457
239,584.6908112670457
240,584.6908112670457
241,584.6908112670457
242,584.6908112670457
243,584.6908112670457
244,584.6908112670457
245,584.6908112670457
246,584.6908112670457
247,584.6908112670457
248,584.6908112670457
249,584.6908112670457
250,584.6908112670457
251,584.6908112670457
252,584.6908112670457
253,584.6908112670457
254,584.6908112670457
255,584.6908112670457
256,584.6908112670457
257,584.6908112670457
258,584.6908112670457
259,584.6908112670457
260,584.6908112670457
261,584.6908112670457
262,584.6908112670457
263,584.6908112670457
264,584.6908112670457
265,584.6908112670457
266,584.6908112670457
267,584.6908112670457
268,584.6908112670457
269,584.6908112670457
270,584.6908112670457
271,584.6908112670457
272,584.6908112670457
273,584.6908112670457
274,584.6908112670457
275,584.6908112670457
276,584.6908112670457
277,584.6908112670457
278,584.6908112670457
279,584.6908112670457
280,584.6908112670457
281,584.6908112670457
282,584.6908112670457
283,584.6908112670457
284,584.6908112670457
285,584.6908112670457
286,584.6908112670457
287,584.6908112670457
288,584.6908112670457
289,584.6908112670457
