Epoch,Power,Latency,Cost
8.0,169.0609268306732,12993.99330860817,346.3505699251677
8.0,122.96942105996821,48308.11697678778,272.45177874485455
8.0,135.2654947901132,39010.23295484854,296.3229615543439
8.0,135.14045685478172,47183.1663395125,265.82811411307284
8.0,133.98466990821373,41205.253672426785,265.9392672409472
8.0,191.79221689360313,360.4937996635885,353.53574780920167
8.0,257.24592348598486,15877.96071441543,332.10550042411717
8.0,161.19288372461128,16714.272930208946,316.0471698133648
8.0,183.20698128083603,27731.31252352992,315.04384063560394
8.0,124.35806985837203,41100.173545594254,278.0307788924556
9.0,169.0609268306732,12993.99330860817,346.3505699251677
9.0,201.33547840812832,16652.795412302472,322.16599362787053
9.0,133.98466990821373,41205.253672426785,265.9392672409472
9.0,135.2654947901132,39010.23295484854,296.3229615543439
9.0,183.20698128083603,27731.31252352992,315.04384063560394
9.0,191.79221689360313,360.4937996635885,353.53574780920167
9.0,122.96942105996821,48308.11697678778,272.45177874485455
9.0,161.19288372461128,16714.272930208946,316.0471698133648
9.0,127.19397674082694,50648.65221499094,268.5583055963671
9.0,131.81776999769255,47175.216760044306,277.2215278317829
9.0,257.24592348598486,15877.96071441543,332.10550042411717
9.0,135.14045685478172,47183.1663395125,265.82811411307284
9.0,124.35806985837203,41100.173545594254,278.0307788924556
10.0,169.0609268306732,12993.99330860817,346.3505699251677
10.0,122.96942105996821,48308.11697678778,272.45177874485455
10.0,201.33547840812832,16652.795412302472,322.16599362787053
10.0,135.2654947901132,39010.23295484854,296.3229615543439
10.0,133.98466990821373,41205.253672426785,265.9392672409472
10.0,191.79221689360313,360.4937996635885,353.53574780920167
10.0,135.14045685478172,47183.1663395125,265.82811411307284
10.0,161.19288372461128,16714.272930208946,316.0471698133648
10.0,127.19397674082694,50648.65221499094,268.5583055963671
10.0,183.20698128083603,27731.31252352992,315.04384063560394
10.0,257.24592348598486,15877.96071441543,332.10550042411717
10.0,140.79101930093233,38767.83023081618,279.34738672601173
10.0,131.81776999769255,47175.216760044306,277.2215278317829
10.0,124.35806985837203,41100.173545594254,278.0307788924556
11.0,145.29574286688305,53502.15109815514,263.8432173160156
11.0,169.0609268306732,12993.99330860817,346.3505699251677
11.0,201.33547840812832,16652.795412302472,322.16599362787053
11.0,184.48083157899939,22502.00227449492,269.38207222023027
11.0,135.2654947901132,39010.23295484854,296.3229615543439
11.0,166.57705094046017,31814.194821246045,332.30189675096034
11.0,191.79221689360313,360.4937996635885,353.53574780920167
11.0,183.20698128083603,27731.31252352992,315.04384063560394
11.0,171.11907414000953,27028.63205827217,337.07205523123974
11.0,133.98466990821373,41205.253672426785,265.9392672409472
11.0,127.19397674082694,50648.65221499094,268.5583055963671
11.0,135.14045685478172,47183.1663395125,265.82811411307284
11.0,257.24592348598486,15877.96071441543,332.10550042411717
11.0,140.79101930093233,38767.83023081618,279.34738672601173
11.0,131.81776999769255,47175.216760044306,277.2215278317829
11.0,124.18378148064134,58778.23077300997,295.43356343859415
11.0,124.35806985837203,41100.173545594254,278.0307788924556
12.0,145.29574286688305,53502.15109815514,263.8432173160156
12.0,190.91097824398534,7170.464236397742,351.01921748526064
12.0,133.98466990821373,41205.253672426785,265.9392672409472
12.0,184.48083157899939,22502.00227449492,269.38207222023027
12.0,147.0006626911824,35604.010444193926,297.41044271016443
12.0,135.2654947901132,39010.23295484854,296.3229615543439
12.0,191.79221689360313,360.4937996635885,353.53574780920167
12.0,127.19397674082694,50648.65221499094,268.5583055963671
12.0,157.80234400546243,14116.990186746665,310.17649337365833
12.0,135.14045685478172,47183.1663395125,265.82811411307284
12.0,140.79101930093233,38767.83023081618,279.34738672601173
12.0,131.81776999769255,47175.216760044306,277.2215278317829
12.0,124.18378148064134,58778.23077300997,295.43356343859415
12.0,124.35806985837203,41100.173545594254,278.0307788924556
13.0,125.04534209386274,90638.32682780473,285.2204428059184
13.0,128.75239070540812,47546.708467141,280.44814807662243
13.0,133.98466990821373,41205.253672426785,265.9392672409472
13.0,184.48083157899939,22502.00227449492,269.38207222023027
13.0,138.82806488549704,27098.767205687,281.7654084193326
13.0,135.2654947901132,39010.23295484854,296.3229615543439
13.0,191.79221689360313,360.4937996635885,353.53574780920167
13.0,197.96106770368212,13267.368596302185,347.6232704863942
13.0,254.81769629193002,320.23995535329885,394.6755021429325
13.0,157.80234400546243,14116.990186746665,310.17649337365833
13.0,140.79101930093233,38767.83023081618,279.34738672601173
13.0,131.81776999769255,47175.216760044306,277.2215278317829
13.0,124.18378148064134,58778.23077300997,295.43356343859415
13.0,135.14045685478172,47183.1663395125,265.82811411307284
13.0,127.19397674082694,50648.65221499094,268.5583055963671
13.0,190.91097824398534,7170.464236397742,351.01921748526064
13.0,145.29574286688305,53502.15109815514,263.8432173160156
14.0,125.04534209386274,90638.32682780473,285.2204428059184
14.0,128.75239070540812,47546.708467141,280.44814807662243
14.0,133.98466990821373,41205.253672426785,265.9392672409472
14.0,184.48083157899939,22502.00227449492,269.38207222023027
14.0,138.82806488549704,27098.767205687,281.7654084193326
14.0,135.2654947901132,39010.23295484854,296.3229615543439
14.0,191.79221689360313,360.4937996635885,353.53574780920167
14.0,197.96106770368212,13267.368596302185,347.6232704863942
14.0,254.81769629193002,320.23995535329885,394.6755021429325
14.0,157.80234400546243,14116.990186746665,310.17649337365833
14.0,359.4972072151893,318.53245553561067,399.76477776622875
14.0,131.81776999769255,47175.216760044306,277.2215278317829
14.0,124.18378148064134,58778.23077300997,295.43356343859415
14.0,135.14045685478172,47183.1663395125,265.82811411307284
14.0,127.19397674082694,50648.65221499094,268.5583055963671
14.0,145.29574286688305,53502.15109815514,263.8432173160156
15.0,125.04534209386274,90638.32682780473,285.2204428059184
15.0,145.29574286688305,53502.15109815514,263.8432173160156
15.0,170.533697175939,21122.343644754485,305.7169989304889
15.0,184.48083157899939,22502.00227449492,269.38207222023027
15.0,138.82806488549704,27098.767205687,281.7654084193326
15.0,135.2654947901132,39010.23295484854,296.3229615543439
15.0,126.2903987646758,87013.43367945775,273.85746647343007
15.0,191.79221689360313,360.4937996635885,353.53574780920167
15.0,222.27365125954967,12641.178503410414,346.24363733719053
15.0,254.81769629193002,320.23995535329885,394.6755021429325
15.0,197.33304874023267,13045.879810492708,344.1905459497314
15.0,133.98466990821373,41205.253672426785,265.9392672409472
15.0,157.80234400546243,14116.990186746665,310.17649337365833
15.0,359.4972072151893,318.53245553561067,399.76477776622875
15.0,127.19397674082694,50648.65221499094,268.5583055963671
15.0,124.18378148064134,58778.23077300997,295.43356343859415
15.0,135.14045685478172,47183.1663395125,265.82811411307284
15.0,125.11244220684583,40158.6474435481,275.3542621088458
16.0,157.80234400546243,14116.990186746665,310.17649337365833
16.0,170.533697175939,21122.343644754485,305.7169989304889
16.0,184.48083157899939,22502.00227449492,269.38207222023027
16.0,138.82806488549704,27098.767205687,281.7654084193326
16.0,127.19397674082694,50648.65221499094,268.5583055963671
16.0,133.91130356778507,36286.336181055296,265.7745448850576
16.0,191.79221689360313,360.4937996635885,353.53574780920167
16.0,197.33304874023267,13045.879810492708,344.1905459497314
16.0,254.81769629193002,320.23995535329885,394.6755021429325
16.0,123.55801925119172,34307.101521821,270.7026972968884
16.0,359.4972072151893,318.53245553561067,399.76477776622875
16.0,170.22102281694274,6410.215968193458,345.86059489316887
16.0,145.29574286688305,53502.15109815514,263.8432173160156
16.0,124.20364677863574,32857.17555711034,277.21654368651923
17.0,157.80234400546243,14116.990186746665,310.17649337365833
17.0,266.78149698483656,11198.408261780041,314.1178947164981
17.0,184.48083157899939,22502.00227449492,269.38207222023027
17.0,138.82806488549704,27098.767205687,281.7654084193326
17.0,127.19397674082694,50648.65221499094,268.5583055963671
17.0,170.533697175939,21122.343644754485,305.7169989304889
17.0,191.79221689360313,360.4937996635885,353.53574780920167
17.0,197.33304874023267,13045.879810492708,344.1905459497314
17.0,254.81769629193002,320.23995535329885,394.6755021429325
17.0,133.91130356778507,36286.336181055296,265.7745448850576
17.0,123.55801925119172,34307.101521821,270.7026972968884
17.0,359.4972072151893,318.53245553561067,399.76477776622875
17.0,136.21894115266238,39178.279602469534,258.9780152358111
17.0,132.10983955326532,38850.89247213463,270.3288773927296
17.0,170.22102281694274,6410.215968193458,345.86059489316887
17.0,124.20364677863574,32857.17555711034,277.21654368651923
18.0,136.21894115266238,39178.279602469534,258.9780152358111
18.0,266.78149698483656,11198.408261780041,314.1178947164981
18.0,184.48083157899939,22502.00227449492,269.38207222023027
18.0,138.82806488549704,27098.767205687,281.7654084193326
18.0,127.19397674082694,50648.65221499094,268.5583055963671
18.0,157.80234400546243,14116.990186746665,310.17649337365833
18.0,191.79221689360313,360.4937996635885,353.53574780920167
18.0,197.33304874023267,13045.879810492708,344.1905459497314
18.0,254.81769629193002,320.23995535329885,394.6755021429325
18.0,359.4972072151893,318.53245553561067,399.76477776622875
18.0,133.91130356778507,36286.336181055296,265.7745448850576
18.0,170.533697175939,21122.343644754485,305.7169989304889
18.0,123.55801925119172,34307.101521821,270.7026972968884
18.0,125.61895359478534,46627.72693524436,268.87094683547184
18.0,132.9239740346341,39313.91486181697,263.5899261774479
18.0,170.22102281694274,6410.215968193458,345.86059489316887
18.0,155.37740590317532,32818.01732410025,261.2502285179121
18.0,124.20364677863574,32857.17555711034,277.21654368651923
19.0,254.81769629193002,320.23995535329885,394.6755021429325
19.0,266.78149698483656,11198.408261780041,314.1178947164981
19.0,184.48083157899939,22502.00227449492,269.38207222023027
19.0,138.82806488549704,27098.767205687,281.7654084193326
19.0,132.9239740346341,39313.91486181697,263.5899261774479
19.0,191.79221689360313,360.4937996635885,353.53574780920167
19.0,124.42977571020003,43178.52159700764,269.3474208594308
19.0,197.33304874023267,13045.879810492708,344.1905459497314
19.0,133.91130356778507,36286.336181055296,265.7745448850576
19.0,170.533697175939,21122.343644754485,305.7169989304889
19.0,125.61895359478534,46627.72693524436,268.87094683547184
19.0,123.55801925119172,34307.101521821,270.7026972968884
19.0,359.4972072151893,318.53245553561067,399.76477776622875
19.0,136.21894115266238,39178.279602469534,258.9780152358111
19.0,213.95840152898043,6370.663755986496,330.10225923503543
19.0,127.19397674082694,50648.65221499094,268.5583055963671
19.0,170.22102281694274,6410.215968193458,345.86059489316887
19.0,155.37740590317532,32818.01732410025,261.2502285179121
19.0,124.20364677863574,32857.17555711034,277.21654368651923
20.0,254.81769629193002,320.23995535329885,394.6755021429325
20.0,266.78149698483656,11198.408261780041,314.1178947164981
20.0,184.48083157899939,22502.00227449492,269.38207222023027
20.0,138.82806488549704,27098.767205687,281.7654084193326
20.0,124.42977571020003,43178.52159700764,269.3474208594308
20.0,191.79221689360313,360.4937996635885,353.53574780920167
20.0,128.9719666374727,35819.530722560834,260.7436614976515
20.0,123.55801925119172,34307.101521821,270.7026972968884
20.0,125.61895359478534,46627.72693524436,268.87094683547184
20.0,167.59140409402383,23517.158046398035,308.8025804676992
20.0,188.78732882438828,3771.8284971351936,342.6402374481407
20.0,359.4972072151893,318.53245553561067,399.76477776622875
20.0,136.21894115266238,39178.279602469534,258.9780152358111
20.0,213.95840152898043,6370.663755986496,330.10225923503543
20.0,127.19397674082694,50648.65221499094,268.5583055963671
20.0,170.22102281694274,6410.215968193458,345.86059489316887
20.0,155.37740590317532,32818.01732410025,261.2502285179121
20.0,128.45336965001025,30339.29065259257,272.96309936696707
21.0,254.81769629193002,320.23995535329885,394.6755021429325
21.0,266.78149698483656,11198.408261780041,314.1178947164981
21.0,184.48083157899939,22502.00227449492,269.38207222023027
21.0,359.4972072151893,318.53245553561067,399.76477776622875
21.0,124.42977571020003,43178.52159700764,269.3474208594308
21.0,191.79221689360313,360.4937996635885,353.53574780920167
21.0,128.9719666374727,35819.530722560834,260.7436614976515
21.0,123.55801925119172,34307.101521821,270.7026972968884
21.0,220.60465405840324,12807.51847929695,331.41319065785535
21.0,167.59140409402383,23517.158046398035,308.8025804676992
21.0,188.78732882438828,3771.8284971351936,342.6402374481407
21.0,137.43551174954544,26467.159372577276,277.66579116064645
21.0,136.21894115266238,39178.279602469534,258.9780152358111
21.0,125.61895359478534,46627.72693524436,268.87094683547184
21.0,243.8375795270496,9314.564542436414,326.27378145553394
21.0,127.19397674082694,50648.65221499094,268.5583055963671
21.0,170.22102281694274,6410.215968193458,345.86059489316887
21.0,155.37740590317532,32818.01732410025,261.2502285179121
21.0,128.45336965001025,30339.29065259257,272.96309936696707
22.0,254.81769629193002,320.23995535329885,394.6755021429325
22.0,266.78149698483656,11198.408261780041,314.1178947164981
22.0,184.48083157899939,22502.00227449492,269.38207222023027
22.0,297.5110078084508,317.42787773346936,369.7654138935736
22.0,124.42977571020003,43178.52159700764,269.3474208594308
22.0,198.15970603570497,404.9958139013837,344.35902469993556
22.0,128.9719666374727,35819.530722560834,260.7436614976515
22.0,125.61895359478534,46627.72693524436,268.87094683547184
22.0,167.59140409402383,23517.158046398035,308.8025804676992
22.0,136.21894115266238,39178.279602469534,258.9780152358111
22.0,123.55801925119172,34307.101521821,270.7026972968884
22.0,188.78732882438828,3771.8284971351936,342.6402374481407
22.0,137.43551174954544,26467.159372577276,277.66579116064645
22.0,243.8375795270496,9314.564542436414,326.27378145553394
22.0,150.91479326205186,29989.277861134047,263.71288106097364
22.0,127.19397674082694,50648.65221499094,268.5583055963671
22.0,170.22102281694274,6410.215968193458,345.86059489316887
22.0,155.37740590317532,32818.01732410025,261.2502285179121
22.0,128.45336965001025,30339.29065259257,272.96309936696707
23.0,254.81769629193002,320.23995535329885,394.6755021429325
23.0,266.78149698483656,11198.408261780041,314.1178947164981
23.0,184.48083157899939,22502.00227449492,269.38207222023027
23.0,297.5110078084508,317.42787773346936,369.7654138935736
23.0,124.42977571020003,43178.52159700764,269.3474208594308
23.0,198.15970603570497,404.9958139013837,344.35902469993556
23.0,128.9719666374727,35819.530722560834,260.7436614976515
23.0,125.61895359478534,46627.72693524436,268.87094683547184
23.0,236.6117520745956,19539.940772133374,327.22286416730856
23.0,167.59140409402383,23517.158046398035,308.8025804676992
23.0,136.21894115266238,39178.279602469534,258.9780152358111
23.0,188.78732882438828,3771.8284971351936,342.6402374481407
23.0,137.43551174954544,26467.159372577276,277.66579116064645
23.0,243.8375795270496,9314.564542436414,326.27378145553394
23.0,150.91479326205186,29989.277861134047,263.71288106097364
23.0,127.19397674082694,50648.65221499094,268.5583055963671
23.0,155.37740590317532,32818.01732410025,261.2502285179121
23.0,128.45336965001025,30339.29065259257,272.96309936696707
24.0,254.81769629193002,320.23995535329885,394.6755021429325
24.0,266.78149698483656,11198.408261780041,314.1178947164981
24.0,184.48083157899939,22502.00227449492,269.38207222023027
24.0,297.5110078084508,317.42787773346936,369.7654138935736
24.0,124.42977571020003,43178.52159700764,269.3474208594308
24.0,198.15970603570497,404.9958139013837,344.35902469993556
24.0,128.9719666374727,35819.530722560834,260.7436614976515
24.0,127.19397674082694,50648.65221499094,268.5583055963671
24.0,236.6117520745956,19539.940772133374,327.22286416730856
24.0,147.87005845850237,30245.076758996896,273.81822310459086
24.0,167.59140409402383,23517.158046398035,308.8025804676992
24.0,150.91479326205186,29989.277861134047,263.71288106097364
24.0,188.78732882438828,3771.8284971351936,342.6402374481407
24.0,137.43551174954544,26467.159372577276,277.66579116064645
24.0,136.21894115266238,39178.279602469534,258.9780152358111
24.0,125.61895359478534,46627.72693524436,268.87094683547184
24.0,162.813037768246,14401.44240420177,328.229915436577
24.0,155.37740590317532,32818.01732410025,261.2502285179121
24.0,128.45336965001025,30339.29065259257,272.96309936696707
25.0,198.15970603570497,404.9958139013837,344.35902469993556
25.0,266.78149698483656,11198.408261780041,314.1178947164981
25.0,184.48083157899939,22502.00227449492,269.38207222023027
25.0,297.5110078084508,317.42787773346936,369.7654138935736
25.0,114.09997041630152,78505.15048526347,270.4379432221205
25.0,121.43193183179298,42926.70609703704,263.9238158269953
25.0,254.81769629193002,320.23995535329885,394.6755021429325
25.0,128.9719666374727,35819.530722560834,260.7436614976515
25.0,236.6117520745956,19539.940772133374,327.22286416730856
25.0,147.87005845850237,30245.076758996896,273.81822310459086
25.0,150.91479326205186,29989.277861134047,263.71288106097364
25.0,136.21894115266238,39178.279602469534,258.9780152358111
25.0,188.78732882438828,3771.8284971351936,342.6402374481407
25.0,137.43551174954544,26467.159372577276,277.66579116064645
25.0,162.813037768246,14401.44240420177,328.229915436577
25.0,155.37740590317532,32818.01732410025,261.2502285179121
25.0,128.45336965001025,30339.29065259257,272.96309936696707
26.0,123.28888952405326,41497.04861396725,263.3917210209804
26.0,266.78149698483656,11198.408261780041,314.1178947164981
26.0,184.48083157899939,22502.00227449492,269.38207222023027
26.0,122.85124365898302,27175.076377956928,263.7834782078192
26.0,198.15970603570497,404.9958139013837,344.35902469993556
26.0,121.43193183179298,42926.70609703704,263.9238158269953
26.0,254.81769629193002,320.23995535329885,394.6755021429325
26.0,128.9719666374727,35819.530722560834,260.7436614976515
26.0,130.78114471023747,41692.766895924244,244.34208872831076
26.0,258.6317168023729,5585.498475906914,321.0298821216253
26.0,188.78732882438828,3771.8284971351936,342.6402374481407
26.0,297.5110078084508,317.42787773346936,369.7654138935736
26.0,137.43551174954544,26467.159372577276,277.66579116064645
26.0,162.813037768246,14401.44240420177,328.229915436577
26.0,155.37740590317532,32818.01732410025,261.2502285179121
27.0,123.28888952405326,41497.04861396725,263.3917210209804
27.0,266.78149698483656,11198.408261780041,314.1178947164981
27.0,184.48083157899939,22502.00227449492,269.38207222023027
27.0,122.85124365898302,27175.076377956928,263.7834782078192
27.0,198.15970603570497,404.9958139013837,344.35902469993556
27.0,121.43193183179298,42926.70609703704,263.9238158269953
27.0,254.81769629193002,320.23995535329885,394.6755021429325
27.0,128.9719666374727,35819.530722560834,260.7436614976515
27.0,130.78114471023747,41692.766895924244,244.34208872831076
27.0,210.71474257400433,2804.3146139845967,342.87684217970013
27.0,188.78732882438828,3771.8284971351936,342.6402374481407
27.0,297.5110078084508,317.42787773346936,369.7654138935736
27.0,137.43551174954544,26467.159372577276,277.66579116064645
27.0,162.813037768246,14401.44240420177,328.229915436577
27.0,155.37740590317532,32818.01732410025,261.2502285179121
28.0,123.28888952405326,41497.04861396725,263.3917210209804
28.0,122.85124365898302,27175.076377956928,263.7834782078192
28.0,184.48083157899939,22502.00227449492,269.38207222023027
28.0,198.15970603570497,404.9958139013837,344.35902469993556
28.0,121.43193183179298,42926.70609703704,263.9238158269953
28.0,128.8272840586165,53361.07744652364,262.570496896651
28.0,254.81769629193002,320.23995535329885,394.6755021429325
28.0,141.66929978150586,34560.51767756985,254.86443866608866
28.0,130.78114471023747,41692.766895924244,244.34208872831076
28.0,132.9239740346341,39313.91486181697,263.5899261774479
28.0,210.71474257400433,2804.3146139845967,342.87684217970013
28.0,188.78732882438828,3771.8284971351936,342.6402374481407
28.0,297.5110078084508,317.42787773346936,369.7654138935736
28.0,137.43551174954544,26467.159372577276,277.66579116064645
28.0,274.2587928305955,20778.635581310555,315.32303857422954
28.0,195.47322448179298,18073.2515408412,317.5184085918024
28.0,162.813037768246,14401.44240420177,328.229915436577
28.0,155.37740590317532,32818.01732410025,261.2502285179121
29.0,123.28888952405326,41497.04861396725,263.3917210209804
29.0,258.07214603866225,2353.3034425632795,368.5369016258331
29.0,184.48083157899939,22502.00227449492,269.38207222023027
29.0,122.85124365898302,27175.076377956928,263.7834782078192
29.0,121.43193183179298,42926.70609703704,263.9238158269953
29.0,128.8272840586165,53361.07744652364,262.570496896651
29.0,254.81769629193002,320.23995535329885,394.6755021429325
29.0,121.58646996303307,52618.80197803181,263.38541170770696
29.0,141.66929978150586,34560.51767756985,254.86443866608866
29.0,203.79207713918424,12954.261856229516,325.4923989883536
29.0,210.71474257400433,2804.3146139845967,342.87684217970013
29.0,188.78732882438828,3771.8284971351936,342.6402374481407
29.0,335.1010416033204,293.810408298168,395.95708591917827
29.0,298.73995664621964,502.227766787487,381.5048586066973
29.0,137.43551174954544,26467.159372577276,277.66579116064645
29.0,274.2587928305955,20778.635581310555,315.32303857422954
29.0,195.47322448179298,18073.2515408412,317.5184085918024
29.0,132.9239740346341,39313.91486181697,263.5899261774479
29.0,130.78114471023747,41692.766895924244,244.34208872831076
29.0,180.50187157490728,18604.37013117342,339.98497637235533
29.0,155.37740590317532,32818.01732410025,261.2502285179121
30.0,298.73995664621964,502.227766787487,381.5048586066973
30.0,258.07214603866225,2353.3034425632795,368.5369016258331
30.0,184.48083157899939,22502.00227449492,269.38207222023027
30.0,122.85124365898302,27175.076377956928,263.7834782078192
30.0,121.43193183179298,42926.70609703704,263.9238158269953
30.0,354.4692039770571,308.4876747931903,400.364628168373
30.0,254.81769629193002,320.23995535329885,394.6755021429325
30.0,188.78732882438828,3771.8284971351936,342.6402374481407
30.0,132.61229727934978,26310.857724081492,269.5110717606708
30.0,203.79207713918424,12954.261856229516,325.4923989883536
30.0,121.51826619859251,33909.84949534959,262.3888853232292
30.0,274.2587928305955,20778.635581310555,315.32303857422954
30.0,195.47322448179298,18073.2515408412,317.5184085918024
30.0,210.71474257400433,2804.3146139845967,342.87684217970013
30.0,130.78114471023747,41692.766895924244,244.34208872831076
30.0,180.50187157490728,18604.37013117342,339.98497637235533
30.0,155.37740590317532,32818.01732410025,261.2502285179121
30.0,280.7942196836257,773.7990040600464,387.9916920698242
31.0,150.1957750902032,24130.559786316408,285.1950148274238
31.0,258.07214603866225,2353.3034425632795,368.5369016258331
31.0,184.48083157899939,22502.00227449492,269.38207222023027
31.0,122.85124365898302,27175.076377956928,263.7834782078192
31.0,121.43193183179298,42926.70609703704,263.9238158269953
31.0,298.73995664621964,502.227766787487,381.5048586066973
31.0,254.81769629193002,320.23995535329885,394.6755021429325
31.0,354.4692039770571,308.4876747931903,400.364628168373
31.0,136.52984996015726,35452.783249107815,260.07881122536463
31.0,203.79207713918424,12954.261856229516,325.4923989883536
31.0,132.61229727934978,26310.857724081492,269.5110717606708
31.0,188.78732882438828,3771.8284971351936,342.6402374481407
31.0,121.51826619859251,33909.84949534959,262.3888853232292
31.0,274.2587928305955,20778.635581310555,315.32303857422954
31.0,195.47322448179298,18073.2515408412,317.5184085918024
31.0,121.20573509585569,40321.01505244241,265.60966103441297
31.0,210.71474257400433,2804.3146139845967,342.87684217970013
31.0,130.78114471023747,41692.766895924244,244.34208872831076
31.0,180.50187157490728,18604.37013117342,339.98497637235533
31.0,155.37740590317532,32818.01732410025,261.2502285179121
32.0,150.1957750902032,24130.559786316408,285.1950148274238
32.0,195.47322448179298,18073.2515408412,317.5184085918024
32.0,184.48083157899939,22502.00227449492,269.38207222023027
32.0,122.85124365898302,27175.076377956928,263.7834782078192
32.0,121.43193183179298,42926.70609703704,263.9238158269953
32.0,298.73995664621964,502.227766787487,381.5048586066973
32.0,254.81769629193002,320.23995535329885,394.6755021429325
32.0,210.71474257400433,2804.3146139845967,342.87684217970013
32.0,136.52984996015726,35452.783249107815,260.07881122536463
32.0,203.79207713918424,12954.261856229516,325.4923989883536
32.0,132.61229727934978,26310.857724081492,269.5110717606708
