Epoch,Power,Latency,Cost
2.0,470.85109752529456,427364.9522561259,572.2797383416499
2.0,767.227704956382,20682.400259445392,698.1590231605356
2.0,335.44527253396524,304171.9772412954,612.8599279252793
2.0,381.6242113188533,378695.4457631583,597.0520755899265
3.0,365.3517108922898,261797.4550361844,632.2221897381213
3.0,411.05344180543767,592390.3195272872,571.6872881515533
3.0,1127.1405766902637,449.6173949091775,793.9246008983467
3.0,906.9779441302932,399.2939716191966,803.2834379920076
3.0,434.19632531102104,161292.58101958054,639.5359938629229
3.0,397.29774931827643,231784.36653007084,592.2748742837308
3.0,1039.2297934926912,535.4794207269414,778.9903462292967
3.0,732.6872220555349,7020.777485566087,728.5992068931067
3.0,371.04031325268494,445828.15444970736,591.6324984791332
3.0,488.23929507378165,101514.39386049377,679.3409703576312
3.0,389.4361405698937,700368.4449111558,583.8116867309781
3.0,343.15920258860143,729485.1900434091,594.0336529955697
3.0,443.1929101390757,444257.2919229176,583.7356662235436
3.0,965.9323321202693,509.9919364068907,799.2769110302888
3.0,415.02766769447595,413062.6041383051,587.1498029870575
3.0,670.6362570126755,27472.644339209855,690.6045026809206
3.0,479.30738754458616,145798.3692602643,619.277127693531
3.0,767.227704956382,20682.400259445392,698.1590231605356
3.0,470.85109752529456,427364.9522561259,572.2797383416499
3.0,558.6688047852792,78333.01026574582,685.4541936209722
3.0,443.9420388138943,171017.8479586597,598.9287745157709
3.0,335.44527253396524,304171.9772412954,612.8599279252793
3.0,381.6242113188533,378695.4457631583,597.0520755899265
3.0,494.1053187468381,143000.46141344847,653.7429477789033
4.0,362.5667966864654,468883.5872213929,581.4650237657675
4.0,365.3517108922898,261797.4550361844,632.2221897381213
4.0,411.05344180543767,592390.3195272872,571.6872881515533
4.0,479.30738754458616,145798.3692602643,619.277127693531
4.0,906.9779441302932,399.2939716191966,803.2834379920076
4.0,377.84436492474504,425981.3534062552,623.2720247172647
4.0,392.7204838759634,154710.23312261552,649.6678381897906
4.0,670.6362570126755,27472.644339209855,690.6045026809206
4.0,732.6872220555349,7020.777485566087,728.5992068931067
4.0,397.29774931827643,231784.36653007084,592.2748742837308
4.0,371.04031325268494,445828.15444970736,591.6324984791332
4.0,488.23929507378165,101514.39386049377,679.3409703576312
4.0,343.15920258860143,729485.1900434091,594.0336529955697
4.0,415.02766769447595,413062.6041383051,587.1498029870575
4.0,860.4411076585897,436.49365801369794,762.5289860376795
4.0,767.227704956382,20682.400259445392,698.1590231605356
4.0,470.85109752529456,427364.9522561259,572.2797383416499
4.0,558.6688047852792,78333.01026574582,685.4541936209722
4.0,443.9420388138943,171017.8479586597,598.9287745157709
4.0,335.9293025469401,692206.9730165739,624.2076707463309
4.0,434.19632531102104,161292.58101958054,639.5359938629229
4.0,362.9464390384391,214823.09036327314,672.757401874404
4.0,381.6242113188533,378695.4457631583,597.0520755899265
4.0,494.1053187468381,143000.46141344847,653.7429477789033
5.0,381.6242113188533,378695.4457631583,597.0520755899265
5.0,365.3517108922898,261797.4550361844,632.2221897381213
5.0,362.9464390384391,214823.09036327314,672.757401874404
5.0,1127.1405766902637,449.6173949091775,793.9246008983467
5.0,906.9779441302932,399.2939716191966,803.2834379920076
5.0,434.19632531102104,161292.58101958054,639.5359938629229
5.0,1039.2297934926912,535.4794207269414,778.9903462292967
5.0,392.7204838759634,154710.23312261552,649.6678381897906
5.0,732.6872220555349,7020.777485566087,728.5992068931067
5.0,359.2309021141644,320842.8871730376,648.6415242912755
5.0,397.29774931827643,231784.36653007084,592.2748742837308
5.0,335.9293025469401,692206.9730165739,624.2076707463309
5.0,488.23929507378165,101514.39386049377,679.3409703576312
5.0,343.15920258860143,729485.1900434091,594.0336529955697
5.0,965.9323321202693,509.9919364068907,799.2769110302888
5.0,443.9420388138943,171017.8479586597,598.9287745157709
5.0,670.6362570126755,27472.644339209855,690.6045026809206
5.0,479.30738754458616,145798.3692602643,619.277127693531
5.0,767.227704956382,20682.400259445392,698.1590231605356
5.0,558.6688047852792,78333.01026574582,685.4541936209722
5.0,356.8982234433188,387968.91169852763,564.509706939769
5.0,494.1053187468381,143000.46141344847,653.7429477789033
6.0,624.5987772756393,32222.95941923137,678.2881042656816
6.0,359.23020200127854,232163.9455340758,611.3903706874113
6.0,362.9464390384391,214823.09036327314,672.757401874404
6.0,1127.1405766902637,449.6173949091775,793.9246008983467
6.0,906.9779441302932,399.2939716191966,803.2834379920076
6.0,1039.2297934926912,535.4794207269414,778.9903462292967
6.0,392.7204838759634,154710.23312261552,649.6678381897906
6.0,434.19632531102104,161292.58101958054,639.5359938629229
6.0,732.6872220555349,7020.777485566087,728.5992068931067
6.0,397.29774931827643,231784.36653007084,592.2748742837308
6.0,897.3040631513763,476.29241259488566,791.6397081255288
6.0,466.8966438533773,93350.09854815123,652.4710053668874
6.0,343.15920258860143,729485.1900434091,594.0336529955697
6.0,383.63782774761836,300994.5900010842,578.8986072608398
6.0,670.6362570126755,27472.644339209855,690.6045026809206
6.0,479.30738754458616,145798.3692602643,619.277127693531
6.0,767.227704956382,20682.400259445392,698.1590231605356
6.0,558.6688047852792,78333.01026574582,685.4541936209722
6.0,443.9420388138943,171017.8479586597,598.9287745157709
6.0,412.3607363813382,185299.1168827639,613.640077831473
6.0,335.9293025469401,692206.9730165739,624.2076707463309
6.0,356.8982234433188,387968.91169852763,564.509706939769
7.0,413.6274639298831,364635.7644752362,572.4971205178709
7.0,359.23020200127854,232163.9455340758,611.3903706874113
7.0,624.5987772756393,32222.95941923137,678.2881042656816
7.0,957.583784072127,360.9866987583728,793.8257869124818
7.0,392.7204838759634,154710.23312261552,649.6678381897906
7.0,1039.2297934926912,535.4794207269414,778.9903462292967
7.0,455.46453727451876,208497.38611822642,594.7952116121625
7.0,363.0186371070772,230929.50438544244,672.9804447745128
7.0,732.6872220555349,7020.777485566087,728.5992068931067
7.0,397.29774931827643,231784.36653007084,592.2748742837308
7.0,897.3040631513763,476.29241259488566,791.6397081255288
7.0,466.8966438533773,93350.09854815123,652.4710053668874
7.0,343.15920258860143,729485.1900434091,594.0336529955697
7.0,383.63782774761836,300994.5900010842,578.8986072608398
7.0,670.6362570126755,27472.644339209855,690.6045026809206
7.0,479.30738754458616,145798.3692602643,619.277127693531
7.0,767.227704956382,20682.400259445392,698.1590231605356
7.0,1525.6689008039505,232.8876762551817,940.7739886011636
7.0,558.6688047852792,78333.01026574582,685.4541936209722
7.0,443.9420388138943,171017.8479586597,598.9287745157709
7.0,412.3607363813382,185299.1168827639,613.640077831473
7.0,434.19632531102104,161292.58101958054,639.5359938629229
7.0,335.9293025469401,692206.9730165739,624.2076707463309
7.0,356.8982234433188,387968.91169852763,564.509706939769
8.0,413.6274639298831,364635.7644752362,572.4971205178709
8.0,359.23020200127854,232163.9455340758,611.3903706874113
8.0,624.5987772756393,32222.95941923137,678.2881042656816
8.0,957.583784072127,360.9866987583728,793.8257869124818
8.0,392.7204838759634,154710.23312261552,649.6678381897906
8.0,1039.2297934926912,535.4794207269414,778.9903462292967
8.0,455.46453727451876,208497.38611822642,594.7952116121625
8.0,363.7067605536495,372720.8130221272,573.3483692431437
8.0,723.1209766576881,9474.914912888864,695.4482170077015
8.0,756.1951540673924,364.3958519062702,796.3372419076082
8.0,897.3040631513763,476.29241259488566,791.6397081255288
8.0,466.8966438533773,93350.09854815123,652.4710053668874
8.0,363.0186371070772,230929.50438544244,672.9804447745128
8.0,343.15920258860143,729485.1900434091,594.0336529955697
8.0,383.63782774761836,300994.5900010842,578.8986072608398
8.0,670.6362570126755,27472.644339209855,690.6045026809206
8.0,479.30738754458616,145798.3692602643,619.277127693531
8.0,1525.6689008039505,232.8876762551817,940.7739886011636
8.0,558.6688047852792,78333.01026574582,685.4541936209722
8.0,443.9420388138943,171017.8479586597,598.9287745157709
8.0,412.3607363813382,185299.1168827639,613.640077831473
8.0,335.9293025469401,692206.9730165739,624.2076707463309
8.0,434.19632531102104,161292.58101958054,639.5359938629229
8.0,356.8982234433188,387968.91169852763,564.509706939769
9.0,395.6947705165311,302064.4536368887,566.3107350420506
9.0,359.23020200127854,232163.9455340758,611.3903706874113
9.0,957.583784072127,360.9866987583728,793.8257869124818
9.0,392.7204838759634,154710.23312261552,649.6678381897906
9.0,440.87785655502915,247506.1911716182,604.8618280987358
9.0,1039.2297934926912,535.4794207269414,778.9903462292967
9.0,455.46453727451876,208497.38611822642,594.7952116121625
9.0,363.7067605536495,372720.8130221272,573.3483692431437
9.0,723.1209766576881,9474.914912888864,695.4482170077015
9.0,756.1951540673924,364.3958519062702,796.3372419076082
9.0,897.3040631513763,476.29241259488566,791.6397081255288
9.0,521.2157263179178,96047.48064541168,656.6135913562019
9.0,670.6362570126755,27472.644339209855,690.6045026809206
9.0,383.63782774761836,300994.5900010842,578.8986072608398
9.0,479.30738754458616,145798.3692602643,619.277127693531
9.0,1525.6689008039505,232.8876762551817,940.7739886011636
9.0,558.6688047852792,78333.01026574582,685.4541936209722
9.0,443.9420388138943,171017.8479586597,598.9287745157709
9.0,412.3607363813382,185299.1168827639,613.640077831473
9.0,335.9293025469401,692206.9730165739,624.2076707463309
9.0,434.19632531102104,161292.58101958054,639.5359938629229
9.0,363.0186371070772,230929.50438544244,672.9804447745128
9.0,624.5987772756393,32222.95941923137,678.2881042656816
9.0,356.8982234433188,387968.91169852763,564.509706939769
10.0,395.6947705165311,302064.4536368887,566.3107350420506
10.0,359.23020200127854,232163.9455340758,611.3903706874113
10.0,957.583784072127,360.9866987583728,793.8257869124818
10.0,392.7204838759634,154710.23312261552,649.6678381897906
10.0,1039.2297934926912,535.4794207269414,778.9903462292967
10.0,455.46453727451876,208497.38611822642,594.7952116121625
10.0,363.7067605536495,372720.8130221272,573.3483692431437
10.0,723.1209766576881,9474.914912888864,695.4482170077015
10.0,756.1951540673924,364.3958519062702,796.3372419076082
10.0,897.3040631513763,476.29241259488566,791.6397081255288
10.0,1183.5543161802086,236.4301109504891,898.9377021706183
10.0,670.6362570126755,27472.644339209855,690.6045026809206
10.0,383.63782774761836,300994.5900010842,578.8986072608398
10.0,479.30738754458616,145798.3692602643,619.277127693531
10.0,1525.6689008039505,232.8876762551817,940.7739886011636
10.0,558.6688047852792,78333.01026574582,685.4541936209722
10.0,443.9420388138943,171017.8479586597,598.9287745157709
10.0,412.3607363813382,185299.1168827639,613.640077831473
10.0,335.9293025469401,692206.9730165739,624.2076707463309
10.0,434.19632531102104,161292.58101958054,639.5359938629229
10.0,363.0186371070772,230929.50438544244,672.9804447745128
10.0,624.5987772756393,32222.95941923137,678.2881042656816
10.0,356.8982234433188,387968.91169852763,564.509706939769
11.0,395.6947705165311,302064.4536368887,566.3107350420506
11.0,359.23020200127854,232163.9455340758,611.3903706874113
11.0,957.583784072127,360.9866987583728,793.8257869124818
11.0,392.7204838759634,154710.23312261552,649.6678381897906
11.0,1039.2297934926912,535.4794207269414,778.9903462292967
11.0,455.46453727451876,208497.38611822642,594.7952116121625
11.0,363.7067605536495,372720.8130221272,573.3483692431437
11.0,697.914729287238,9394.33479849271,693.7868466547668
11.0,577.5527285237715,102383.08775915495,662.3086650193945
11.0,756.1951540673924,364.3958519062702,796.3372419076082
11.0,897.3040631513763,476.29241259488566,791.6397081255288
11.0,1183.5543161802086,236.4301109504891,898.9377021706183
11.0,670.6362570126755,27472.644339209855,690.6045026809206
11.0,575.2570997949583,76246.17474884883,673.4023801033347
11.0,383.63782774761836,300994.5900010842,578.8986072608398
11.0,479.30738754458616,145798.3692602643,619.277127693531
11.0,1525.6689008039505,232.8876762551817,940.7739886011636
11.0,558.6688047852792,78333.01026574582,685.4541936209722
11.0,443.9420388138943,171017.8479586597,598.9287745157709
11.0,412.3607363813382,185299.1168827639,613.640077831473
11.0,335.9293025469401,692206.9730165739,624.2076707463309
11.0,434.19632531102104,161292.58101958054,639.5359938629229
11.0,363.0186371070772,230929.50438544244,672.9804447745128
11.0,624.5987772756393,32222.95941923137,678.2881042656816
11.0,384.18994455403265,427664.69222112466,569.2248495634182
12.0,359.23020200127854,232163.9455340758,611.3903706874113
12.0,624.5987772756393,32222.95941923137,678.2881042656816
12.0,957.583784072127,360.9866987583728,793.8257869124818
12.0,756.1951540673924,364.3958519062702,796.3372419076082
12.0,670.6362570126755,27472.644339209855,690.6045026809206
12.0,577.5527285237715,102383.08775915495,662.3086650193945
12.0,363.7067605536495,372720.8130221272,573.3483692431437
12.0,697.914729287238,9394.33479849271,693.7868466547668
12.0,378.22991522993874,120911.51028702107,592.1432902267713
12.0,897.3040631513763,476.29241259488566,791.6397081255288
12.0,462.4311531579034,419112.4846186388,571.5477008352004
12.0,575.2570997949583,76246.17474884883,673.4023801033347
12.0,383.63782774761836,300994.5900010842,578.8986072608398
12.0,911.9813320321948,364.8285799598774,737.0633044977874
12.0,1525.6689008039505,232.8876762551817,940.7739886011636
12.0,558.6688047852792,78333.01026574582,685.4541936209722
12.0,1183.5543161802086,236.4301109504891,898.9377021706183
12.0,335.9293025469401,692206.9730165739,624.2076707463309
12.0,363.0186371070772,230929.50438544244,672.9804447745128
12.0,384.18994455403265,427664.69222112466,569.2248495634182
13.0,359.23020200127854,232163.9455340758,611.3903706874113
13.0,624.5987772756393,32222.95941923137,678.2881042656816
13.0,957.583784072127,360.9866987583728,793.8257869124818
13.0,455.3957307404671,118431.43680589201,647.1671912106841
13.0,462.4311531579034,419112.4846186388,571.5477008352004
13.0,670.6362570126755,27472.644339209855,690.6045026809206
13.0,756.1951540673924,364.3958519062702,796.3372419076082
13.0,697.914729287238,9394.33479849271,693.7868466547668
13.0,577.5527285237715,102383.08775915495,662.3086650193945
13.0,378.22991522993874,120911.51028702107,592.1432902267713
13.0,897.3040631513763,476.29241259488566,791.6397081255288
13.0,575.2570997949583,76246.17474884883,673.4023801033347
13.0,911.9813320321948,364.8285799598774,737.0633044977874
13.0,1118.3729371450868,292.3189968553626,868.504736367369
13.0,558.6688047852792,78333.01026574582,685.4541936209722
13.0,1183.5543161802086,236.4301109504891,898.9377021706183
13.0,371.23541528999544,563441.0518295754,599.440904463261
13.0,335.9293025469401,692206.9730165739,624.2076707463309
13.0,363.0186371070772,230929.50438544244,672.9804447745128
13.0,384.18994455403265,427664.69222112466,569.2248495634182
14.0,359.23020200127854,232163.9455340758,611.3903706874113
14.0,411.05344180543767,592390.3195272872,571.6872881515533
14.0,957.583784072127,360.9866987583728,793.8257869124818
14.0,455.3957307404671,118431.43680589201,647.1671912106841
14.0,897.3040631513763,476.29241259488566,791.6397081255288
14.0,670.6362570126755,27472.644339209855,690.6045026809206
14.0,624.5987772756393,32222.95941923137,678.2881042656816
14.0,697.914729287238,9394.33479849271,693.7868466547668
14.0,577.5527285237715,102383.08775915495,662.3086650193945
14.0,378.22991522993874,120911.51028702107,592.1432902267713
14.0,462.4311531579034,419112.4846186388,571.5477008352004
14.0,575.2570997949583,76246.17474884883,673.4023801033347
14.0,911.9813320321948,364.8285799598774,737.0633044977874
14.0,1118.3729371450868,292.3189968553626,868.504736367369
14.0,558.6688047852792,78333.01026574582,685.4541936209722
14.0,1183.5543161802086,236.4301109504891,898.9377021706183
14.0,371.23541528999544,563441.0518295754,599.440904463261
14.0,335.9293025469401,692206.9730165739,624.2076707463309
14.0,363.0186371070772,230929.50438544244,672.9804447745128
14.0,1058.4982405409578,315.7299316854113,876.8540474273364
15.0,359.23020200127854,232163.9455340758,611.3903706874113
15.0,411.05344180543767,592390.3195272872,571.6872881515533
15.0,957.583784072127,360.9866987583728,793.8257869124818
15.0,455.3957307404671,118431.43680589201,647.1671912106841
15.0,897.3040631513763,476.29241259488566,791.6397081255288
15.0,624.5987772756393,32222.95941923137,678.2881042656816
15.0,670.6362570126755,27472.644339209855,690.6045026809206
15.0,893.2566852188338,480.77589534858635,749.7654762119533
15.0,341.9805381792873,281632.69022074813,621.8495146518385
15.0,697.914729287238,9394.33479849271,693.7868466547668
15.0,381.4465619616244,124442.31868636665,580.9881970750077
15.0,462.4311531579034,419112.4846186388,571.5477008352004
15.0,575.2570997949583,76246.17474884883,673.4023801033347
15.0,911.9813320321948,364.8285799598774,737.0633044977874
15.0,1458.3736808781914,229.1312901193037,946.0323121799576
15.0,558.6688047852792,78333.01026574582,685.4541936209722
15.0,1183.5543161802086,236.4301109504891,898.9377021706183
15.0,371.23541528999544,563441.0518295754,599.440904463261
15.0,335.9293025469401,692206.9730165739,624.2076707463309
15.0,1058.4982405409578,315.7299316854113,876.8540474273364
16.0,356.5118662467835,179779.82089871206,618.8780662787549
16.0,359.23020200127854,232163.9455340758,611.3903706874113
16.0,411.05344180543767,592390.3195272872,571.6872881515533
16.0,957.583784072127,360.9866987583728,793.8257869124818
16.0,455.3957307404671,118431.43680589201,647.1671912106841
16.0,828.5344066274251,11776.370962059125,720.1711025982263
16.0,624.5987772756393,32222.95941923137,678.2881042656816
16.0,893.2566852188338,480.77589534858635,749.7654762119533
16.0,341.9805381792873,281632.69022074813,621.8495146518385
16.0,821.5611500376393,472.97835802523025,789.4736154205129
16.0,701.4859841334526,12358.052752420588,681.4673149786169
16.0,381.4465619616244,124442.31868636665,580.9881970750077
16.0,462.4311531579034,419112.4846186388,571.5477008352004
16.0,575.2570997949583,76246.17474884883,673.4023801033347
16.0,670.6362570126755,27472.644339209855,690.6045026809206
16.0,911.9813320321948,364.8285799598774,737.0633044977874
16.0,1458.3736808781914,229.1312901193037,946.0323121799576
16.0,484.4857608347318,96940.06345862435,667.0386436809042
16.0,1183.5543161802086,236.4301109504891,898.9377021706183
16.0,371.23541528999544,563441.0518295754,599.440904463261
16.0,335.9293025469401,692206.9730165739,624.2076707463309
16.0,1058.4982405409578,315.7299316854113,876.8540474273364
16.0,480.9427654988693,121821.91585903903,620.958368850408
17.0,356.5118662467835,179779.82089871206,618.8780662787549
17.0,359.23020200127854,232163.9455340758,611.3903706874113
17.0,411.05344180543767,592390.3195272872,571.6872881515533
17.0,957.583784072127,360.9866987583728,793.8257869124818
17.0,455.3957307404671,118431.43680589201,647.1671912106841
17.0,828.5344066274251,11776.370962059125,720.1711025982263
17.0,341.9805381792873,281632.69022074813,621.8495146518385
17.0,537.9867925829118,23775.877296016373,663.75632552362
17.0,462.4311531579034,419112.4846186388,571.5477008352004
17.0,893.2566852188338,480.77589534858635,749.7654762119533
17.0,701.4859841334526,12358.052752420588,681.4673149786169
17.0,381.4465619616244,124442.31868636665,580.9881970750077
17.0,503.65763750829086,71718.16157823366,617.6744221288949
17.0,911.9813320321948,364.8285799598774,737.0633044977874
17.0,1458.3736808781914,229.1312901193037,946.0323121799576
17.0,484.4857608347318,96940.06345862435,667.0386436809042
17.0,1183.5543161802086,236.4301109504891,898.9377021706183
17.0,371.23541528999544,563441.0518295754,599.440904463261
17.0,335.9293025469401,692206.9730165739,624.2076707463309
17.0,1058.4982405409578,315.7299316854113,876.8540474273364
17.0,480.9427654988693,121821.91585903903,620.958368850408
18.0,356.5118662467835,179779.82089871206,618.8780662787549
18.0,411.05344180543767,592390.3195272872,571.6872881515533
18.0,957.583784072127,360.9866987583728,793.8257869124818
18.0,455.3957307404671,118431.43680589201,647.1671912106841
18.0,828.5344066274251,11776.370962059125,720.1711025982263
18.0,341.9805381792873,281632.69022074813,621.8495146518385
18.0,359.4791449479104,243284.3597013443,597.9244702550357
18.0,423.50152715497586,494514.2629422696,575.1621623298472
18.0,537.9867925829118,23775.877296016373,663.75632552362
18.0,701.4859841334526,12358.052752420588,681.4673149786169
18.0,381.4465619616244,124442.31868636665,580.9881970750077
18.0,503.65763750829086,71718.16157823366,617.6744221288949
18.0,484.4857608347318,96940.06345862435,667.0386436809042
18.0,911.9813320321948,364.8285799598774,737.0633044977874
18.0,1458.3736808781914,229.1312901193037,946.0323121799576
18.0,499.7592304707375,50867.39787626804,652.6774952866805
18.0,1183.5543161802086,236.4301109504891,898.9377021706183
18.0,335.9293025469401,692206.9730165739,624.2076707463309
18.0,1058.4982405409578,315.7299316854113,876.8540474273364
18.0,480.9427654988693,121821.91585903903,620.958368850408
19.0,356.5118662467835,179779.82089871206,618.8780662787549
19.0,411.05344180543767,592390.3195272872,571.6872881515533
19.0,957.583784072127,360.9866987583728,793.8257869124818
19.0,455.3957307404671,118431.43680589201,647.1671912106841
19.0,828.5344066274251,11776.370962059125,720.1711025982263
19.0,341.9805381792873,281632.69022074813,621.8495146518385
19.0,359.4791449479104,243284.3597013443,597.9244702550357
19.0,423.50152715497586,494514.2629422696,575.1621623298472
19.0,537.9867925829118,23775.877296016373,663.75632552362
19.0,701.4859841334526,12358.052752420588,681.4673149786169
19.0,381.4465619616244,124442.31868636665,580.9881970750077
19.0,503.65763750829086,71718.16157823366,617.6744221288949
19.0,503.0340515394254,85684.88127731833,697.2697747769128
19.0,911.9813320321948,364.8285799598774,737.0633044977874
19.0,1403.863606607171,224.42578795974654,939.3919198933484
19.0,484.4857608347318,96940.06345862435,667.0386436809042
19.0,1183.5543161802086,236.4301109504891,898.9377021706183
19.0,335.9293025469401,692206.9730165739,624.2076707463309
19.0,1058.4982405409578,315.7299316854113,876.8540474273364
19.0,480.9427654988693,121821.91585903903,620.958368850408
20.0,356.5118662467835,179779.82089871206,618.8780662787549
20.0,411.05344180543767,592390.3195272872,571.6872881515533
20.0,957.583784072127,360.9866987583728,793.8257869124818
20.0,455.3957307404671,118431.43680589201,647.1671912106841
20.0,828.5344066274251,11776.370962059125,720.1711025982263
20.0,341.9805381792873,281632.69022074813,621.8495146518385
20.0,359.4791449479104,243284.3597013443,597.9244702550357
20.0,802.7478933840174,7556.200168392529,739.6249415040954
20.0,537.9867925829118,23775.877296016373,663.75632552362
20.0,701.4859841334526,12358.052752420588,681.4673149786169
20.0,381.4465619616244,124442.31868636665,580.9881970750077
20.0,503.65763750829086,71718.16157823366,617.6744221288949
20.0,503.0340515394254,85684.88127731833,697.2697747769128
20.0,911.9813320321948,364.8285799598774,737.0633044977874
20.0,893.1892150050135,3223.96875629639,738.0642023111136
20.0,1403.863606607171,224.42578795974654,939.3919198933484
20.0,484.4857608347318,96940.06345862435,667.0386436809042
20.0,1183.5543161802086,236.4301109504891,898.9377021706183
20.0,335.9293025469401,692206.9730165739,624.2076707463309
20.0,1058.4982405409578,315.7299316854113,876.8540474273364
20.0,480.9427654988693,121821.91585903903,620.958368850408
21.0,356.5118662467835,179779.82089871206,618.8780662787549
21.0,341.9805381792873,281632.69022074813,621.8495146518385
21.0,411.05344180543767,592390.3195272872,571.6872881515533
21.0,359.4791449479104,243284.3597013443,597.9244702550357
21.0,503.0340515394254,85684.88127731833,697.2697747769128
21.0,455.3957307404671,118431.43680589201,647.1671912106841
21.0,503.65763750829086,71718.16157823366,617.6744221288949
21.0,828.5344066274251,11776.370962059125,720.1711025982263
21.0,381.4465619616244,124442.31868636665,580.9881970750077
21.0,523.3334019335415,63522.84198607783,715.8712991751937
21.0,802.7478933840174,7556.200168392529,739.6249415040954
21.0,537.9867925829118,23775.877296016373,663.75632552362
21.0,701.4859841334526,12358.052752420588,681.4673149786169
21.0,911.9813320321948,364.8285799598774,737.0633044977874
21.0,893.1892150050135,3223.96875629639,738.0642023111136
21.0,1403.863606607171,224.42578795974654,939.3919198933484
21.0,484.4857608347318,96940.06345862435,667.0386436809042
21.0,1183.5543161802086,236.4301109504891,898.9377021706183
21.0,335.9293025469401,692206.9730165739,624.2076707463309
21.0,1058.4982405409578,315.7299316854113,876.8540474273364
21.0,480.9427654988693,121821.91585903903,620.958368850408
22.0,356.5118662467835,179779.82089871206,618.8780662787549
22.0,624.5987772756393,32222.95941923137,678.2881042656816
22.0,369.1812847323873,376826.1057854726,571.106844075678
22.0,399.31854182247184,182758.14869583448,573.155038280814
22.0,359.4791449479104,243284.3597013443,597.9244702550357
22.0,503.0340515394254,85684.88127731833,697.2697747769128
22.0,455.3957307404671,118431.43680589201,647.1671912106841
22.0,503.65763750829086,71718.16157823366,617.6744221288949
22.0,828.5344066274251,11776.370962059125,720.1711025982263
22.0,381.4465619616244,124442.31868636665,580.9881970750077
22.0,523.3334019335415,63522.84198607783,715.8712991751937
22.0,335.9293025469401,692206.9730165739,624.2076707463309
22.0,802.7478933840174,7556.200168392529,739.6249415040954
22.0,701.4859841334526,12358.052752420588,681.4673149786169
22.0,911.9813320321948,364.8285799598774,737.0633044977874
22.0,893.1892150050135,3223.96875629639,738.0642023111136
22.0,1403.863606607171,224.42578795974654,939.3919198933484
22.0,484.4857608347318,96940.06345862435,667.0386436809042
22.0,1183.5543161802086,236.4301109504891,898.9377021706183
22.0,1058.4982405409578,315.7299316854113,876.8540474273364
22.0,480.9427654988693,121821.91585903903,620.958368850408
23.0,356.5118662467835,179779.82089871206,618.8780662787549
23.0,624.5987772756393,32222.95941923137,678.2881042656816
23.0,369.1812847323873,376826.1057854726,571.106844075678
23.0,399.31854182247184,182758.14869583448,573.155038280814
