Epoch,Power,Latency,Cost
12.0,51.032948379972595,9532.913643522843,161.11883444375286
13.0,54.37226692648336,4764.6235613647605,168.58527144385315
13.0,99.19566861368679,8554.534549093096,140.71120006199388
13.0,56.00531618331142,856.2830651720103,155.94370206663663
13.0,58.71273468106851,18716.219763092526,144.59092148836092
13.0,49.951337181534555,7797.4832494421735,157.9855544131635
13.0,84.29757359631635,155.83618037011178,207.07471765163862
13.0,55.63170216031346,8872.422668789093,152.78482758864388
13.0,54.77524772250758,3538.3775146273288,159.6458457000191
13.0,49.77485694786296,19853.167153193215,145.11706324234075
13.0,54.51221054540622,398.2425745908487,180.365722969714
13.0,52.624050174384,1313.8087196029053,179.14349973299102
13.0,53.88655413110952,13009.063716862742,157.8931757495476
13.0,53.15041437095607,42994.08072299682,139.709900223353
13.0,51.70025840475237,1679.5555876690867,183.7907725103433
13.0,52.198234579882914,4835.390492448778,175.62838646252274
13.0,95.15920847852718,219.61726889777236,189.8826021545781
13.0,53.23278545639387,7716.127456092053,167.1979405713359
13.0,67.78303769064564,490.8232565208798,158.18921078564006
13.0,54.56603631924092,4764.276860680157,171.81803760228334
14.0,54.37226692648336,4764.6235613647605,168.58527144385315
14.0,99.19566861368679,8554.534549093096,140.71120006199388
14.0,56.00531618331142,856.2830651720103,155.94370206663663
14.0,58.71273468106851,18716.219763092526,144.59092148836092
14.0,49.951337181534555,7797.4832494421735,157.9855544131635
14.0,84.29757359631635,155.83618037011178,207.07471765163862
14.0,87.44819149945869,442.7643944416717,180.60876786276546
14.0,54.77524772250758,3538.3775146273288,159.6458457000191
14.0,49.77485694786296,19853.167153193215,145.11706324234075
14.0,55.63170216031346,8872.422668789093,152.78482758864388
14.0,83.25314576896794,198.84224899633966,184.89149280243078
14.0,60.24479404906874,16348.684010515151,148.1213135147072
14.0,52.48692997886626,1498.596939913039,171.68466550383081
14.0,53.88655413110952,13009.063716862742,157.8931757495476
14.0,53.15041437095607,42994.08072299682,139.709900223353
14.0,51.70025840475237,1679.5555876690867,183.7907725103433
14.0,52.198234579882914,4835.390492448778,175.62838646252274
14.0,53.23278545639387,7716.127456092053,167.1979405713359
14.0,67.78303769064564,490.8232565208798,158.18921078564006
15.0,54.37226692648336,4764.6235613647605,168.58527144385315
15.0,99.19566861368679,8554.534549093096,140.71120006199388
15.0,56.00531618331142,856.2830651720103,155.94370206663663
15.0,54.77524772250758,3538.3775146273288,159.6458457000191
15.0,87.44819149945869,442.7643944416717,180.60876786276546
15.0,84.29757359631635,155.83618037011178,207.07471765163862
15.0,49.27178650722844,5714.917197975106,144.2192521437114
15.0,83.25314576896794,198.84224899633966,184.89149280243078
15.0,52.48692997886626,1498.596939913039,171.68466550383081
15.0,53.15041437095607,42994.08072299682,139.709900223353
15.0,51.70025840475237,1679.5555876690867,183.7907725103433
15.0,52.198234579882914,4835.390492448778,175.62838646252274
15.0,67.78303769064564,490.8232565208798,158.18921078564006
16.0,72.38359404506772,815.7227289650358,150.36258326841627
16.0,56.00531618331142,856.2830651720103,155.94370206663663
16.0,49.177111263607586,1475.9654285673191,156.86043045560726
16.0,87.44819149945869,442.7643944416717,180.60876786276546
16.0,46.586106069260474,5791.314524621422,168.9860573330863
16.0,84.29757359631635,155.83618037011178,207.07471765163862
16.0,49.27178650722844,5714.917197975106,144.2192521437114
16.0,64.39787820604946,2562.541556725411,151.7623993960271
16.0,83.25314576896794,198.84224899633966,184.89149280243078
16.0,53.15041437095607,42994.08072299682,139.709900223353
16.0,66.51060534618547,803.4282631938437,176.19729352400043
16.0,67.78303769064564,490.8232565208798,158.18921078564006
17.0,72.38359404506772,815.7227289650358,150.36258326841627
17.0,56.00531618331142,856.2830651720103,155.94370206663663
17.0,49.177111263607586,1475.9654285673191,156.86043045560726
17.0,87.44819149945869,442.7643944416717,180.60876786276546
17.0,46.586106069260474,5791.314524621422,168.9860573330863
17.0,84.29757359631635,155.83618037011178,207.07471765163862
17.0,49.27178650722844,5714.917197975106,144.2192521437114
17.0,63.629839036452616,14736.73241914913,142.06157418651506
17.0,64.39787820604946,2562.541556725411,151.7623993960271
17.0,83.11574040575286,191.36468051846742,183.16858146632916
17.0,76.61656479558789,316.31541990971544,182.51430602042686
17.0,53.15041437095607,42994.08072299682,139.709900223353
17.0,66.51060534618547,803.4282631938437,176.19729352400043
17.0,67.78303769064564,490.8232565208798,158.18921078564006
18.0,72.38359404506772,815.7227289650358,150.36258326841627
18.0,56.00531618331142,856.2830651720103,155.94370206663663
18.0,49.177111263607586,1475.9654285673191,156.86043045560726
18.0,46.586106069260474,5791.314524621422,168.9860573330863
18.0,84.29757359631635,155.83618037011178,207.07471765163862
18.0,87.44819149945869,442.7643944416717,180.60876786276546
18.0,49.27178650722844,5714.917197975106,144.2192521437114
18.0,64.39787820604946,2562.541556725411,151.7623993960271
18.0,82.665887623024,158.10661277550133,182.40981298942017
18.0,67.78275845809105,521.523039600112,170.22527020864325
18.0,53.15041437095607,42994.08072299682,139.709900223353
18.0,67.78303769064564,490.8232565208798,158.18921078564006
18.0,48.540522125033746,9442.924132319607,168.28908758227968
19.0,49.177111263607586,1475.9654285673191,156.86043045560726
19.0,62.06822055363785,569.6989568188649,150.51122437662852
19.0,72.38359404506772,815.7227289650358,150.36258326841627
19.0,56.00531618331142,856.2830651720103,155.94370206663663
19.0,87.44819149945869,442.7643944416717,180.60876786276546
19.0,46.586106069260474,5791.314524621422,168.9860573330863
19.0,84.29757359631635,155.83618037011178,207.07471765163862
19.0,49.27178650722844,5714.917197975106,144.2192521437114
19.0,82.665887623024,158.10661277550133,182.40981298942017
19.0,75.53861664703287,154.9008138298788,223.16843619819747
19.0,67.78275845809105,521.523039600112,170.22527020864325
19.0,53.15041437095607,42994.08072299682,139.709900223353
19.0,67.78303769064564,490.8232565208798,158.18921078564006
19.0,48.540522125033746,9442.924132319607,168.28908758227968
20.0,54.82927785511675,613.5025985472798,162.08183430509433
20.0,82.665887623024,158.10661277550133,182.40981298942017
20.0,49.177111263607586,1475.9654285673191,156.86043045560726
20.0,56.00531618331142,856.2830651720103,155.94370206663663
20.0,62.06822055363785,569.6989568188649,150.51122437662852
20.0,67.23945042201665,341.02344421094006,159.2918218797844
20.0,46.586106069260474,5791.314524621422,168.9860573330863
20.0,84.29757359631635,155.83618037011178,207.07471765163862
20.0,49.27178650722844,5714.917197975106,144.2192521437114
20.0,65.1630032330868,683.1424087454498,146.15074903309045
20.0,75.53861664703287,154.9008138298788,223.16843619819747
20.0,51.26208611721763,33164.12955779259,139.2536186636181
20.0,67.78303769064564,490.8232565208798,158.18921078564006
20.0,48.540522125033746,9442.924132319607,168.28908758227968
21.0,54.82927785511675,613.5025985472798,162.08183430509433
21.0,82.665887623024,158.10661277550133,182.40981298942017
21.0,49.177111263607586,1475.9654285673191,156.86043045560726
21.0,56.00531618331142,856.2830651720103,155.94370206663663
21.0,62.06822055363785,569.6989568188649,150.51122437662852
21.0,67.23945042201665,341.02344421094006,159.2918218797844
21.0,46.586106069260474,5791.314524621422,168.9860573330863
21.0,84.29757359631635,155.83618037011178,207.07471765163862
21.0,49.27178650722844,5714.917197975106,144.2192521437114
21.0,65.1630032330868,683.1424087454498,146.15074903309045
21.0,75.53861664703287,154.9008138298788,223.16843619819747
21.0,51.26208611721763,33164.12955779259,139.2536186636181
21.0,67.78303769064564,490.8232565208798,158.18921078564006
21.0,48.540522125033746,9442.924132319607,168.28908758227968
22.0,54.82927785511675,613.5025985472798,162.08183430509433
22.0,82.665887623024,158.10661277550133,182.40981298942017
22.0,49.177111263607586,1475.9654285673191,156.86043045560726
22.0,56.00531618331142,856.2830651720103,155.94370206663663
22.0,62.06822055363785,569.6989568188649,150.51122437662852
22.0,49.27178650722844,5714.917197975106,144.2192521437114
22.0,46.586106069260474,5791.314524621422,168.9860573330863
22.0,84.29757359631635,155.83618037011178,207.07471765163862
22.0,67.23945042201665,341.02344421094006,159.2918218797844
22.0,75.53861664703287,154.9008138298788,223.16843619819747
22.0,49.1646069428645,15952.199358988953,156.5060271063007
22.0,51.26208611721763,33164.12955779259,139.2536186636181
22.0,62.25530973482269,176.86493153621544,201.36190509430895
22.0,67.78303769064564,490.8232565208798,158.18921078564006
22.0,48.540522125033746,9442.924132319607,168.28908758227968
23.0,54.82927785511675,613.5025985472798,162.08183430509433
23.0,70.16493329100524,179.46304697114854,172.4286284515858
23.0,49.177111263607586,1475.9654285673191,156.86043045560726
23.0,56.00531618331142,856.2830651720103,155.94370206663663
23.0,62.06822055363785,569.6989568188649,150.51122437662852
23.0,79.92883888174464,246.0148894975346,167.13091355800483
23.0,46.586106069260474,5791.314524621422,168.9860573330863
23.0,84.29757359631635,155.83618037011178,207.07471765163862
23.0,49.27178650722844,5714.917197975106,144.2192521437114
23.0,67.23945042201665,341.02344421094006,159.2918218797844
23.0,75.53861664703287,154.9008138298788,223.16843619819747
23.0,90.91949386819914,901.8757046919609,148.39945289236357
23.0,49.1646069428645,15952.199358988953,156.5060271063007
23.0,51.26208611721763,33164.12955779259,139.2536186636181
23.0,62.25530973482269,176.86493153621544,201.36190509430895
23.0,67.78303769064564,490.8232565208798,158.18921078564006
23.0,48.540522125033746,9442.924132319607,168.28908758227968
24.0,54.82927785511675,613.5025985472798,162.08183430509433
24.0,63.37070451659847,614.540600154968,150.99200264261376
24.0,49.177111263607586,1475.9654285673191,156.86043045560726
24.0,56.00531618331142,856.2830651720103,155.94370206663663
24.0,70.16493329100524,179.46304697114854,172.4286284515858
24.0,69.46199885085797,355.0606612566106,148.70822988706894
24.0,79.92883888174464,246.0148894975346,167.13091355800483
24.0,46.586106069260474,5791.314524621422,168.9860573330863
24.0,84.29757359631635,155.83618037011178,207.07471765163862
24.0,49.27178650722844,5714.917197975106,144.2192521437114
24.0,67.23945042201665,341.02344421094006,159.2918218797844
24.0,75.53861664703287,154.9008138298788,223.16843619819747
24.0,90.91949386819914,901.8757046919609,148.39945289236357
24.0,49.1646069428645,15952.199358988953,156.5060271063007
24.0,51.26208611721763,33164.12955779259,139.2536186636181
24.0,62.25530973482269,176.86493153621544,201.36190509430895
24.0,67.78303769064564,490.8232565208798,158.18921078564006
24.0,48.540522125033746,9442.924132319607,168.28908758227968
25.0,54.82927785511675,613.5025985472798,162.08183430509433
25.0,63.37070451659847,614.540600154968,150.99200264261376
25.0,49.177111263607586,1475.9654285673191,156.86043045560726
25.0,56.00531618331142,856.2830651720103,155.94370206663663
25.0,70.16493329100524,179.46304697114854,172.4286284515858
25.0,69.46199885085797,355.0606612566106,148.70822988706894
25.0,79.92883888174464,246.0148894975346,167.13091355800483
25.0,46.586106069260474,5791.314524621422,168.9860573330863
25.0,84.29757359631635,155.83618037011178,207.07471765163862
25.0,49.27178650722844,5714.917197975106,144.2192521437114
25.0,66.28045909484538,218.73612953731086,185.65196396329586
25.0,67.23945042201665,341.02344421094006,159.2918218797844
25.0,61.676993099557635,133.15323510026576,208.30332283102726
25.0,90.91949386819914,901.8757046919609,148.39945289236357
25.0,49.1646069428645,15952.199358988953,156.5060271063007
25.0,51.26208611721763,33164.12955779259,139.2536186636181
25.0,70.81193655193567,162.28265532703347,190.12891626478896
25.0,62.25530973482269,176.86493153621544,201.36190509430895
25.0,67.78303769064564,490.8232565208798,158.18921078564006
25.0,48.540522125033746,9442.924132319607,168.28908758227968
26.0,54.82927785511675,613.5025985472798,162.08183430509433
26.0,70.16493329100524,179.46304697114854,172.4286284515858
26.0,49.177111263607586,1475.9654285673191,156.86043045560726
26.0,56.00531618331142,856.2830651720103,155.94370206663663
26.0,90.31308973642128,452.5814814189103,156.28674892605716
26.0,79.92883888174464,246.0148894975346,167.13091355800483
26.0,46.586106069260474,5791.314524621422,168.9860573330863
26.0,84.29757359631635,155.83618037011178,207.07471765163862
26.0,62.06822055363785,569.6989568188649,150.51122437662852
26.0,49.27178650722844,5714.917197975106,144.2192521437114
26.0,66.28045909484538,218.73612953731086,185.65196396329586
26.0,67.23945042201665,341.02344421094006,159.2918218797844
26.0,61.676993099557635,133.15323510026576,208.30332283102726
26.0,90.91949386819914,901.8757046919609,148.39945289236357
26.0,49.1646069428645,15952.199358988953,156.5060271063007
26.0,51.26208611721763,33164.12955779259,139.2536186636181
26.0,70.81193655193567,162.28265532703347,190.12891626478896
26.0,62.25530973482269,176.86493153621544,201.36190509430895
26.0,67.78303769064564,490.8232565208798,158.18921078564006
26.0,48.540522125033746,9442.924132319607,168.28908758227968
27.0,54.82927785511675,613.5025985472798,162.08183430509433
27.0,70.16493329100524,179.46304697114854,172.4286284515858
27.0,55.99837146186802,5783.933443993113,155.15486193577425
27.0,56.00531618331142,856.2830651720103,155.94370206663663
27.0,90.31308973642128,452.5814814189103,156.28674892605716
27.0,79.92883888174464,246.0148894975346,167.13091355800483
27.0,46.586106069260474,5791.314524621422,168.9860573330863
27.0,84.29757359631635,155.83618037011178,207.07471765163862
27.0,62.06822055363785,569.6989568188649,150.51122437662852
27.0,49.177111263607586,1475.9654285673191,156.86043045560726
27.0,49.82686390794474,7967.73533240071,147.38216943755756
27.0,66.28045909484538,218.73612953731086,185.65196396329586
27.0,67.23945042201665,341.02344421094006,159.2918218797844
27.0,61.676993099557635,133.15323510026576,208.30332283102726
27.0,60.1619599689152,5457.643929321492,155.67622679548074
27.0,90.91949386819914,901.8757046919609,148.39945289236357
27.0,49.1646069428645,15952.199358988953,156.5060271063007
27.0,70.81193655193567,162.28265532703347,190.12891626478896
27.0,62.25530973482269,176.86493153621544,201.36190509430895
27.0,67.78303769064564,490.8232565208798,158.18921078564006
27.0,48.540522125033746,9442.924132319607,168.28908758227968
28.0,54.82927785511675,613.5025985472798,162.08183430509433
28.0,70.16493329100524,179.46304697114854,172.4286284515858
28.0,55.99837146186802,5783.933443993113,155.15486193577425
28.0,56.00531618331142,856.2830651720103,155.94370206663663
28.0,60.1619599689152,5457.643929321492,155.67622679548074
28.0,79.92883888174464,246.0148894975346,167.13091355800483
28.0,46.586106069260474,5791.314524621422,168.9860573330863
28.0,56.089466372555684,168.065812791406,180.64739138510888
28.0,62.06822055363785,569.6989568188649,150.51122437662852
28.0,49.177111263607586,1475.9654285673191,156.86043045560726
28.0,49.74038136746841,6445.978233844059,147.23791079827987
28.0,82.80511972963966,151.30873176862247,193.02915533551388
28.0,67.23945042201665,341.02344421094006,159.2918218797844
28.0,84.25996195943623,142.28346323951905,205.8974371291865
28.0,65.02036881037249,411.32662745528603,155.29149730108117
28.0,90.91949386819914,901.8757046919609,148.39945289236357
28.0,49.1646069428645,15952.199358988953,156.5060271063007
28.0,70.81193655193567,162.28265532703347,190.12891626478896
28.0,67.55738769077242,160.99307305801216,194.08156906924415
28.0,48.540522125033746,9442.924132319607,168.28908758227968
29.0,54.82927785511675,613.5025985472798,162.08183430509433
29.0,70.16493329100524,179.46304697114854,172.4286284515858
29.0,65.02036881037249,411.32662745528603,155.29149730108117
29.0,56.00531618331142,856.2830651720103,155.94370206663663
29.0,60.1619599689152,5457.643929321492,155.67622679548074
29.0,79.92883888174464,246.0148894975346,167.13091355800483
29.0,46.586106069260474,5791.314524621422,168.9860573330863
29.0,49.177111263607586,1475.9654285673191,156.86043045560726
29.0,62.06822055363785,569.6989568188649,150.51122437662852
29.0,82.80511972963966,151.30873176862247,193.02915533551388
29.0,67.23945042201665,341.02344421094006,159.2918218797844
29.0,84.25996195943623,142.28346323951905,205.8974371291865
29.0,90.91949386819914,901.8757046919609,148.39945289236357
29.0,49.19102064924286,25972.030113036402,149.70839995681058
29.0,58.386907527036364,10561.018394194674,155.84884978460673
