Epoch,Power,Latency,Cost
19.0,1794.5172612685221,712495.8882317699,1398.5978917107145
19.0,2645.8020719459773,221881.00086398388,1608.1682884060422
19.0,1517.955237066581,1348689.9895258264,1411.3587315547331
19.0,1888.663316582665,489496.96422896476,1540.6337770881828
19.0,1879.3389974370334,618106.4479676866,1467.8267336385109
19.0,2102.3512989827177,283729.8788876964,1548.4162879828166
19.0,1824.321231808348,454057.7372838309,1558.413809949893
19.0,2785.6051016066012,3184.236396612594,1813.1836691248388
19.0,3452.8238871564317,512.889622752075,2185.7343160078526
19.0,3085.9285074428535,642.1835290293211,2075.3030902529813
19.0,1448.5609554076073,1711010.4800845347,1390.0119890574474
19.0,3242.8351443764736,604.1944204511169,2139.562521173735
19.0,2247.1143626163494,218740.2988032392,1660.9666784502854
20.0,1650.004581863682,1207782.106442457,1337.5571864973485
20.0,1469.3446039762607,1072140.4857802999,1412.193087852868
20.0,1306.3440836617851,2213764.666122537,1393.5862583300925
20.0,1521.833954452367,1675580.2747529955,1375.7440331603816
