epoch,fitness
202,49.32585662687474
203,49.32585662687474
204,49.32585662687474
205,49.32585662687474
206,49.32585662687474
207,48.72387047499852
208,48.72387047499852
209,48.72387047499852
210,48.72387047499852
211,47.9778008962884
212,47.9778008962884
213,47.9778008962884
214,47.9778008962884
215,47.9778008962884
216,47.9778008962884
217,47.957447552756925
218,47.957447552756925
219,47.957447552756925
220,47.957447552756925
221,47.957447552756925
222,47.957447552756925
223,47.957447552756925
224,47.957447552756925
225,47.957447552756925
226,47.957447552756925
227,47.66812978051596
228,47.66812978051596
229,47.66812978051596
230,47.66812978051596
231,47.66812978051596
232,47.66812978051596
233,47.66812978051596
234,47.66812978051596
235,47.66812978051596
236,47.66812978051596
237,47.66812978051596
238,46.4560282188408
239,46.4560282188408
240,46.4560282188408
241,46.4560282188408
242,46.4560282188408
243,46.4560282188408
244,46.4560282188408
245,46.09240132414389
246,46.09240132414389
247,46.09240132414389
248,46.09240132414389
249,46.09240132414389
250,46.03574749395622
251,46.03574749395622
252,46.03574749395622
253,46.03574749395622
254,45.67783969557126
255,45.64257319469746
256,45.11798811743737
257,45.11798811743737
258,45.11798811743737
259,45.11798811743737
260,45.11798811743737
261,45.11798811743737
262,45.11798811743737
263,45.11798811743737
264,45.11798811743737
265,45.11798811743737
266,45.11798811743737
267,45.11798811743737
268,45.11798811743737
269,45.11798811743737
270,45.11798811743737
271,45.11798811743737
272,45.11798811743737
273,45.11798811743737
274,45.11798811743737
275,45.11798811743737
276,45.11798811743737
277,45.11798811743737
278,45.11798811743737
279,45.11798811743737
280,45.11798811743737
281,45.11798811743737
282,45.11798811743737
283,45.11798811743737
284,45.11798811743737
285,45.11798811743737
286,45.11798811743737
287,45.11798811743737
288,45.11798811743737
289,45.11798811743737
290,45.11798811743737
291,45.11798811743737
292,45.11798811743737
293,45.11798811743737
294,45.04490182697056
295,45.04490182697056
296,45.04490182697056
297,44.831579725920776
298,44.831579725920776
299,44.831579725920776
300,44.831579725920776
301,44.718311211030255
302,44.718311211030255
303,44.718311211030255
304,44.253226906122904
305,44.20561233510619
306,44.20561233510619
307,44.20561233510619
308,44.20561233510619
309,44.20561233510619
310,44.20561233510619
311,43.55732259981312
312,43.55732259981312
313,43.55732259981312
314,43.55732259981312
315,43.55732259981312
316,43.55732259981312
317,43.55732259981312
318,43.55732259981312
319,43.00911768135173
320,43.00911768135173
321,43.00911768135173
322,42.96252821627928
323,42.96252821627928
324,42.96252821627928
325,42.96252821627928
326,42.96252821627928
327,42.96252821627928
328,42.96252821627928
329,42.79250648172339
330,42.79250648172339
331,42.79250648172339
332,42.79250648172339
333,42.769940630419825
334,42.769940630419825
335,42.769940630419825
336,42.769940630419825
337,42.769940630419825
338,42.769940630419825
339,42.769940630419825
340,42.769940630419825
341,42.769940630419825
342,42.769940630419825
343,42.769940630419825
344,42.769940630419825
345,42.769940630419825
346,42.769940630419825
347,42.769940630419825
348,42.769940630419825
349,42.769940630419825
350,42.769940630419825
351,42.769940630419825
352,42.769940630419825
353,42.769940630419825
354,42.769940630419825
355,42.769940630419825
356,42.769940630419825
357,42.769940630419825
358,42.769940630419825
359,42.769940630419825
360,42.769940630419825
361,42.769940630419825
362,42.769940630419825
363,41.67206970795035
364,41.67206970795035
365,41.67206970795035
366,41.67206970795035
367,41.67206970795035
368,41.67206970795035
369,41.67206970795035
370,41.67206970795035
371,41.67206970795035
372,41.67206970795035
373,41.67206970795035
374,41.67206970795035
375,41.67206970795035
376,41.67206970795035
377,41.67206970795035
378,41.67206970795035
379,41.67206970795035
380,41.67206970795035
381,41.216175087735806
382,41.216175087735806
383,41.216175087735806
384,41.216175087735806
385,41.216175087735806
386,41.216175087735806
387,41.216175087735806
388,41.216175087735806
389,41.216175087735806
390,41.216175087735806
391,41.216175087735806
392,41.216175087735806
393,41.216175087735806
394,41.216175087735806
395,41.216175087735806
396,41.216175087735806
397,41.216175087735806
398,41.216175087735806
399,41.216175087735806
400,41.216175087735806
401,41.216175087735806
402,41.216175087735806
403,41.216175087735806
404,41.216175087735806
405,41.216175087735806
406,41.216175087735806
407,41.177254567786115
408,41.177254567786115
409,41.177254567786115
410,41.177254567786115
411,41.177254567786115
412,41.08913502925074
413,41.08913502925074
414,41.08913502925074
415,41.08913502925074
416,41.08913502925074
417,41.08913502925074
418,41.08913502925074
419,41.08913502925074
420,41.01484688633672
421,41.01484688633672
422,41.01484688633672
423,40.899664974438934
424,40.899664974438934
425,40.899664974438934
426,40.899664974438934
427,40.899664974438934
428,40.899664974438934
429,40.899664974438934
430,40.899664974438934
431,40.899664974438934
432,40.808192493994156
433,40.808192493994156
434,40.808192493994156
435,40.808192493994156
436,40.808192493994156
437,40.808192493994156
438,40.808192493994156
439,40.808192493994156
440,40.808192493994156
441,40.808192493994156
442,40.808192493994156
443,40.808192493994156
444,40.808192493994156
445,40.808192493994156
446,40.808192493994156
447,40.808192493994156
448,40.808192493994156
449,40.808192493994156
450,40.808192493994156
451,40.808192493994156
452,40.70947822498583
453,40.70947822498583
454,40.70947822498583
455,40.70947822498583
456,40.70947822498583
457,40.70947822498583
458,40.70947822498583
459,40.70947822498583
460,40.70947822498583
461,40.70947822498583
462,40.70947822498583
463,40.70947822498583
464,40.70947822498583
465,40.70947822498583
466,40.70947822498583
467,40.566743398922696
468,40.566743398922696
469,40.566743398922696
470,40.566743398922696
471,40.566743398922696
472,40.566743398922696
473,40.566743398922696
474,40.566743398922696
475,40.566743398922696
476,40.566743398922696
477,40.566743398922696
478,40.566743398922696
479,40.566743398922696
480,40.566743398922696
481,40.566743398922696
482,40.566743398922696
483,40.566743398922696
484,40.49830108079865
485,40.49830108079865
486,40.49830108079865
487,40.49830108079865
488,40.49830108079865
489,40.49830108079865
490,40.49830108079865
491,40.49830108079865
492,40.49830108079865
493,40.49830108079865
494,40.13492561929546
495,40.13492561929546
496,40.13492561929546
497,40.13492561929546
498,40.13492561929546
499,40.13492561929546
500,40.13492561929546
501,40.13492561929546
502,40.13492561929546
503,40.13492561929546
504,40.13492561929546
505,40.13492561929546
506,40.13492561929546
507,40.13492561929546
508,40.13492561929546
509,40.13492561929546
510,40.13492561929546
511,40.13492561929546
512,40.13492561929546
513,40.13492561929546
514,40.13492561929546
515,40.13492561929546
516,40.13492561929546
517,40.13492561929546
518,40.13492561929546
519,40.13492561929546
520,40.13492561929546
521,40.13492561929546
522,40.13492561929546
523,40.13492561929546
524,40.13492561929546
525,40.13492561929546
526,40.13492561929546
527,40.13492561929546
528,40.13492561929546
529,40.13492561929546
530,40.13492561929546
531,40.13492561929546
532,40.13492561929546
533,40.13492561929546
534,40.13492561929546
535,40.13492561929546
536,40.13492561929546
537,40.13492561929546
538,40.13492561929546
539,40.13492561929546
540,40.13492561929546
541,40.107735524891105
542,40.107735524891105
543,40.107735524891105
544,40.107735524891105
545,40.107735524891105
546,40.107735524891105
547,40.107735524891105
548,40.107735524891105
549,40.107735524891105
550,40.107735524891105
551,40.107735524891105
552,40.05378935818927
553,40.05378935818927
554,39.48602509379304
555,39.06678682135084
556,39.06678682135084
557,39.06678682135084
558,39.06678682135084
559,39.06678682135084
560,39.06678682135084
561,39.06678682135084
562,39.06678682135084
563,39.06678682135084
564,39.06678682135084
565,39.06678682135084
566,39.06678682135084
567,39.06678682135084
568,39.06678682135084
569,39.06678682135084
570,39.06678682135084
571,39.06678682135084
572,39.06678682135084
573,39.06678682135084
574,39.06678682135084
575,39.06678682135084
576,39.06678682135084
577,39.06678682135084
578,39.06678682135084
579,39.06678682135084
580,39.06678682135084
581,39.06678682135084
582,39.06678682135084
583,39.06678682135084
584,39.06678682135084
585,39.031343255240294
586,39.031343255240294
587,39.031343255240294
588,39.031343255240294
589,39.031343255240294
590,39.031343255240294
591,39.031343255240294
592,39.031343255240294
593,39.031343255240294
594,39.031343255240294
595,39.031343255240294
596,39.031343255240294
597,39.031343255240294
598,39.031343255240294
599,39.031343255240294
600,39.031343255240294
601,39.031343255240294
602,39.031343255240294
603,39.0088665061578
604,39.0088665061578
605,39.0088665061578
606,39.0088665061578
607,39.0088665061578
608,39.0088665061578
609,39.0088665061578
610,39.0088665061578
611,39.0088665061578
612,39.0088665061578
613,39.0088665061578
614,39.0088665061578
615,39.0088665061578
616,39.0088665061578
617,39.0088665061578
618,39.0088665061578
619,39.0088665061578
620,39.0088665061578
621,39.0088665061578
622,39.0088665061578
623,39.0088665061578
624,39.0088665061578
625,39.0088665061578
626,39.0088665061578
627,39.0088665061578
628,39.0088665061578
629,39.0088665061578
630,39.0088665061578
631,39.0088665061578
632,39.0088665061578
633,39.0088665061578
634,39.0088665061578
635,39.0088665061578
636,39.0088665061578
637,39.0088665061578
638,39.0088665061578
639,39.0088665061578
640,39.0088665061578
641,39.0088665061578
642,39.0088665061578
643,39.0088665061578
644,39.0088665061578
645,39.0088665061578
646,39.0088665061578
647,39.0088665061578
648,39.0088665061578
649,39.0088665061578
650,39.0088665061578
651,39.0088665061578
652,39.0088665061578
653,39.0088665061578
654,39.00140832340627
655,39.00140832340627
656,39.00140832340627
657,39.00140832340627
658,39.00140832340627
659,39.00140832340627
660,38.873828868508255
661,38.873828868508255
662,38.873828868508255
663,38.873828868508255
664,38.873828868508255
665,38.873828868508255
666,38.873828868508255
667,38.806662035261546
668,38.806662035261546
669,38.806662035261546
670,38.806662035261546
671,38.806662035261546
672,38.806662035261546
673,38.806662035261546
674,38.806662035261546
675,38.806662035261546
676,38.806662035261546
677,38.806662035261546
678,38.806662035261546
679,38.806662035261546
680,38.806662035261546
681,38.806662035261546
682,38.806662035261546
683,38.806662035261546
684,38.806662035261546
685,38.806662035261546
686,38.806662035261546
687,38.779305676425615
688,38.779305676425615
689,38.779305676425615
690,38.779305676425615
691,38.779305676425615
692,38.779305676425615
693,38.779305676425615
694,38.779305676425615
695,38.779305676425615
696,38.779305676425615
697,38.779305676425615
698,38.779305676425615
699,38.779305676425615
700,38.779305676425615
701,38.779305676425615
702,38.779305676425615
703,38.779305676425615
704,38.779305676425615
705,38.779305676425615
706,38.779305676425615
707,38.779305676425615
708,38.779305676425615
709,38.779305676425615
710,38.779305676425615
711,38.779305676425615
712,38.779305676425615
713,38.779305676425615
714,38.779305676425615
715,38.779305676425615
716,38.779305676425615
717,38.779305676425615
718,38.779305676425615
719,38.779305676425615
720,38.779305676425615
721,38.779305676425615
722,38.779305676425615
723,38.779305676425615
724,38.779305676425615
725,38.779305676425615
726,38.779305676425615
727,38.779305676425615
728,38.779305676425615
729,38.779305676425615
730,38.779305676425615
731,38.779305676425615
732,38.779305676425615
733,38.779305676425615
734,38.779305676425615
735,38.779305676425615
736,38.779305676425615
737,38.779305676425615
738,38.779305676425615
739,38.779305676425615
740,38.779305676425615
741,38.779305676425615
742,38.779305676425615
743,38.779305676425615
744,38.779305676425615
745,38.779305676425615
746,38.779305676425615
747,38.779305676425615
748,38.779305676425615
749,38.779305676425615
750,38.779305676425615
751,38.779305676425615
752,38.779305676425615
753,38.779305676425615
754,38.779305676425615
755,38.68070729786387
756,38.68070729786387
757,38.68070729786387
758,38.68070729786387
759,38.68070729786387
760,38.68070729786387
761,38.68070729786387
762,38.68070729786387
763,38.68070729786387
764,38.68070729786387
765,38.61479049239807
766,38.61479049239807
767,38.61479049239807
768,38.61479049239807
769,38.61479049239807
770,38.61479049239807
771,38.61479049239807
772,38.61479049239807
773,38.61479049239807
774,38.61479049239807
775,38.61479049239807
776,38.61479049239807
777,38.61479049239807
778,38.61479049239807
779,38.61479049239807
780,38.61479049239807
781,38.61479049239807
782,38.61479049239807
783,38.61479049239807
784,38.61479049239807
785,38.61479049239807
786,38.61479049239807
787,38.61479049239807
788,38.61479049239807
789,38.61479049239807
790,38.61479049239807
791,38.61479049239807
792,38.61479049239807
793,38.61479049239807
794,38.61479049239807
795,38.61479049239807
796,38.61479049239807
797,38.61479049239807
798,38.61479049239807
799,38.61479049239807
800,38.61479049239807
801,38.61479049239807
802,38.61479049239807
803,38.61479049239807
804,38.61479049239807
805,38.61479049239807
806,38.61479049239807
807,38.61479049239807
808,38.61479049239807
809,38.61479049239807
810,38.61479049239807
811,38.61479049239807
812,38.61479049239807
813,38.61479049239807
814,38.61479049239807
815,38.61479049239807
816,38.61479049239807
817,38.61479049239807
818,38.61479049239807
819,38.61479049239807
820,38.61479049239807
821,38.61479049239807
822,38.61479049239807
823,38.61479049239807
824,38.61479049239807
825,38.61479049239807
826,38.61479049239807
827,38.61479049239807
828,38.61479049239807
829,38.61479049239807
830,38.61479049239807
831,38.61479049239807
832,38.61479049239807
833,38.61479049239807
834,38.61479049239807
835,38.61479049239807
836,38.61479049239807
837,38.61479049239807
838,38.61479049239807
839,38.61479049239807
840,38.61479049239807
841,38.61479049239807
842,38.61479049239807
843,38.61479049239807
844,38.61479049239807
845,38.61479049239807
846,38.61479049239807
847,38.58767113486332
848,38.58767113486332
849,38.58767113486332
850,38.58767113486332
851,38.58767113486332
852,38.58767113486332
853,38.58767113486332
854,38.58767113486332
855,38.58767113486332
856,38.58767113486332
857,38.58767113486332
858,38.58767113486332
859,38.58767113486332
860,38.58767113486332
861,38.58767113486332
862,38.58767113486332
863,38.58767113486332
864,38.58767113486332
865,38.58767113486332
866,38.58767113486332
867,38.58767113486332
868,38.58767113486332
869,38.565177519766124
870,38.565177519766124
871,38.565177519766124
872,38.565177519766124
873,38.565177519766124
874,38.565177519766124
875,38.565177519766124
876,38.565177519766124
877,38.565177519766124
878,38.565177519766124
879,38.565177519766124
880,38.565177519766124
881,38.565177519766124
882,38.565177519766124
