Epoch,Power,Latency,Cost
1.0,2636.191063838772,35852.329399987015,1507.5432966569322
1.0,1708.2631494686013,1752949.195996931,1231.849837047679
1.0,1122.1403613261878,1984122.30406219,1248.929129205941
1.0,2460.7172672756556,210197.27535758534,1425.2536987473632
1.0,1310.0660473376636,1015809.0787347204,1310.3751242832168
1.0,1280.6089721858848,2118996.5505529055,1244.8435309939382
2.0,1241.910350192659,2160790.7542106733,1260.5094761202397
2.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
2.0,1500.4429020819357,492150.0541699135,1245.9666679600946
2.0,3081.887789991865,976.7957337638775,1607.6366728149212
2.0,2984.2125409451432,1085.5222218307938,1573.1180379927591
2.0,1357.650409325432,1799648.8943130628,1286.7933927023435
2.0,2088.0250000400397,265996.2515598276,1412.300499836063
2.0,2919.0887434034044,2054.99066617648,1513.960110474305
2.0,1377.6593684075826,1773678.4446533117,1243.174765830208
2.0,1336.6722334406973,2388893.6173783294,1237.1636931692772
2.0,3075.000493782111,1007.3200035174061,1630.2575247792313
2.0,3157.2515880746755,976.0309003564892,1662.1262437195728
2.0,1392.987781674802,1389141.4395528522,1251.2497121256629
2.0,1418.6196562591701,1062197.7583128223,1233.0385417816171
2.0,2636.191063838772,35852.329399987015,1507.5432966569322
2.0,1349.5301511728978,1370251.6111256557,1295.1546083311816
2.0,3079.8707554113626,980.8658905746169,1595.3458087026027
2.0,1148.9852673135463,3601377.716676105,1233.922560391663
2.0,1375.0869440701279,808665.5487632855,1294.0105674631006
2.0,2285.3920870505963,73600.83461887186,1455.6517804994758
2.0,1296.1018091010953,1582426.5552925628,1292.2843069799471
2.0,1186.530031209854,1746333.3818991955,1336.8421521725495
2.0,1193.471859893633,2863256.796010638,1182.8959865473237
2.0,1618.5401227768905,446166.0868144759,1316.4528650526395
2.0,1308.5010858096896,2759460.234478749,1226.1596362151954
2.0,1574.5731296374347,665922.0004456325,1198.7387922303435
2.0,1225.0283671836073,2085283.5863534105,1298.7960650006073
2.0,1435.059362317855,579269.6179018763,1216.6546602531425
3.0,2270.172474444026,189239.99294791202,1484.1792127414235
3.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
3.0,2982.0808381044967,993.621142174632,1636.2844114340517
3.0,1392.987781674802,1389141.4395528522,1251.2497121256629
3.0,3010.002334506036,3098.057996505932,1513.2416500524223
3.0,3196.7690507184248,927.9983601289215,1606.1130695337185
3.0,1357.650409325432,1799648.8943130628,1286.7933927023435
3.0,1241.910350192659,2160790.7542106733,1260.5094761202397
3.0,3081.887789991865,976.7957337638775,1607.6366728149212
3.0,3072.320505959565,954.3656589016766,1627.147802399091
3.0,2983.678989648351,870.7102672003607,1671.318084685747
3.0,3062.1551500466408,1066.8561882755882,1610.4242232449647
3.0,1669.3244679481677,482013.0632825439,1270.2695655579396
3.0,2636.191063838772,35852.329399987015,1507.5432966569322
3.0,1186.530031209854,1746333.3818991955,1336.8421521725495
3.0,3079.8707554113626,980.8658905746169,1595.3458087026027
3.0,1349.5301511728978,1370251.6111256557,1295.1546083311816
3.0,1148.9852673135463,3601377.716676105,1233.922560391663
3.0,1346.545957961418,1467085.1589773376,1363.2864740579168
3.0,1296.1018091010953,1582426.5552925628,1292.2843069799471
3.0,1193.471859893633,2863256.796010638,1182.8959865473237
3.0,1380.540214703855,1013097.2413957667,1329.0950515449847
3.0,1754.5617193436874,392428.9847596922,1369.6966780994994
3.0,1574.5731296374347,665922.0004456325,1198.7387922303435
3.0,1225.0283671836073,2085283.5863534105,1298.7960650006073
3.0,2285.3920870505963,73600.83461887186,1455.6517804994758
3.0,2088.0250000400397,265996.2515598276,1412.300499836063
3.0,1435.059362317855,579269.6179018763,1216.6546602531425
4.0,2088.0250000400397,265996.2515598276,1412.300499836063
4.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
4.0,1888.6195725455257,274375.9662250606,1334.9922133554492
4.0,2285.3920870505963,73600.83461887186,1455.6517804994758
4.0,2857.4416194924174,921.6859189415381,1594.8324582584326
4.0,2235.9745671744986,166987.3103207559,1415.7127519742774
4.0,2867.783115182677,916.8588108297893,1581.8220939545738
4.0,2983.678989648351,870.7102672003607,1671.318084685747
4.0,2412.0117562703326,39713.924147676225,1494.2906240544246
4.0,1574.5731296374347,665922.0004456325,1198.7387922303435
4.0,1421.3557853892548,1229469.9591359333,1159.9199641822256
4.0,1696.575602709086,510304.8673824905,1259.2205057874314
4.0,1177.351319456118,1791518.8731057874,1238.5926136598405
4.0,2412.5817416512277,3823.1978210916554,1478.5541034341163
4.0,1186.530031209854,1746333.3818991955,1336.8421521725495
4.0,1148.9852673135463,3601377.716676105,1233.922560391663
4.0,1754.5617193436874,392428.9847596922,1369.6966780994994
4.0,1351.595234988569,602217.1698804498,1215.0750095484875
5.0,2207.9514251494093,232548.57851977114,1430.4536504317057
5.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
5.0,1888.6195725455257,274375.9662250606,1334.9922133554492
5.0,1850.7805392908238,329455.9337782315,1412.1325246452866
5.0,2857.4416194924174,921.6859189415381,1594.8324582584326
5.0,2235.9745671744986,166987.3103207559,1415.7127519742774
5.0,2867.783115182677,916.8588108297893,1581.8220939545738
5.0,2983.678989648351,870.7102672003607,1671.318084685747
5.0,2412.0117562703326,39713.924147676225,1494.2906240544246
5.0,1177.351319456118,1791518.8731057874,1238.5926136598405
5.0,1421.3557853892548,1229469.9591359333,1159.9199641822256
5.0,1696.575602709086,510304.8673824905,1259.2205057874314
5.0,2285.3920870505963,73600.83461887186,1455.6517804994758
5.0,2412.5817416512277,3823.1978210916554,1478.5541034341163
5.0,1186.530031209854,1746333.3818991955,1336.8421521725495
5.0,1415.9229446091756,554509.0025697016,1261.000892690658
5.0,1574.5731296374347,665922.0004456325,1198.7387922303435
5.0,1351.595234988569,602217.1698804498,1215.0750095484875
6.0,1430.5842176080096,875207.324949601,1332.1044400932255
6.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
6.0,2978.2130427929105,952.6928774156872,1578.9194019158997
6.0,2800.9191421788864,794.5054207062976,1712.6903731503294
6.0,1441.0061235367252,1039275.9857136816,1327.7831926209674
6.0,1533.9865943293296,1222087.0129119868,1232.8141030489849
6.0,1888.6195725455257,274375.9662250606,1334.9922133554492
6.0,2931.9976598424246,943.1914379491624,1586.4405282104412
6.0,2879.7060403257296,826.8377658286737,1693.3218642745708
6.0,2936.3160003395687,819.3989789802474,1702.8284570012318
6.0,2645.203158251549,868.1418565638578,1673.1817912339163
6.0,1696.575602709086,510304.8673824905,1259.2205057874314
6.0,1421.3557853892548,1229469.9591359333,1159.9199641822256
6.0,1177.351319456118,1791518.8731057874,1238.5926136598405
6.0,2412.5817416512277,3823.1978210916554,1478.5541034341163
6.0,1419.5292083712475,1221988.242082692,1265.4326829138608
6.0,1574.5731296374347,665922.0004456325,1198.7387922303435
6.0,1496.7193680425635,1124887.5257420673,1232.9744340090815
6.0,1403.5520391526445,1735718.5754292577,1313.0898741662081
6.0,2285.3920870505963,73600.83461887186,1455.6517804994758
6.0,2214.7631423610533,112558.70767905685,1451.020360381419
6.0,1456.0059486059963,787666.8030881145,1260.9499388740537
7.0,2645.203158251549,868.1418565638578,1673.1817912339163
7.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
7.0,2913.9168165493043,1006.6660902310393,1623.6423207054313
7.0,1496.7193680425635,1124887.5257420673,1232.9744340090815
7.0,3222.0904203644427,985.3394012638895,1655.8680422341838
7.0,2800.9191421788864,794.5054207062976,1712.6903731503294
7.0,1888.6195725455257,274375.9662250606,1334.9922133554492
7.0,1878.4845575644479,352522.9400509365,1357.9733066855056
7.0,2879.7060403257296,826.8377658286737,1693.3218642745708
7.0,2947.9488541012906,1028.7969520145602,1595.0936513021582
7.0,3059.3959721098763,1005.7701380582612,1616.6672185650652
7.0,2936.3160003395687,819.3989789802474,1702.8284570012318
7.0,1384.243742448448,985013.7965132335,1238.8782301662422
7.0,2214.7631423610533,112558.70767905685,1451.020360381419
7.0,3070.230235623998,986.1597378375218,1598.5344270662845
7.0,1172.7128304880512,1437024.71889724,1224.1225905940714
7.0,2412.5817416512277,3823.1978210916554,1478.5541034341163
7.0,1600.8233845287875,379424.5415423403,1366.961415878101
7.0,1614.9457812111732,489375.1872147874,1312.903578071269
7.0,2619.84267417882,167565.97867609738,1447.9123219223422
7.0,1421.3557853892548,1229469.9591359333,1159.9199641822256
7.0,1535.7855000761415,648060.5280128821,1191.01229571457
7.0,2285.3920870505963,73600.83461887186,1455.6517804994758
7.0,1388.3891348836723,517937.5535371114,1238.1076167059666
8.0,1496.7193680425635,1124887.5257420673,1232.9744340090815
8.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
8.0,2913.9168165493043,1006.6660902310393,1623.6423207054313
8.0,1172.7128304880512,1437024.71889724,1224.1225905940714
8.0,2228.3269740418045,188948.1396264495,1460.32907523447
8.0,2970.266537355664,842.481767052917,1658.3034443300849
8.0,1912.6614751331201,467932.95887082024,1354.7087554996115
8.0,2881.8396161990086,848.1123324116666,1702.5482610861661
8.0,1652.2903795527766,1099392.3188663104,1226.7349774819954
8.0,2947.9488541012906,1028.7969520145602,1595.0936513021582
8.0,3059.3959721098763,1005.7701380582612,1616.6672185650652
8.0,2906.0573712310706,804.4225535461954,1694.894032520999
8.0,1327.7356989358743,1192830.29259574,1237.0029039856306
8.0,2285.3920870505963,73600.83461887186,1455.6517804994758
8.0,3070.230235623998,986.1597378375218,1598.5344270662845
8.0,2641.803115577245,867.9074989924835,1672.4272603455472
8.0,2424.821366499825,21736.559889492954,1421.818051274047
8.0,1614.9457812111732,489375.1872147874,1312.903578071269
8.0,1421.3557853892548,1229469.9591359333,1159.9199641822256
8.0,2029.2224402396603,352368.42297583603,1373.3960799295244
8.0,2054.6453244377494,358547.9056206781,1311.1284478139783
8.0,1388.3891348836723,517937.5535371114,1238.1076167059666
9.0,2228.3269740418045,188948.1396264495,1460.32907523447
9.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
9.0,2947.9488541012906,1028.7969520145602,1595.0936513021582
9.0,2443.8365960808487,2306.230808922717,1398.498307584201
9.0,2981.739268739179,921.4626267402035,1667.9397110095938
9.0,2906.0573712310706,804.4225535461954,1694.894032520999
9.0,2801.398352501717,800.5483074150623,1702.027087854195
9.0,2742.3882279462687,810.0176816797712,1729.1298180186552
9.0,2365.1801723849303,65944.6722481505,1473.2434672058082
9.0,1652.2903795527766,1099392.3188663104,1226.7349774819954
9.0,1327.7356989358743,1192830.29259574,1237.0029039856306
9.0,1912.6614751331201,467932.95887082024,1354.7087554996115
9.0,1242.3564737810427,2028976.9138080361,1304.776224878021
9.0,1229.1800846412882,1605489.8608991303,1329.1776503573524
9.0,3070.230235623998,986.1597378375218,1598.5344270662845
9.0,2641.803115577245,867.9074989924835,1672.4272603455472
9.0,2194.957616254268,136283.28363937774,1471.1813685981806
9.0,1208.8339405931029,2311988.536376714,1326.0159917796634
9.0,2285.3920870505963,73600.83461887186,1455.6517804994758
9.0,2424.821366499825,21736.559889492954,1421.818051274047
9.0,1614.9457812111732,489375.1872147874,1312.903578071269
9.0,1301.9119227312876,2645139.9663841315,1243.8322484758112
9.0,1421.3557853892548,1229469.9591359333,1159.9199641822256
9.0,1645.4619568732849,359217.47360153205,1366.8468083751025
9.0,2191.1831164099585,303150.4582186932,1392.8727689744032
9.0,2054.6453244377494,358547.9056206781,1311.1284478139783
9.0,1365.715965953721,534107.609981248,1230.987098746525
10.0,2148.723179590705,194247.44665420317,1445.787075892712
10.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
10.0,2443.8365960808487,2306.230808922717,1398.498307584201
10.0,2704.3032788035403,728.4043973148573,1652.0010414838086
10.0,1305.4698476523156,1794705.9343192694,1281.6953177389375
10.0,2664.8343175340733,749.5388478574482,1655.7009110763697
10.0,2592.6620628937935,779.3110176397639,1663.2008983967714
10.0,2535.843387952548,789.5264330690525,1647.802620780342
10.0,2947.9488541012906,1028.7969520145602,1595.0936513021582
10.0,2674.092220155367,789.1317966983127,1649.115172048843
10.0,1208.8339405931029,2311988.536376714,1326.0159917796634
10.0,2032.2862447279667,214044.04828579337,1442.145123660093
10.0,2285.3920870505963,73600.83461887186,1455.6517804994758
10.0,2054.6453244377494,358547.9056206781,1311.1284478139783
10.0,3184.353758066638,1016.8819906675453,1625.4948805429083
10.0,1652.2903795527766,1099392.3188663104,1226.7349774819954
10.0,2047.2311290035088,335472.58487707813,1372.086935241136
10.0,1314.5765338457682,1170865.166133204,1217.5973273820623
10.0,2424.821366499825,21736.559889492954,1421.818051274047
10.0,2229.914442394581,289479.6299900478,1353.464889843679
10.0,1619.204103332392,401480.41395206936,1316.4812634646241
10.0,1301.9119227312876,2645139.9663841315,1243.8322484758112
10.0,1430.708876806651,2456323.099270196,1212.4025493371187
10.0,1704.56206162527,351907.03025002754,1381.4040833607944
10.0,1365.715965953721,534107.609981248,1230.987098746525
11.0,2148.723179590705,194247.44665420317,1445.787075892712
11.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
11.0,2443.8365960808487,2306.230808922717,1398.498307584201
11.0,2704.3032788035403,728.4043973148573,1652.0010414838086
11.0,1305.4698476523156,1794705.9343192694,1281.6953177389375
11.0,2646.0591018094237,748.308970287396,1651.0181481766472
11.0,2592.6620628937935,779.3110176397639,1663.2008983967714
11.0,2991.7870933396503,955.7277305105218,1615.263234114387
11.0,2207.1291172054216,129048.2911903142,1452.535716320553
11.0,2947.9488541012906,1028.7969520145602,1595.0936513021582
11.0,2888.811792426805,977.1571976687072,1630.0412330042611
11.0,1392.4548994400864,489958.9379801399,1257.0801804733937
11.0,1250.2489849893363,1793994.412487601,1284.6872542077185
11.0,2256.1103918193526,231361.7119298459,1414.9466163263812
11.0,1652.2903795527766,1099392.3188663104,1226.7349774819954
11.0,1208.8339405931029,2311988.536376714,1326.0159917796634
11.0,1251.2461554186016,2305323.996022809,1233.5169472125708
11.0,1622.9796868514397,371908.36973656144,1310.2452333794456
11.0,1704.56206162527,351907.03025002754,1381.4040833607944
11.0,1394.2810845828574,1506092.8232658461,1250.2378482410684
11.0,2054.6453244377494,358547.9056206781,1311.1284478139783
11.0,2285.3920870505963,73600.83461887186,1455.6517804994758
11.0,1438.8064039497133,588875.7184445907,1230.9534564133319
12.0,2236.1478409004953,77325.44547210011,1475.040352104584
12.0,2766.1883592334743,1088.6289413502798,1607.5902902871876
12.0,2646.0591018094237,748.308970287396,1651.0181481766472
12.0,2443.8365960808487,2306.230808922717,1398.498307584201
12.0,2776.7201903615814,988.0123244754473,1618.78363902602
12.0,2627.4658818175335,825.1759735942945,1643.047251572514
12.0,2592.6620628937935,779.3110176397639,1663.2008983967714
12.0,2991.7870933396503,955.7277305105218,1615.263234114387
12.0,2929.1290633968943,1004.345908500857,1599.0147432186209
12.0,2817.6243798501105,975.9534386818078,1603.7668976015468
12.0,2858.1826073280654,971.3425116308083,1626.2559528447798
12.0,1392.4548994400864,489958.9379801399,1257.0801804733937
12.0,1250.2489849893363,1793994.412487601,1284.6872542077185
12.0,1996.692518474249,487747.6409900701,1321.1712768268158
12.0,1219.2147634896103,2067481.1373194742,1351.5848382646636
12.0,1208.8339405931029,2311988.536376714,1326.0159917796634
12.0,1251.2461554186016,2305323.996022809,1233.5169472125708
12.0,2256.1103918193526,231361.7119298459,1414.9466163263812
12.0,1669.9295528665086,315150.63452372316,1327.2435366647728
12.0,1242.2494696884735,2322362.6881017946,1318.6315831988243
12.0,2124.1651122219346,294996.6682109827,1391.3338437307325
12.0,1388.1498148567218,1088130.9938009044,1224.310378002256
12.0,2054.6453244377494,358547.9056206781,1311.1284478139783
12.0,2285.3920870505963,73600.83461887186,1455.6517804994758
12.0,2148.723179590705,194247.44665420317,1445.787075892712
12.0,1438.8064039497133,588875.7184445907,1230.9534564133319
13.0,1258.7273916270524,2091023.0532159507,1270.792135768566
13.0,2530.033947792262,843.1024992990303,1582.5608085725887
13.0,2662.9362722528685,855.8837568927183,1579.4768128571473
13.0,2693.1719430458793,909.6451759239721,1546.1867847905894
13.0,1417.239417632764,1828502.8920615236,1277.6365661400096
13.0,2494.390426179386,920.0165709460396,1573.542636471558
13.0,2646.0591018094237,748.308970287396,1651.0181481766472
13.0,2261.3897058077364,77356.61819338315,1478.6689220824871
13.0,2241.390719167272,155651.16631944547,1475.7656724363649
13.0,1760.0491804342241,558597.1137783971,1261.6424640186983
13.0,1201.1558384975488,1787155.1527369425,1284.6130918546646
13.0,2281.695866184644,267694.6167929657,1397.5007440077609
13.0,1568.1424893841815,579847.1248441744,1312.703561594129
13.0,1251.2461554186016,2305323.996022809,1233.5169472125708
13.0,2475.075422935203,1159.014780272681,1552.3640235803703
13.0,2054.415129905848,269211.8019641095,1426.495037626066
13.0,1669.9295528665086,315150.63452372316,1327.2435366647728
13.0,2597.86289866151,166740.04507422462,1447.0280699986747
13.0,2124.1651122219346,294996.6682109827,1391.3338437307325
13.0,2285.3920870505963,73600.83461887186,1455.6517804994758
13.0,2054.6453244377494,358547.9056206781,1311.1284478139783
13.0,1438.8064039497133,588875.7184445907,1230.9534564133319
14.0,1258.7273916270524,2091023.0532159507,1270.792135768566
14.0,2360.2524370008105,1009.9064645001614,1482.1979030821042
14.0,2530.033947792262,843.1024992990303,1582.5608085725887
14.0,2662.9362722528685,855.8837568927183,1579.4768128571473
14.0,1417.239417632764,1828502.8920615236,1277.6365661400096
14.0,2646.0591018094237,748.308970287396,1651.0181481766472
14.0,2261.3897058077364,77356.61819338315,1478.6689220824871
14.0,1456.1795873325502,1198371.7820164151,1313.117982058052
14.0,1760.0491804342241,558597.1137783971,1261.6424640186983
14.0,1201.1558384975488,1787155.1527369425,1284.6130918546646
14.0,2104.8857334576824,310375.4664748685,1354.1113785508585
14.0,2711.722997241229,881.3796118584024,1566.4026757648326
14.0,2136.1017471316877,277436.10478893534,1418.2018225777333
14.0,1568.1424893841815,579847.1248441744,1312.703561594129
14.0,1400.4155797057729,1114924.7384704093,1340.587941543432
14.0,1089.4862139992567,2534306.231020213,1231.3021674866359
14.0,2336.690906039124,145332.39534144188,1463.2434349391438
14.0,2281.695866184644,267694.6167929657,1397.5007440077609
14.0,1669.9295528665086,315150.63452372316,1327.2435366647728
14.0,2597.86289866151,166740.04507422462,1447.0280699986747
14.0,2124.1651122219346,294996.6682109827,1391.3338437307325
14.0,1704.4256216882368,448453.16867628833,1323.1123901647527
14.0,2054.6453244377494,358547.9056206781,1311.1284478139783
14.0,1398.713367722317,2140922.0493226205,1253.9403469896142
14.0,1893.4073834485494,291812.9341377534,1432.4947350646712
14.0,1478.7324231580408,595572.5975440646,1238.3997557358675
15.0,1488.713884334336,486153.12027306395,1274.422948655052
15.0,2360.2524370008105,1009.9064645001614,1482.1979030821042
15.0,1417.239417632764,1828502.8920615236,1277.6365661400096
15.0,2662.9362722528685,855.8837568927183,1579.4768128571473
15.0,2581.260650621897,699.6329710346569,1638.6573289066093
15.0,2613.866393266366,867.9403060075074,1595.7744319476615
15.0,2261.3897058077364,77356.61819338315,1478.6689220824871
15.0,1456.1795873325502,1198371.7820164151,1313.117982058052
15.0,1760.0491804342241,558597.1137783971,1261.6424640186983
15.0,1201.1558384975488,1787155.1527369425,1284.6130918546646
15.0,2104.8857334576824,310375.4664748685,1354.1113785508585
15.0,2719.3014900292,865.5116253590185,1574.1915017720032
15.0,2124.610796447251,211225.87929778986,1459.523587290906
15.0,1384.96698589904,907210.3744763092,1322.1074738241268
15.0,1089.4862139992567,2534306.231020213,1231.3021674866359
15.0,2281.695866184644,267694.6167929657,1397.5007440077609
15.0,1717.0489575729548,313207.86168538476,1329.7411475706097
15.0,2350.9553110796082,126113.37469563817,1467.0750109211576
15.0,1224.9057018687406,2885251.62166315,1228.4240388689066
15.0,1704.56206162527,351907.03025002754,1381.4040833607944
15.0,1550.269899153198,2104567.9656900745,1253.1862675114523
15.0,2054.6453244377494,358547.9056206781,1311.1284478139783
15.0,1398.713367722317,2140922.0493226205,1253.9403469896142
15.0,2626.00190797164,844.7392511418384,1624.9542021770285
15.0,1704.4256216882368,448453.16867628833,1323.1123901647527
15.0,2281.3025887761955,131910.58738730507,1463.0500133031564
15.0,1258.7273916270524,2091023.0532159507,1270.792135768566
15.0,1629.284926540589,576582.9800604044,1270.2966379773386
16.0,1488.713884334336,486153.12027306395,1274.422948655052
16.0,1755.8131471739187,342768.52829368116,1342.3287565170797
16.0,2662.9362722528685,855.8837568927183,1579.4768128571473
16.0,2054.6453244377494,358547.9056206781,1311.1284478139783
16.0,2103.9985207011873,168249.44462427267,1458.377063143041
16.0,2613.866393266366,867.9403060075074,1595.7744319476615
16.0,2261.3897058077364,77356.61819338315,1478.6689220824871
16.0,2581.352439853548,876.7666655410992,1585.636238374395
16.0,2104.8857334576824,310375.4664748685,1354.1113785508585
16.0,2708.9268432406348,861.9551193605942,1573.0187553806077
16.0,1089.4862139992567,2534306.231020213,1231.3021674866359
16.0,1219.2147634896103,2067481.1373194742,1351.5848382646636
16.0,1287.8235452733618,1301434.6503048055,1305.2079270479746
16.0,2497.4944331755137,1149.7308611110898,1555.2520342686007
16.0,2498.586314946404,121107.17785551584,1448.6399236142731
16.0,1456.1795873325502,1198371.7820164151,1313.117982058052
16.0,2513.2746536004906,121069.10791029267,1467.596019647013
16.0,1224.9057018687406,2885251.62166315,1228.4240388689066
16.0,1704.56206162527,351907.03025002754,1381.4040833607944
16.0,1360.7110184668443,1662904.4046161117,1227.3012668484434
16.0,2554.176555115298,835.514196001681,1618.6566796120462
16.0,1704.4256216882368,448453.16867628833,1323.1123901647527
16.0,2281.3025887761955,131910.58738730507,1463.0500133031564
16.0,1629.284926540589,576582.9800604044,1270.2966379773386
17.0,1488.713884334336,486153.12027306395,1274.422948655052
17.0,1348.1088425824682,1939950.551102654,1305.652565798403
17.0,2662.9362722528685,855.8837568927183,1579.4768128571473
17.0,2463.3234270971557,760.7904371139832,1593.5367137910507
17.0,2261.3897058077364,77356.61819338315,1478.6689220824871
17.0,2103.9985207011873,168249.44462427267,1458.377063143041
17.0,2581.352439853548,876.7666655410992,1585.636238374395
17.0,2104.8857334576824,310375.4664748685,1354.1113785508585
17.0,2708.9268432406348,861.9551193605942,1573.0187553806077
17.0,1089.4862139992567,2534306.231020213,1231.3021674866359
17.0,1227.6858939523988,2502648.9968782156,1353.9885038594978
17.0,2615.7574328087285,63240.140087354244,1485.2757747059638
17.0,2628.3949053791066,1186.6781218810984,1555.825175723185
17.0,2498.586314946404,121107.17785551584,1448.6399236142731
17.0,1755.8131471739187,342768.52829368116,1342.3287565170797
17.0,2600.8045458842334,71331.37654455511,1478.3497669468697
17.0,1224.9057018687406,2885251.62166315,1228.4240388689066
17.0,2206.425857411462,167024.61721268427,1473.7487632047546
17.0,1360.7110184668443,1662904.4046161117,1227.3012668484434
17.0,2054.6453244377494,358547.9056206781,1311.1284478139783
17.0,1704.4256216882368,448453.16867628833,1323.1123901647527
17.0,2281.3025887761955,131910.58738730507,1463.0500133031564
17.0,1557.88396625352,554160.4503657933,1263.4230383740878
18.0,1488.713884334336,486153.12027306395,1274.422948655052
18.0,2603.242624191901,868.1815913469029,1593.2259869864583
18.0,2662.9362722528685,855.8837568927183,1579.4768128571473
18.0,2591.4237106693204,88498.82194984086,1443.0650751522278
18.0,2261.3897058077364,77356.61819338315,1478.6689220824871
18.0,2463.3234270971557,760.7904371139832,1593.5367137910507
18.0,2581.352439853548,876.7666655410992,1585.636238374395
18.0,1268.8441591807227,1294948.6805480632,1314.6198591837667
18.0,2104.8857334576824,310375.4664748685,1354.1113785508585
18.0,2708.9268432406348,861.9551193605942,1573.0187553806077
18.0,1227.6858939523988,2502648.9968782156,1353.9885038594978
18.0,1755.8131471739187,342768.52829368116,1342.3287565170797
18.0,2499.8124139340853,1157.9866644539713,1552.7704410676356
18.0,2498.586314946404,121107.17785551584,1448.6399236142731
18.0,1704.4256216882368,448453.16867628833,1323.1123901647527
18.0,1348.1088425824682,1939950.551102654,1305.652565798403
18.0,1224.9057018687406,2885251.62166315,1228.4240388689066
18.0,1211.9657211193112,2587562.0781305926,1269.2318913755048
18.0,2250.174820776964,81365.6665185648,1477.9835271350064
18.0,1360.7110184668443,1662904.4046161117,1227.3012668484434
18.0,2117.5199384881907,376363.4183595492,1298.069337429961
18.0,2649.397777167538,1092.4712736634976,1567.2797161494327
18.0,2281.3025887761955,131910.58738730507,1463.0500133031564
18.0,1557.88396625352,554160.4503657933,1263.4230383740878
19.0,1488.713884334336,486153.12027306395,1274.422948655052
19.0,2859.094636777175,833.2505578016306,1711.7161427469164
19.0,2662.9362722528685,855.8837568927183,1579.4768128571473
19.0,2635.1327013094237,84745.52523248924,1456.4309067494492
19.0,1832.594280737501,385264.96394148754,1420.8371285445467
19.0,2626.4898387685175,875.5141087269598,1583.563832950912
19.0,2261.3897058077364,77356.61819338315,1478.6689220824871
19.0,2581.352439853548,876.7666655410992,1585.636238374395
19.0,1268.8441591807227,1294948.6805480632,1314.6198591837667
19.0,2104.8857334576824,310375.4664748685,1354.1113785508585
19.0,2708.9268432406348,861.9551193605942,1573.0187553806077
19.0,1348.1088425824682,1939950.551102654,1305.652565798403
