epoch,fitness
145,1010.415723527307
146,1010.415723527307
147,1010.415723527307
148,1010.415723527307
149,1010.415723527307
150,1010.415723527307
151,1010.415723527307
152,1010.415723527307
153,1005.36422837485
154,1005.36422837485
155,1005.36422837485
156,1005.36422837485
157,1005.36422837485
158,1005.36422837485
159,1003.0465422341232
160,1003.0465422341232
161,1001.4026713562189
162,1001.4026713562189
163,990.6436943250642
164,990.6436943250642
165,990.6436943250642
166,990.6436943250642
167,990.6436943250642
168,990.6436943250642
169,990.6436943250642
170,990.6436943250642
171,990.6436943250642
172,990.6436943250642
173,983.2938166318046
174,983.2938166318046
175,983.2160003922585
176,983.2160003922585
177,983.2160003922585
178,982.9017196374508
179,982.9017196374508
180,982.9017196374508
181,968.5013024692065
182,968.5013024692065
183,967.6071370728021
184,961.8582024575666
185,961.8582024575666
186,961.7151573748931
187,961.7151573748931
188,961.7151573748931
189,961.7151573748931
190,961.7151573748931
191,956.0888228288137
192,956.0888228288137
193,956.0888228288137
194,956.0888228288137
195,956.0888228288137
196,956.0888228288137
197,955.8513266127949
198,955.8513266127949
199,955.8513266127949
200,955.8513266127949
201,955.8513266127949
202,949.0589093273117
203,949.0589093273117
204,949.0589093273117
205,949.0589093273117
206,949.0589093273117
207,949.0589093273117
208,949.0589093273117
209,949.0589093273117
210,949.0589093273117
211,949.0589093273117
212,949.0589093273117
213,949.0589093273117
214,949.0589093273117
215,949.0589093273117
216,949.0589093273117
217,947.974238876193
218,947.974238876193
219,947.515040155797
220,947.515040155797
221,947.515040155797
222,936.4914653762606
223,936.4914653762606
224,936.4914653762606
225,936.4914653762606
226,936.4914653762606
227,936.4914653762606
228,927.2939471831469
229,919.15396769197
230,916.7420445468608
231,903.915611480963
232,903.915611480963
233,903.915611480963
234,903.915611480963
235,903.915611480963
236,903.915611480963
237,903.915611480963
238,902.3976138296425
239,902.3976138296425
240,902.3976138296425
241,902.3976138296425
242,902.3976138296425
243,902.3976138296425
244,902.3976138296425
245,902.3976138296425
246,902.3976138296425
247,902.3976138296425
248,902.3976138296425
249,902.3976138296425
250,902.3976138296425
251,902.3976138296425
252,902.3976138296425
253,902.3976138296425
254,898.7373364267696
255,898.7373364267696
256,898.7373364267696
257,898.7373364267696
258,898.7373364267696
259,898.7373364267696
260,898.7373364267696
261,898.7373364267696
262,898.7373364267696
263,898.7373364267696
264,898.7373364267696
265,892.9218708418904
266,892.7599103444769
267,885.3817112974314
268,885.3817112974314
269,885.0775121569025
270,885.0775121569025
271,885.0775121569025
272,884.7631652407881
273,884.664864086076
274,884.664864086076
275,884.664864086076
276,884.664864086076
277,884.664864086076
278,884.664864086076
279,884.6305652883049
280,884.6305652883049
281,884.6305652883049
282,884.6305652883049
283,883.2231527324378
284,883.2231527324378
285,883.2231527324378
286,883.2231527324378
287,883.2231527324378
288,883.2231527324378
289,883.2231527324378
290,883.2231527324378
291,883.2231527324378
292,883.1660929026325
293,883.1660929026325
294,883.1660929026325
295,883.1660929026325
296,883.1660929026325
297,883.1660929026325
298,883.1660929026325
299,883.1660929026325
300,881.2813235935536
301,878.4020380190784
302,878.4020380190784
303,878.4020380190784
304,878.4020380190784
305,878.4020380190784
306,878.4020380190784
307,878.4020380190784
308,878.4020380190784
309,878.4020380190784
310,878.4020380190784
311,878.4020380190784
312,878.4020380190784
