Epoch,Power,Latency,Cost
2.0,950.1312910758154,436.0368323174704,809.0093697194972
2.0,936.8044341313985,549.9345633546659,753.8015829191094
2.0,878.3874828096499,3781.5013413792694,735.3987782058657
2.0,775.7013828907843,8856.560533404177,722.3238297560706
2.0,855.1947425932484,473.23429171269606,770.9748311234133
2.0,847.8499065045087,627.1422347207182,747.4860679755943
2.0,850.3551134967806,571.6394512943928,736.3290928566519
2.0,559.9018384171311,123950.46195071338,650.8705902832534
2.0,843.1198533264466,823.5552921573499,749.5297669228246
2.0,956.1235798184877,448.7574589019771,724.6539670824967
2.0,692.6484868697222,13227.56249808403,731.4479056118005
2.0,701.1894312115829,11394.962873986464,728.6551271749398
2.0,881.2465337043574,559.9555240255169,763.6255451478779
2.0,635.1636229004887,32115.38722216781,697.7008627890469
2.0,785.8301187169911,563.4888027494308,778.5894990691786
2.0,1055.2077195017532,430.7079685539693,828.893040015999
3.0,505.72127362944633,52065.136244150315,666.5069617097
3.0,805.4494427544947,853.5386974011633,736.9201056183583
3.0,594.1777961824187,36315.143022355514,665.3541668071242
3.0,737.1608737849016,1849.0800970967496,791.9741178639365
3.0,775.7013828907843,8856.560533404177,722.3238297560706
3.0,843.1198533264466,823.5552921573499,749.5297669228246
3.0,618.0636600134578,32187.77791230593,715.362987297892
3.0,1362.2802740966035,366.487154587656,791.3023858271372
3.0,974.4429833240769,501.2476470095589,763.46980166234
3.0,710.9492990642086,15198.60134431539,703.9663579334077
3.0,1019.5324039871637,456.74670180138173,796.0385692474364
3.0,862.5374061588616,711.1185647306885,754.8360018029864
3.0,692.3697971563711,27525.35663205913,689.3824687964272
3.0,967.4285103574749,4807.78714604754,728.4696297998172
3.0,580.0964694566644,41026.202149223805,732.9592854532574
3.0,1139.6480557098366,374.5999222440232,853.3656417905041
3.0,898.9365367613146,9447.30604556459,699.0691635951142
3.0,1107.3770087870105,455.76560374583806,780.6341356660038
3.0,942.6937437851683,486.6710533225106,770.2524802082734
3.0,928.8690063247218,438.1040046504938,805.263304631963
3.0,752.8017209014097,576.0341296952238,798.0551454565235
3.0,887.9584555797607,519.2646648360077,758.6411209056029
3.0,659.4648700577828,11603.151720528578,730.0052686821924
3.0,805.4494427544947,853.5386974011633,736.9201056183583
3.0,761.7818793692068,3833.693048880891,758.6650972004736
3.0,1059.6141690968345,378.7072310151277,842.7199753436406
3.0,1058.0851258548958,455.1616644226703,803.1614483404423
3.0,900.5530606562479,568.3616685304629,752.9797284328463
3.0,887.9584555797607,519.2646648360077,758.6411209056029
3.0,666.771089262757,20102.3312217506,706.2773089821002
3.0,872.3959728959624,9334.007520175424,707.7256520632329
3.0,1004.6544674543386,393.88534424974074,813.9040612342037
3.0,789.7856054432991,589.5359838989853,766.3052363811385
3.0,1069.9534063334752,448.4355538738207,784.0239668169066
3.0,664.853949753648,21621.489215057012,699.5059621794279
3.0,1041.370709201185,467.17981217415564,782.0115173611373
3.0,1118.941952718631,408.5398466885303,802.9398110247289
3.0,837.0925342516898,781.3420573848795,755.3192194520243
3.0,888.1323365946303,395.6716661414766,826.6011933880417
3.0,862.8238944154231,464.0392979065587,793.9112101168082
3.0,1123.8436985181474,414.3702672388501,792.5765675956098
3.0,843.1198533264466,823.5552921573499,749.5297669228246
4.0,967.4285103574749,4807.78714604754,728.4696297998172
4.0,898.9365367613146,9447.30604556459,699.0691635951142
4.0,887.9584555797607,519.2646648360077,758.6411209056029
4.0,805.4494427544947,853.5386974011633,736.9201056183583
4.0,761.7818793692068,3833.693048880891,758.6650972004736
4.0,1059.6141690968345,378.7072310151277,842.7199753436406
4.0,1303.735442634745,343.85719831298,816.8897204364157
4.0,887.9584555797607,519.2646648360077,758.6411209056029
4.0,664.853949753648,21621.489215057012,699.5059621794279
4.0,1054.4582487992127,408.5609038234041,801.0855212753443
4.0,843.1198533264466,823.5552921573499,749.5297669228246
4.0,830.9348888454107,522.9075951019886,794.9416755522897
4.0,1043.0001286716072,381.1078727974391,842.3348589750598
4.0,783.1539930388822,2174.5727301669403,787.4093477172283
4.0,1111.728160485442,329.5357342714965,852.750381595626
4.0,921.7977844897523,391.0094573611421,817.6759312309765
4.0,1371.102558710614,362.2336671792724,791.8705997281135
4.0,931.483096596314,568.4068792232947,746.9965426064405
4.0,747.3416004551318,4428.581311549139,765.8811153294369
4.0,658.3231617199788,12942.115107444057,730.102478888973
4.0,759.6465985464299,12877.921134363689,762.1587809849096
4.0,869.4445689770055,513.4363723004338,760.7919092637541
4.0,921.2859968424757,406.02837772468536,802.9340204372601
4.0,1107.9488377325358,345.1068002369612,851.7269984378839
4.0,1007.6410706448403,384.73400799901174,845.0627839966128
4.0,798.2867564205918,5336.90090979478,745.1301768973207
4.0,1159.8038381905792,348.2758711949018,849.8747926575302
4.0,1116.7729944729356,390.2958703878294,782.5163760400623
4.0,848.9722916433908,451.65929056893003,776.6347995106329
4.0,775.7013828907843,8856.560533404177,722.3238297560706
4.0,942.6937437851683,486.6710533225106,770.2524802082734
4.0,990.2702567099964,442.7322587041249,780.7886377429838
4.0,737.1608737849016,1849.0800970967496,791.9741178639365
5.0,761.7818793692068,3833.693048880891,758.6650972004736
5.0,1103.5699614104947,367.94586581620695,820.966211975686
5.0,664.853949753648,21621.489215057012,699.5059621794279
5.0,731.809007039804,6134.254700258134,784.3656470342586
5.0,1371.102558710614,362.2336671792724,791.8705997281135
5.0,931.483096596314,568.4068792232947,746.9965426064405
5.0,759.6465985464299,12877.921134363689,762.1587809849096
5.0,1116.7729944729356,390.2958703878294,782.5163760400623
5.0,848.9722916433908,451.65929056893003,776.6347995106329
5.0,775.7013828907843,8856.560533404177,722.3238297560706
5.0,925.1212735798927,389.81294703197767,824.7335244773938
5.0,990.2702567099964,442.7322587041249,780.7886377429838
5.0,806.3695659784872,523.4551773040756,795.290147103123
5.0,938.9753823221391,313.3993265870628,822.7152921375264
5.0,811.2498066371379,569.1940789487633,735.1491031878846
5.0,1087.3480888358117,390.33428622405114,808.9593302782696
5.0,1007.8265463874062,425.09836919457825,815.8288298251555
5.0,658.3231617199788,12942.115107444057,730.102478888973
5.0,1218.3703202412012,357.15502385932194,812.6812672049609
5.0,1116.7729944729356,390.2958703878294,782.5163760400623
5.0,805.0017380652926,711.342843644229,756.7374336285058
5.0,953.3872989877287,440.0613959935039,809.0696617440447
5.0,855.8870996960171,453.6581801842792,768.1817923975218
5.0,1110.9246410909377,380.57995747888725,811.8229874571815
5.0,931.483096596314,568.4068792232947,746.9965426064405
5.0,1123.774100847028,363.14292719743946,817.2575478081087
5.0,1019.1985409386591,410.3463428785695,800.0634671769647
5.0,1123.774100847028,363.14292719743946,817.2575478081087
6.0,761.7818793692068,3833.693048880891,758.6650972004736
6.0,664.853949753648,21621.489215057012,699.5059621794279
6.0,1371.102558710614,362.2336671792724,791.8705997281135
6.0,925.1212735798927,389.81294703197767,824.7335244773938
6.0,990.2702567099964,442.7322587041249,780.7886377429838
6.0,988.5589850802493,344.4995456104217,875.9618957176257
6.0,926.4775683106149,358.0652057176767,809.370197483522
6.0,1116.7729944729356,390.2958703878294,782.5163760400623
6.0,1113.5064550147629,326.4166685438449,866.494650244801
6.0,855.8870996960171,453.6581801842792,768.1817923975218
6.0,931.483096596314,568.4068792232947,746.9965426064405
6.0,972.1188761422853,380.259269260934,802.7002409715719
6.0,952.5993711288434,344.96711864049234,882.8177610053104
6.0,848.9722916433908,451.65929056893003,776.6347995106329
6.0,1099.0196746851723,342.9551619698317,825.7310465614371
6.0,931.483096596314,568.4068792232947,746.9965426064405
6.0,838.4261822578254,639.7212740975239,801.2801301359526
6.0,1229.4956854644663,351.64028008113996,807.9283368583175
6.0,1042.0110826072403,349.8470174448605,808.4710274740404
6.0,1048.4362787665202,336.9312765883919,853.6696767856894
6.0,1010.637972204222,336.97864471102747,845.9503263853055
6.0,824.618193333931,408.2506284144984,827.1287322387955
6.0,1031.2951540401966,391.626362919992,801.9901225699016
6.0,1019.7390558602871,345.9035967108484,811.5163446152677
6.0,936.1101241634201,347.5903005010046,845.361037690798
6.0,1045.6509039308955,326.53397429485017,873.1488095098081
6.0,915.5608419706226,405.11546072222654,808.6651906465048
6.0,844.2862761582315,441.90027340400076,826.2088629207092
6.0,1024.1265246268956,440.2980698845122,802.5097101084809
7.0,1116.7729944729356,390.2958703878294,782.5163760400623
7.0,931.483096596314,568.4068792232947,746.9965426064405
7.0,952.5993711288434,344.96711864049234,882.8177610053104
7.0,931.483096596314,568.4068792232947,746.9965426064405
7.0,838.4261822578254,639.7212740975239,801.2801301359526
7.0,1019.7390558602871,345.9035967108484,811.5163446152677
7.0,936.1101241634201,347.5903005010046,845.361037690798
7.0,876.0383198667387,370.4654101086404,842.9233084100342
7.0,868.6159555749784,430.8831634904318,829.824832858016
7.0,910.8112680183752,465.2192800969186,810.4055695886848
7.0,1097.7417472306524,443.19390952867394,791.6669149598005
7.0,966.5672413557137,332.8904715241738,864.9233303143609
7.0,1001.6229057961301,348.6029560087758,824.2625394483698
7.0,858.5757210802456,386.8771839445787,842.3548850981098
7.0,957.1097114849363,430.04161772422765,815.1641344979724
7.0,880.327064403683,498.06178160547995,826.5594262895124
7.0,937.0861772465482,409.9845551705388,816.555728446059
7.0,1024.9399185853133,310.3442893178455,869.8162617242511
7.0,1080.2130141801053,342.54675629981,830.8096556003951
7.0,1005.0060035697787,325.26154766958336,846.4176385449667
7.0,1020.920784693164,377.5865929315117,797.9302348327776
7.0,965.3860223888405,346.964085446801,881.6827564760629
7.0,955.7389599941529,355.43731408319104,840.0064974183603
7.0,1005.3669040742348,348.8538504556485,814.7401082262895
7.0,1109.3245604402016,316.2645422153847,865.5411188118105
7.0,1054.9256483338386,320.404422764885,865.1018870952685
7.0,971.9627961575243,334.7448190928315,853.9581000377099
7.0,954.1076583029534,364.32558635897675,818.4331324410932
7.0,1025.1849745638694,344.1189696936649,829.0542959608533
7.0,1140.3366940851174,317.93677563048965,847.3810269726805
7.0,921.3679595800226,364.48594823854546,820.4788635966858
7.0,974.1085080353455,355.9746285189342,836.8972241757879
7.0,1010.283452964871,322.45202677380894,836.9814034033952
7.0,1144.7483434985843,315.9464096169578,844.8670222178539
8.0,1042.9112614425665,305.2010134148736,856.7621196119667
8.0,1092.3016758596505,457.62781135716824,780.5636427280209
8.0,977.1457829237108,557.4578669394369,786.7968384936803
8.0,900.130745464413,355.1209946789319,847.9088538097801
8.0,1005.3669040742348,348.8538504556485,814.7401082262895
8.0,923.3031255425035,438.26731519739803,805.0504183054173
8.0,1003.4236967135051,418.78302040462876,808.8331647219511
8.0,1093.5562802271093,304.7904555859097,855.6346921731337
8.0,855.6236813304279,360.95442484517645,821.7920100341654
8.0,1060.751739890128,394.36048652074334,808.7517869798874
8.0,965.8967548801413,354.90825252399435,817.5214657292361
8.0,948.7497611517354,349.9254831246482,827.424969054688
8.0,993.6785427327964,440.4916795745284,783.5399637770075
8.0,1038.3890422594545,314.23076414714285,831.6496650974178
8.0,951.9894504216975,326.2518446386575,874.3879225703232
8.0,993.3310673774913,317.17740039136567,818.3962721516385
8.0,953.3628715650036,336.2447491343529,835.9845524856214
8.0,937.8044114846384,356.4849446541416,817.001672097618
8.0,1007.2349575548047,311.5432945064404,851.5199732461664
8.0,1007.1479660924114,418.6612226969367,812.4315413652513
8.0,1001.1228737801391,313.90906673660936,842.38498372131
8.0,876.6390087003532,452.56309916662826,799.4359335720857
8.0,964.043990438941,330.89008266330075,829.0020759521796
8.0,1117.6170992087996,293.24844517353824,870.4329713278701
9.0,1042.9112614425665,305.2010134148736,856.7621196119667
9.0,900.130745464413,355.1209946789319,847.9088538097801
9.0,1005.3669040742348,348.8538504556485,814.7401082262895
9.0,923.3031255425035,438.26731519739803,805.0504183054173
9.0,837.9185855051645,387.8411558216033,827.1964782822688
9.0,1038.3890422594545,314.23076414714285,831.6496650974178
9.0,953.3628715650036,336.2447491343529,835.9845524856214
9.0,937.8044114846384,356.4849446541416,817.001672097618
9.0,1135.8686654352553,307.188101011171,844.0455272034451
9.0,894.3935056207662,374.34526030792364,822.7982703424078
9.0,979.3093495147086,318.76393137258316,840.1613904591792
9.0,971.465694180235,333.19710058018353,821.471438927299
9.0,999.0658975271893,314.85445406090514,829.639274374693
9.0,904.5274743567446,350.1218268598533,857.8677524041028
9.0,1073.4306275127706,300.732928781687,866.1737351934943
9.0,997.4265813970788,329.5894448207141,822.0235150780832
9.0,962.644250341496,330.47202995647274,850.1866895387266
9.0,993.722903594743,327.8917773912066,837.518379927654
9.0,1068.6225581021597,301.5383907337347,858.4728005864765
9.0,1084.5690931407046,319.30198985630796,822.4428919544255
9.0,917.0359491560536,340.04496576868786,817.0075394020532
9.0,928.2269384250792,387.71878605429856,807.1278316815626
9.0,962.644250341496,330.47202995647274,850.1866895387266
9.0,1020.9249584854824,306.5520251459116,873.5148412081026
9.0,951.9894504216975,326.2518446386575,874.3879225703232
9.0,1064.7644786622036,310.1414300894178,824.3982158364337
9.0,978.9820647039538,308.1823194484576,851.1538516031534
9.0,1007.5991326290364,375.02570082782546,801.9240266944996
9.0,919.3912329850542,374.7406212112069,813.450756243194
10.0,971.465694180235,333.19710058018353,821.471438927299
10.0,934.1736020546701,347.3052606624568,819.559982199819
10.0,997.4265813970788,329.5894448207141,822.0235150780832
10.0,1084.5690931407046,319.30198985630796,822.4428919544255
10.0,951.9894504216975,326.2518446386575,874.3879225703232
10.0,961.298109861293,313.8211954531509,833.5352047360655
10.0,987.4578110355799,307.31551777173615,865.9314502456086
10.0,1003.4236967135051,418.78302040462876,808.8331647219511
10.0,1035.108708472636,296.2963665517863,858.7176909206365
10.0,926.0964700115206,327.0474565590542,837.2214197631855
10.0,999.0658975271893,314.85445406090514,829.639274374693
10.0,1014.0347135394669,305.3370298242338,848.2189665525887
10.0,860.8618054854169,358.99779948195476,824.675738279457
10.0,1002.3318028858178,319.9980174111397,827.0485119943033
10.0,1055.3532721019328,326.3894371374528,822.8459081747989
10.0,899.2230169258195,371.01441563199603,813.3179472399053
10.0,856.2209567384714,334.14506903364327,834.860277120022
10.0,1009.0409037524929,329.45207656555306,824.5328756623218
10.0,839.823778038116,386.1296512177796,814.9300213523553
10.0,1026.7958702942399,314.49419586392,828.1142980383529
10.0,1000.6781068822193,313.18047017713354,857.3424359793852
10.0,1018.0113829062321,327.8097202088646,824.9705248473048
10.0,964.6995332728288,338.4330539478721,811.444805021945
10.0,1005.6465399372623,299.1171460781678,855.482064025529
10.0,1009.728789629382,305.26780273918894,848.7701000077394
10.0,972.5136464749477,325.4304957540604,827.4611345296295
10.0,952.0758061921974,339.4436329856227,824.6721148060382
11.0,971.465694180235,333.19710058018353,821.471438927299
11.0,1084.5690931407046,319.30198985630796,822.4428919544255
11.0,860.8618054854169,358.99779948195476,824.675738279457
11.0,1002.3318028858178,319.9980174111397,827.0485119943033
11.0,856.2209567384714,334.14506903364327,834.860277120022
11.0,839.823778038116,386.1296512177796,814.9300213523553
11.0,1026.7958702942399,314.49419586392,828.1142980383529
11.0,949.1810306085368,337.73213185632505,833.9764171078365
11.0,972.5136464749477,325.4304957540604,827.4611345296295
11.0,923.6760362210058,328.6101968153471,838.6680816421135
11.0,926.0964700115206,327.0474565590542,837.2214197631855
11.0,997.4265813970788,329.5894448207141,822.0235150780832
11.0,983.115738202809,298.79933893085854,856.1475475045822
11.0,967.739833523523,316.52216421396724,837.6619996145031
11.0,984.9113984602444,298.7525381981371,847.8197944829127
11.0,860.8618054854169,358.99779948195476,824.675738279457
11.0,964.6995332728288,338.4330539478721,811.444805021945
11.0,1042.553515219353,314.6974270139453,823.5887580128785
11.0,1092.5925818436647,290.499678130202,860.6004852913483
11.0,940.0406405927987,318.2730333367143,847.6576637173472
11.0,958.2343839882086,341.38152284105473,831.4442645372347
11.0,900.8335569668604,352.61223440497446,823.2271525522452
11.0,965.4189742397266,322.7391685252282,839.092175242766
11.0,971.4612389691669,309.56345683742586,829.3321309299209
11.0,984.016731827222,305.3980526865818,841.2173077417924
11.0,987.4732988458114,306.0565238891066,834.9185727169325
11.0,944.2550091834377,325.7244141891302,836.255903143376
12.0,923.6760362210058,328.6101968153471,838.6680816421135
12.0,1011.6622392121434,322.0868919222193,831.1640715243553
12.0,964.6995332728288,338.4330539478721,811.444805021945
12.0,900.8335569668604,352.61223440497446,823.2271525522452
12.0,848.8890097173107,346.55640038359695,833.5395816569348
12.0,914.167498255299,326.03834370567165,844.431273909577
12.0,928.451221127954,320.35275071574415,832.9693960621731
12.0,982.3042420073307,322.181918888846,831.7363161146963
12.0,956.8142735929741,327.27135055352693,823.8167372106138
12.0,931.6713053079736,318.2184708221466,839.9127672868243
12.0,982.9955484161081,311.5783814209344,835.4169647036887
12.0,946.0991569059767,337.06210274874104,824.3269347429253
12.0,946.4676430333766,310.92723855742076,835.7380472414766
12.0,890.7929809686004,366.8425065801082,829.2358188877957
12.0,1012.7861204557479,329.26350394529254,821.855754790617
12.0,856.2209567384714,334.14506903364327,834.860277120022
12.0,997.4265813970788,329.5894448207141,822.0235150780832
12.0,976.5480030903904,316.36058605695143,833.5047503079306
12.0,1020.360264351522,288.4479760484361,829.3522290404585
12.0,912.3395920992637,341.5918147930259,823.5794078558686
12.0,953.0017514436564,302.4628796020956,840.9499287123153
12.0,1029.436620326303,335.7109805956471,813.055526933929
12.0,992.094128998883,299.80502255565904,848.1710103157355
12.0,993.1667068822336,308.0035287625859,834.9935727704666
12.0,960.2200939692375,314.6574173138975,834.6219339929968
12.0,989.4197446618643,311.398979160252,834.4889126481621
13.0,900.8335569668604,352.61223440497446,823.2271525522452
13.0,997.4265813970788,329.5894448207141,822.0235150780832
13.0,956.8142735929741,327.27135055352693,823.8167372106138
13.0,962.4656480967793,294.0985801220394,833.654386007202
13.0,856.2209567384714,334.14506903364327,834.860277120022
13.0,938.2700549656331,310.94130937679097,828.1050741655695
13.0,912.3395920992637,341.5918147930259,823.5794078558686
13.0,956.8142735929741,327.27135055352693,823.8167372106138
13.0,1029.436620326303,335.7109805956471,813.055526933929
13.0,908.9647003149839,302.23953494194876,832.7143348856507
13.0,1001.3986433771695,324.10542717388734,820.3853652163375
13.0,876.660252851431,302.82242244269906,830.734466423302
13.0,944.8106443708003,304.74548126361714,829.7599447827176
13.0,921.1148027809304,297.06228188972904,837.7025281476931
13.0,887.7891584591091,310.951038825529,825.1640119850849
13.0,880.6462581634087,311.55801517832134,827.5239254502883
13.0,971.7829882577997,299.4966262366739,832.6784652833186
13.0,938.2779403573353,306.5152167499218,824.1968671870987
14.0,856.2209567384714,334.14506903364327,834.860277120022
14.0,895.2316878015135,299.99507314531377,826.6502592468227
14.0,1001.3986433771695,324.10542717388734,820.3853652163375
14.0,885.6784445771405,309.303136795564,831.370089881206
14.0,951.0190534758442,359.53912349571056,812.8421622882634
14.0,937.3706957505259,308.0216292251393,825.7602681588071
14.0,971.5092955447345,294.7047557883106,832.930317201521
14.0,895.0653426762028,309.18951786473053,820.662704201006
14.0,941.8056820467885,299.5171629285511,844.3887946937415
14.0,1026.8719366730447,335.04411378258555,811.300655749494
15.0,856.2209567384714,334.14506903364327,834.860277120022
15.0,872.4753232049253,287.7888112049731,830.5161952874038
15.0,904.7669644092309,295.0378172329373,822.2796391766807
15.0,988.1554583422588,357.4471085159809,821.1888771116264
15.0,1030.2194077068643,323.4736469077315,822.1546543910109
16.0,856.2209567384714,334.14506903364327,834.860277120022
16.0,904.7669644092309,295.0378172329373,822.2796391766807
16.0,971.5092955447345,294.7047557883106,832.930317201521
16.0,890.7013318754675,348.56768865774484,820.1383832030408
16.0,993.3014455733901,303.8283916082574,821.6166373299892
16.0,886.7571033666264,298.0103521976836,824.4366667331814
16.0,876.2108744530944,318.4933810493919,838.0795387271967
16.0,876.265703302545,302.88716612563167,830.7223537352257
16.0,903.1090776164541,296.0350870118364,830.7222945619139
16.0,895.0652546859675,292.8564388876624,836.6752449609226
16.0,900.6355072816141,297.58069919336475,826.6209748711714
16.0,930.7192321906751,293.2904457240569,835.3148782005643
17.0,876.8618338102962,317.45172259700854,813.1100896669938
17.0,927.0424158740743,291.95209554515003,820.8649105216183
17.0,895.0652546859675,292.8564388876624,836.6752449609226
17.0,860.0693214256377,292.97308412991947,824.9197822712581
17.0,886.7571033666264,298.0103521976836,824.4366667331814
17.0,891.8044095730199,293.5061045609437,821.8286362887713
17.0,906.3821245453993,304.82674067900876,821.5560182312843
17.0,929.1712505304266,280.9950452554911,829.7116324060911
17.0,850.1389203478163,312.40669080512623,824.76896995331
17.0,858.644014554159,298.02639947448023,822.7720680488854
18.0,850.1389203478163,312.40669080512623,824.76896995331
18.0,889.2848430271289,297.35495954263797,821.7349587888739
18.0,866.0521955549175,296.09410334313395,831.901431699161
18.0,903.1090776164541,296.0350870118364,830.7222945619139
18.0,919.0547058104121,294.50507600038094,834.7655926057023
18.0,864.2029468426466,296.799656520135,823.1256255783784
18.0,890.7013318754675,348.56768865774484,820.1383832030408
18.0,911.7449883380726,321.29481757082226,817.7724734225277
18.0,902.766361624233,317.4625348309537,820.6684607081194
18.0,858.644014554159,298.02639947448023,822.7720680488854
18.0,850.1389203478163,312.40669080512623,824.76896995331
18.0,938.2790940917218,281.63482070051646,826.2180186329033
18.0,886.2233500372828,367.37447060380686,820.1467441596606
18.0,939.5933363889106,291.1460289170604,825.516552802526
18.0,854.0496509670161,296.9943915981048,832.7410591662795
19.0,835.6175594432432,340.44702119734546,817.7558924475189
19.0,900.9255009590732,301.06257578737836,819.2604475970733
19.0,929.5167889653341,289.4688659097722,823.5817257030188
19.0,941.2883123950621,288.10833022047956,826.9792422088881
19.0,909.6922817640208,290.28412736349185,829.0421705811561
19.0,890.5249624632753,292.18677352628515,820.9913700895723
19.0,943.4963000923708,285.99114033769007,825.0480872475463
19.0,904.6873575524788,286.9395112671838,829.1141876565579
19.0,916.7057359425247,300.48340070782643,817.1749399471788
19.0,846.677509952791,291.9650965894389,823.7049815685704
19.0,844.216621268739,303.75264386769413,817.5977418154348
19.0,883.8031911677374,301.8430221475458,818.2591267433827
19.0,935.1200352519871,291.9114020775299,822.1956504939192
19.0,902.8159778382658,299.98977077957113,820.1681745083731
19.0,940.254059395059,289.1212321674441,813.3481284252135
19.0,842.8879307750365,306.74789653532855,830.1068128362307
19.0,895.899616931258,305.70563138004616,817.2618777983556
20.0,887.4566248763302,288.4337427459659,813.5535108515356
20.0,860.9182048091917,294.72905325189276,818.1654024776742
20.0,846.677509952791,291.9650965894389,823.7049815685704
20.0,859.2632314615679,322.03324824222614,819.8268588195026
20.0,863.013802869589,352.93870596918293,816.5246887401245
20.0,856.7598245894766,358.19935876901945,813.5159237828952
20.0,876.766025818385,291.51724692017405,821.9353351348657
20.0,932.6087967635071,284.90960471258967,818.3417932502974
20.0,845.3688397577805,313.2470966869517,820.1188705610612
20.0,951.2621434310154,283.18709374722977,831.4444034769592
21.0,899.453569358906,295.3523669558054,818.0212449196487
21.0,951.2621434310154,283.18709374722977,831.4444034769592
21.0,861.5024511597018,288.1872405788153,821.391149918383
21.0,849.5789456546044,299.5683669461503,807.4229468827649
21.0,913.4017759290181,284.3133153892636,825.5206035860854
21.0,876.1151695838365,298.01642943921917,821.1669599299616
21.0,833.9858928890906,305.1136793133605,821.9966251527094
21.0,849.0828215167547,298.64384068920367,821.9242527123736
21.0,860.3489150022943,292.3964489155557,821.8578580853883
21.0,902.6245988978378,285.69176633421915,814.5054778637887
