epoch,fitness
403,280.0717891249699
404,280.0717891249699
405,279.31866795721936
406,279.31866795721936
407,279.31866795721936
408,279.31866795721936
409,279.31866795721936
410,279.31866795721936
411,279.31866795721936
412,279.1533464333456
413,279.1533464333456
414,279.1533464333456
415,279.04435051858206
416,279.04435051858206
417,279.04435051858206
418,279.04435051858206
419,279.04435051858206
420,279.04435051858206
421,279.04435051858206
422,278.74863494182154
423,278.74863494182154
424,278.74863494182154
425,278.74863494182154
426,278.74863494182154
427,278.74863494182154
428,278.74863494182154
429,278.74863494182154
430,278.74863494182154
431,278.55892628727855
432,278.55892628727855
433,278.55892628727855
434,278.5055602593887
435,278.42596569211514
436,278.42596569211514
437,278.14042851407464
438,278.14042851407464
439,278.14042851407464
440,278.14042851407464
441,278.14042851407464
442,278.14042851407464
443,278.14042851407464
444,278.14042851407464
445,277.8461666597115
446,277.1071769906433
447,277.1071769906433
448,277.1071769906433
449,277.1071769906433
450,277.1071769906433
451,277.1071769906433
452,277.1071769906433
453,277.1071769906433
454,276.48147785135524
455,276.48147785135524
456,276.48147785135524
457,276.48147785135524
458,276.48147785135524
459,276.48147785135524
460,276.48147785135524
461,276.48147785135524
462,276.48147785135524
463,276.48147785135524
464,276.48147785135524
465,276.48147785135524
466,276.39933835225634
467,276.39933835225634
468,276.39933835225634
469,276.39933835225634
470,276.39933835225634
471,276.39933835225634
472,276.39933835225634
473,276.39933835225634
474,276.39933835225634
475,276.39933835225634
476,276.39933835225634
477,276.39933835225634
478,276.36911442870627
479,276.36911442870627
480,276.36911442870627
481,276.36911442870627
482,276.0524981565133
483,275.40329723504664
484,275.40329723504664
485,275.40329723504664
486,275.40329723504664
487,275.40329723504664
488,275.40329723504664
489,275.2989668745709
490,275.2989668745709
491,275.2989668745709
492,275.2989668745709
493,275.2989668745709
494,275.29809460141155
495,275.29809460141155
496,274.6026419930322
497,274.6026419930322
498,274.6026419930322
499,274.6026419930322
500,274.6026419930322
501,274.6026419930322
502,274.6026419930322
503,274.6026419930322
504,274.6026419930322
505,274.6026419930322
506,274.6026419930322
507,274.6026419930322
508,274.6026419930322
509,274.6026419930322
510,274.6026419930322
511,274.6026419930322
512,274.6026419930322
513,274.6026419930322
514,274.6026419930322
515,274.6026419930322
516,274.6026419930322
517,274.6026419930322
518,274.6026419930322
519,274.6026419930322
520,274.6026419930322
521,274.6026419930322
522,274.6026419930322
523,274.6026419930322
524,274.6026419930322
525,274.6026419930322
526,274.6026419930322
527,274.6026419930322
528,274.6026419930322
529,274.6026419930322
530,274.5667929484097
531,274.5667929484097
532,274.5667929484097
533,274.5667929484097
