Epoch,Power,Latency,Cost
4.0,984.887011658493,1690913.2529688238,1095.2353104054068
4.0,1013.9073894241837,1001605.896538361,1154.696148330729
4.0,2278.530295308727,1055.4152233339921,1397.6204263871552
4.0,2199.8037828484225,966.753579514668,1442.4371403746538
4.0,1967.6579742522354,36197.38845174941,1336.7319875543374
4.0,2269.579498838098,1028.8792554438724,1411.839771862304
4.0,2219.1487567635477,1012.0907260538424,1418.2805782984683
4.0,976.7106934483564,1104568.9826428725,1200.557950122833
4.0,1599.9904082693092,130114.49483594704,1268.7096900798097
4.0,1081.8102176752327,428841.3136912875,1197.513819740315
4.0,1243.5199014950658,644141.1572640709,1065.5292192747131
4.0,957.2562199903432,1618075.772879668,1132.528459178394
4.0,1161.6948933834747,1476738.3564376973,1097.9235906817091
4.0,912.9609986083199,1838434.381960165,1097.638000338644
4.0,2047.0737624762153,2584.4291592211684,1388.0938195198676
4.0,916.7519604973696,1715524.0587150187,1123.1511911146438
4.0,1229.364009600334,349823.6653930965,1170.7268944368366
4.0,1268.883715262069,246792.388980316,1154.3091986762872
4.0,1776.902183097869,92108.71003378076,1250.518381457707
4.0,1139.4918702734565,764067.8928370553,1118.6255783230524
4.0,1023.9256610523,1101394.1733154943,1109.301005759368
4.0,1017.1607077173444,1594415.9868904662,1087.6385525973456
4.0,1060.8269053407362,607698.1818303157,1148.828047595619
5.0,1163.591188906321,416445.26659303706,1191.4253754288195
5.0,999.0067842363451,1242989.044585628,1137.6677442606237
5.0,1038.3155227495697,1034531.0512566414,1131.8068464293328
5.0,1013.9073894241837,1001605.896538361,1154.696148330729
5.0,2278.530295308727,1055.4152233339921,1397.6204263871552
5.0,2199.8037828484225,966.753579514668,1442.4371403746538
5.0,1081.8102176752327,428841.3136912875,1197.513819740315
5.0,2219.1487567635477,1012.0907260538424,1418.2805782984683
5.0,965.2450330469867,1227330.2041501636,1157.5140232608508
5.0,916.7519604973696,1715524.0587150187,1123.1511911146438
5.0,1243.5199014950658,644141.1572640709,1065.5292192747131
5.0,957.2562199903432,1618075.772879668,1132.528459178394
5.0,912.9609986083199,1838434.381960165,1097.638000338644
5.0,2047.0737624762153,2584.4291592211684,1388.0938195198676
5.0,984.887011658493,1690913.2529688238,1095.2353104054068
5.0,1110.2892882959006,440103.5596928869,1137.3990383343805
5.0,1229.364009600334,349823.6653930965,1170.7268944368366
5.0,1543.8524266248753,138545.26523698014,1267.5945018083657
5.0,1555.8654872589473,126222.99326120324,1232.850162020559
5.0,1139.4918702734565,764067.8928370553,1118.6255783230524
5.0,1268.883715262069,246792.388980316,1154.3091986762872
5.0,1693.5231594292618,4951.836276919185,1316.9394860543043
5.0,1017.1607077173444,1594415.9868904662,1087.6385525973456
5.0,1060.8269053407362,607698.1818303157,1148.828047595619
6.0,1161.0804341561807,303948.187147965,1191.1251324272666
6.0,999.0067842363451,1242989.044585628,1137.6677442606237
6.0,1046.8806502403575,1273215.999249689,1099.264591078613
6.0,2465.886086117742,818.41416938432,1477.9667943560169
6.0,1693.5231594292618,4951.836276919185,1316.9394860543043
6.0,1982.2451445452084,86566.23252199574,1250.8965350679598
6.0,957.2562199903432,1618075.772879668,1132.528459178394
6.0,1243.5199014950658,644141.1572640709,1065.5292192747131
6.0,1081.8102176752327,428841.3136912875,1197.513819740315
6.0,1268.883715262069,246792.388980316,1154.3091986762872
6.0,2194.5510043509735,913.0665385705005,1412.378349544109
6.0,2047.0737624762153,2584.4291592211684,1388.0938195198676
6.0,1030.4757428314665,624866.9502048646,1106.6595196390067
6.0,1229.364009600334,349823.6653930965,1170.7268944368366
6.0,868.2041608874584,1889352.4932701008,1136.6312782199807
6.0,1110.2892882959006,440103.5596928869,1137.3990383343805
6.0,1543.8524266248753,138545.26523698014,1267.5945018083657
6.0,1555.8654872589473,126222.99326120324,1232.850162020559
6.0,984.887011658493,1690913.2529688238,1095.2353104054068
6.0,1017.1607077173444,1594415.9868904662,1087.6385525973456
6.0,1060.8269053407362,607698.1818303157,1148.828047595619
7.0,1722.3330127772938,81279.78874506346,1282.1885480302694
7.0,999.0067842363451,1242989.044585628,1137.6677442606237
7.0,1717.8196467294658,5055.433179599118,1323.5633612891734
7.0,2558.1901146563982,843.1335158136935,1505.426497146929
7.0,1296.4663785281623,363297.6119896098,1159.1061216852695
7.0,2194.5510043509735,913.0665385705005,1412.378349544109
7.0,1029.1851223874485,1240979.1633697073,1090.0852710616527
7.0,2188.9812879499973,956.660253325906,1450.7037954074324
7.0,1243.5199014950658,644141.1572640709,1065.5292192747131
7.0,2611.4725089995904,898.8182496937038,1458.1660012755137
7.0,1449.195330595738,156352.53068369685,1261.9628482128383
7.0,957.2562199903432,1618075.772879668,1132.528459178394
7.0,1161.0804341561807,303948.187147965,1191.1251324272666
7.0,2071.9414212135407,2595.949752955238,1387.651169592272
7.0,1006.4580323251719,1842672.8612479402,1111.64431147989
7.0,1110.2892882959006,440103.5596928869,1137.3990383343805
7.0,868.2041608874584,1889352.4932701008,1136.6312782199807
7.0,1229.364009600334,349823.6653930965,1170.7268944368366
7.0,1558.8303520310722,147349.39761563676,1233.6469381893735
7.0,1543.8524266248753,138545.26523698014,1267.5945018083657
7.0,1030.4757428314665,624866.9502048646,1106.6595196390067
7.0,1379.239451695482,191974.37555647644,1129.0752028272702
7.0,1060.8269053407362,607698.1818303157,1148.828047595619
8.0,1722.3330127772938,81279.78874506346,1282.1885480302694
8.0,999.0067842363451,1242989.044585628,1137.6677442606237
8.0,1717.8196467294658,5055.433179599118,1323.5633612891734
8.0,2558.1901146563982,843.1335158136935,1505.426497146929
8.0,1126.4258601751974,427369.56635442236,1191.7320714264124
8.0,1029.1851223874485,1240979.1633697073,1090.0852710616527
8.0,2188.9812879499973,956.660253325906,1450.7037954074324
8.0,2256.4801193902504,1308.3911935970582,1391.3114331154884
8.0,2437.8939798434026,906.2005046302482,1444.6441895191924
8.0,1449.195330595738,156352.53068369685,1261.9628482128383
8.0,1615.640116494449,144726.57354209237,1281.8332152076416
8.0,2611.4725089995904,898.8182496937038,1458.1660012755137
8.0,1243.5199014950658,644141.1572640709,1065.5292192747131
8.0,957.2562199903432,1618075.772879668,1132.528459178394
8.0,2194.5510043509735,913.0665385705005,1412.378349544109
8.0,1296.4663785281623,363297.6119896098,1159.1061216852695
8.0,934.9770658468491,2813015.206564095,1082.8745056399837
8.0,1110.2892882959006,440103.5596928869,1137.3990383343805
8.0,868.2041608874584,1889352.4932701008,1136.6312782199807
8.0,1229.364009600334,349823.6653930965,1170.7268944368366
8.0,1558.8303520310722,147349.39761563676,1233.6469381893735
8.0,1030.4757428314665,624866.9502048646,1106.6595196390067
8.0,1379.239451695482,191974.37555647644,1129.0752028272702
8.0,1888.1037639818142,71982.63204354655,1270.067501937883
9.0,1722.3330127772938,81279.78874506346,1282.1885480302694
9.0,999.0067842363451,1242989.044585628,1137.6677442606237
9.0,2218.3305169767777,991.0574824879047,1447.2526270069181
9.0,2448.06616523658,916.4194242523049,1440.080199092587
9.0,2249.930383669702,935.4105716866461,1486.5061708302433
9.0,2437.8939798434026,906.2005046302482,1444.6441895191924
9.0,2267.9627569404906,962.7063954127989,1407.3313495356663
9.0,2188.9812879499973,956.660253325906,1450.7037954074324
9.0,1200.848861817934,595282.0654674205,1170.3819224288836
9.0,2306.959533343274,967.3844212261214,1404.7956866628338
9.0,1243.5199014950658,644141.1572640709,1065.5292192747131
9.0,957.2562199903432,1618075.772879668,1132.528459178394
9.0,1449.195330595738,156352.53068369685,1261.9628482128383
9.0,1043.662105016031,1216741.315095062,1167.3162536296643
9.0,1224.6209883096465,1924078.426181549,1096.663273064347
9.0,1046.8806502403575,1273215.999249689,1099.264591078613
9.0,1296.4663785281623,363297.6119896098,1159.1061216852695
9.0,1267.3760085037936,438628.0999831432,1120.5196490121584
9.0,1340.8577877602354,315037.7523782746,1092.8231402105855
9.0,868.2041608874584,1889352.4932701008,1136.6312782199807
9.0,1229.364009600334,349823.6653930965,1170.7268944368366
9.0,1558.8303520310722,147349.39761563676,1233.6469381893735
9.0,1615.640116494449,144726.57354209237,1281.8332152076416
9.0,1352.50547926661,260460.65263282813,1230.3723871923564
9.0,1717.8196467294658,5055.433179599118,1323.5633612891734
9.0,2087.6290383936,54079.10401245245,1291.3504816752347
9.0,1379.239451695482,191974.37555647644,1129.0752028272702
9.0,1056.3036183195397,663012.9773660989,1107.211386452664
10.0,1597.6613441922093,152675.77843399133,1232.161262591872
10.0,2296.623841035511,938.9560414516534,1440.5422005392286
10.0,2514.5051689079123,981.4074763444028,1423.5196688847693
10.0,2448.06616523658,916.4194242523049,1440.080199092587
10.0,1225.1027566897083,1772408.4739341335,1100.2245079785923
10.0,2249.930383669702,935.4105716866461,1486.5061708302433
10.0,1200.848861817934,595282.0654674205,1170.3819224288836
10.0,1478.0323620418292,182826.6692820072,1147.9701573742232
10.0,2188.9812879499973,956.660253325906,1450.7037954074324
10.0,1962.057307368903,1235.507609798663,1290.7437079691022
10.0,2129.185420409224,959.1148222100846,1427.2853196934236
10.0,1449.195330595738,156352.53068369685,1261.9628482128383
10.0,873.7388882787894,1326695.6304132927,1101.407642337883
10.0,2241.134929198562,1057.1027715430796,1372.1271650140459
10.0,2428.8552911565494,918.1182960406852,1458.0879118566295
10.0,1892.236153624515,7485.626148279274,1363.368334200308
10.0,1267.3760085037936,438628.0999831432,1120.5196490121584
10.0,1663.3415144987307,150724.32542568195,1266.7242665724605
10.0,868.2041608874584,1889352.4932701008,1136.6312782199807
10.0,1122.9803557383775,511202.3447226314,1173.8680604242618
10.0,1644.8388568041821,33700.35585521936,1281.5691454725923
10.0,1352.50547926661,260460.65263282813,1230.3723871923564
10.0,1263.22784042994,2666159.842165476,1078.6165010555878
10.0,1340.8577877602354,315037.7523782746,1092.8231402105855
10.0,1453.2564024091512,197933.24961163488,1158.6537364761873
10.0,1296.4663785281623,363297.6119896098,1159.1061216852695
10.0,2069.5771452926406,10623.32771800538,1288.2867016559235
10.0,1056.3036183195397,663012.9773660989,1107.211386452664
11.0,1700.3653500701398,122562.85302139833,1251.665028555613
11.0,2296.623841035511,938.9560414516534,1440.5422005392286
11.0,2514.5051689079123,981.4074763444028,1423.5196688847693
11.0,2241.134929198562,1057.1027715430796,1372.1271650140459
11.0,1225.1027566897083,1772408.4739341335,1100.2245079785923
11.0,2361.8600737275606,791.054786161517,1477.1071933041928
11.0,1449.195330595738,156352.53068369685,1261.9628482128383
11.0,2188.9812879499973,956.660253325906,1450.7037954074324
11.0,1962.057307368903,1235.507609798663,1290.7437079691022
11.0,1644.8388568041821,33700.35585521936,1281.5691454725923
11.0,2129.185420409224,959.1148222100846,1427.2853196934236
11.0,906.4331401640325,904252.6023751317,1100.6932226850183
11.0,2300.205692921625,891.0696311450012,1430.9550845079398
11.0,1892.236153624515,7485.626148279274,1363.368334200308
11.0,1478.0323620418292,182826.6692820072,1147.9701573742232
11.0,1663.3415144987307,150724.32542568195,1266.7242665724605
11.0,872.4952316681716,1923068.4871666513,1115.4806877737276
11.0,1597.6613441922093,152675.77843399133,1232.161262591872
11.0,2069.5771452926406,10623.32771800538,1288.2867016559235
11.0,1352.50547926661,260460.65263282813,1230.3723871923564
11.0,1960.909408655096,29291.15665064696,1359.0533800805256
11.0,1263.22784042994,2666159.842165476,1078.6165010555878
11.0,1340.8577877602354,315037.7523782746,1092.8231402105855
11.0,1296.4663785281623,363297.6119896098,1159.1061216852695
11.0,1180.34402884204,512411.5503068942,1119.0233016069535
12.0,1700.3653500701398,122562.85302139833,1251.665028555613
12.0,2296.623841035511,938.9560414516534,1440.5422005392286
12.0,2514.5051689079123,981.4074763444028,1423.5196688847693
12.0,2241.134929198562,1057.1027715430796,1372.1271650140459
12.0,1030.7031313164407,1473718.9735563388,1200.349463093958
12.0,1130.1019270281022,968389.3987003193,1160.8514911819518
12.0,1962.057307368903,1235.507609798663,1290.7437079691022
12.0,2410.3605812306564,802.5348325869437,1453.5532996418856
12.0,2187.621459433286,955.5878542252644,1424.826747864416
12.0,1688.962765920515,34489.46753790972,1278.664744005879
12.0,1165.314674778163,469927.7619404106,1084.919491400821
12.0,2129.185420409224,959.1148222100846,1427.2853196934236
12.0,1715.8685820791675,148451.11158574882,1227.8508341645977
12.0,1449.195330595738,156352.53068369685,1261.9628482128383
12.0,1163.6564903704068,1416384.50194477,1114.7638821296134
12.0,2300.205692921625,891.0696311450012,1430.9550845079398
12.0,1925.976157790145,10054.943917294751,1387.7969371288455
12.0,1107.4012102458528,1225172.6321558869,1162.3359882146501
12.0,913.3355942424254,1949235.1402666687,1105.3234629035967
12.0,1597.6613441922093,152675.77843399133,1232.161262591872
12.0,1256.9072233597317,285083.2466408275,1182.4249640345954
12.0,1352.50547926661,260460.65263282813,1230.3723871923564
12.0,1960.909408655096,29291.15665064696,1359.0533800805256
12.0,1263.22784042994,2666159.842165476,1078.6165010555878
12.0,1259.7418596336506,342914.4910027777,1124.621334143845
12.0,2105.2770324478056,9994.762095374988,1289.823816004002
12.0,1478.0323620418292,182826.6692820072,1147.9701573742232
13.0,1700.3653500701398,122562.85302139833,1251.665028555613
13.0,2296.623841035511,938.9560414516534,1440.5422005392286
13.0,2514.5051689079123,981.4074763444028,1423.5196688847693
13.0,2241.134929198562,1057.1027715430796,1372.1271650140459
13.0,1597.6613441922093,152675.77843399133,1232.161262591872
13.0,2499.8375425630975,1055.9985466338148,1417.3530823850294
13.0,2078.4027924592124,1004.6848262003551,1417.8350627398097
13.0,2410.3605812306564,802.5348325869437,1453.5532996418856
13.0,865.214132972183,1844521.5687340952,1124.3125061947583
13.0,1962.057307368903,1235.507609798663,1290.7437079691022
13.0,2151.1135778691164,866.6974799675987,1464.575606845095
13.0,1834.737296084308,128104.85562426237,1243.2849612650255
13.0,2600.7182145493616,931.9455609195234,1418.583904920315
13.0,1345.651026777416,169745.37226134475,1248.055678863874
13.0,1165.314674778163,469927.7619404106,1084.919491400821
13.0,2300.205692921625,891.0696311450012,1430.9550845079398
13.0,1925.976157790145,10054.943917294751,1387.7969371288455
13.0,1193.0114989924753,451377.9693842091,1137.7434656279083
13.0,1025.1257027482163,1009790.9107625526,1151.0069580113404
13.0,913.3355942424254,1949235.1402666687,1105.3234629035967
13.0,1257.5969777910311,290437.7726547359,1182.9758861641953
13.0,2105.2770324478056,9994.762095374988,1289.823816004002
13.0,1688.962765920515,34489.46753790972,1278.664744005879
13.0,1960.909408655096,29291.15665064696,1359.0533800805256
13.0,1699.7144659491642,199686.23993025036,1228.7073468494734
13.0,1148.953589793736,1881312.9713521684,1070.831137700787
13.0,1259.7418596336506,342914.4910027777,1124.621334143845
13.0,1326.5739745907374,236504.45876015502,1157.2308374091203
14.0,1700.3653500701398,122562.85302139833,1251.665028555613
14.0,1987.4994295588438,899.9042344555131,1419.5583787098044
14.0,1785.225617736941,34477.36503812056,1299.4949277319308
14.0,2520.062466255633,818.2746540461912,1475.0433752841295
14.0,2078.4027924592124,1004.6848262003551,1417.8350627398097
14.0,2196.589484568164,901.0434009010578,1397.5965842063488
14.0,865.214132972183,1844521.5687340952,1124.3125061947583
14.0,2124.9047087103268,886.7938937900832,1437.9718404766204
14.0,913.3355942424254,1949235.1402666687,1105.3234629035967
14.0,2362.74182307458,830.5502590005252,1490.196947071836
14.0,1851.6171055810066,125892.58033754739,1240.6469024871906
14.0,1345.651026777416,169745.37226134475,1248.055678863874
14.0,1025.1257027482163,1009790.9107625526,1151.0069580113404
14.0,1290.6535343399657,598225.4607512334,1076.6692484461491
14.0,1953.8052482037688,8651.014519653987,1386.9294445289208
14.0,1257.5969777910311,290437.7726547359,1182.9758861641953
14.0,1578.8730972666888,150948.88518010525,1237.794294941499
14.0,1615.0615606281258,35906.38200431651,1278.8086484844762
14.0,1549.898388169008,97433.19875858094,1301.9003134439058
14.0,1699.7144659491642,199686.23993025036,1228.7073468494734
14.0,1148.953589793736,1881312.9713521684,1070.831137700787
14.0,1299.7142515265582,355471.43776930455,1136.5206643968543
14.0,1294.2262710650514,351651.07906546385,1147.0124197516634
14.0,2115.2374951944807,8557.43697780042,1299.0254913399924
14.0,1326.5739745907374,236504.45876015502,1157.2308374091203
15.0,1700.3653500701398,122562.85302139833,1251.665028555613
15.0,1987.4994295588438,899.9042344555131,1419.5583787098044
15.0,1785.225617736941,34477.36503812056,1299.4949277319308
15.0,2520.062466255633,818.2746540461912,1475.0433752841295
15.0,2078.4027924592124,1004.6848262003551,1417.8350627398097
15.0,2196.589484568164,901.0434009010578,1397.5965842063488
15.0,865.214132972183,1844521.5687340952,1124.3125061947583
15.0,2124.9047087103268,886.7938937900832,1437.9718404766204
15.0,1003.932125711054,1822392.606382366,1116.6386484470793
15.0,2362.74182307458,830.5502590005252,1490.196947071836
15.0,1851.6171055810066,125892.58033754739,1240.6469024871906
15.0,1307.6727831484359,193122.22872158157,1193.8770083934642
15.0,1953.8052482037688,8651.014519653987,1386.9294445289208
15.0,1290.6535343399657,598225.4607512334,1076.6692484461491
15.0,1025.1257027482163,1009790.9107625526,1151.0069580113404
15.0,1280.9520430663274,768198.202223654,1175.4112505391747
15.0,1578.8730972666888,150948.88518010525,1237.794294941499
15.0,1723.468513350872,34928.932649815135,1281.384321576465
15.0,1549.898388169008,97433.19875858094,1301.9003134439058
15.0,1847.6526501774601,19474.98980248421,1271.1487445399405
15.0,1154.8437837560305,976560.921019524,1166.7180604823006
15.0,1148.953589793736,1881312.9713521684,1070.831137700787
15.0,1299.7142515265582,355471.43776930455,1136.5206643968543
15.0,1294.2262710650514,351651.07906546385,1147.0124197516634
15.0,1965.8200672664318,11037.335953340422,1278.4720299529938
15.0,1326.5739745907374,236504.45876015502,1157.2308374091203
16.0,1700.3653500701398,122562.85302139833,1251.665028555613
16.0,2067.7111023786883,916.7575092739054,1438.6671559971894
16.0,1518.5893310749352,139702.38079059278,1235.3352975745795
16.0,2520.062466255633,818.2746540461912,1475.0433752841295
16.0,1307.6727831484359,193122.22872158157,1193.8770083934642
16.0,2196.589484568164,901.0434009010578,1397.5965842063488
16.0,1027.245790637339,933658.1908302997,1166.782151331713
16.0,2124.9047087103268,886.7938937900832,1437.9718404766204
16.0,962.4431160942725,1521178.6520858249,1112.8657822712287
16.0,2362.74182307458,830.5502590005252,1490.196947071836
16.0,1851.6171055810066,125892.58033754739,1240.6469024871906
16.0,998.267422989197,1411202.5151652512,1104.9476603954897
16.0,1302.0432034925548,521163.95174322376,1082.8212558927964
16.0,2184.861653200062,960.2220685899911,1421.5756175311908
16.0,1909.2033091212456,9842.842078098183,1378.268124864365
16.0,1169.4943824301604,491403.06042361085,1163.6664466211105
16.0,1025.1257027482163,1009790.9107625526,1151.0069580113404
16.0,1795.2879151656975,29759.891614149044,1287.062896235533
16.0,1549.898388169008,97433.19875858094,1301.9003134439058
16.0,1847.6526501774601,19474.98980248421,1271.1487445399405
16.0,1154.8437837560305,976560.921019524,1166.7180604823006
16.0,1148.953589793736,1881312.9713521684,1070.831137700787
16.0,1280.075287213152,400415.37479152693,1096.186415816546
16.0,1294.2262710650514,351651.07906546385,1147.0124197516634
16.0,1965.8200672664318,11037.335953340422,1278.4720299529938
16.0,1326.5739745907374,236504.45876015502,1157.2308374091203
17.0,1700.3653500701398,122562.85302139833,1251.665028555613
17.0,2368.0730599677854,877.6097467067118,1459.172929129124
17.0,2225.1958814102222,1032.3782622573378,1392.0882250611694
17.0,1122.861138967953,909994.8205343954,1212.0711477282905
17.0,2280.250434765522,895.0695057329868,1436.2002025504523
17.0,1518.5893310749352,139702.38079059278,1235.3352975745795
17.0,2455.516073660078,896.4803046529905,1417.3450194265076
17.0,1015.8983448571994,1655011.1086266278,1124.46164165073
17.0,2133.5396297048346,918.4009950950494,1442.6560811355155
17.0,2193.2351310027993,914.6826059926874,1428.529902822996
17.0,1851.6171055810066,125892.58033754739,1240.6469024871906
17.0,1307.6727831484359,193122.22872158157,1193.8770083934642
17.0,1018.024318863953,1253987.2168471033,1168.4582355109635
17.0,1028.9565575115432,1542794.4955138918,1108.1504979611218
17.0,1302.0432034925548,521163.95174322376,1082.8212558927964
17.0,2184.861653200062,960.2220685899911,1421.5756175311908
17.0,1943.7842794325811,9451.6867123166,1385.5531798772167
17.0,1062.60711075638,1026936.1538252765,1109.219962146267
17.0,1025.1257027482163,1009790.9107625526,1151.0069580113404
17.0,1718.627177501416,37114.787981378075,1281.177881409815
17.0,1549.898388169008,97433.19875858094,1301.9003134439058
17.0,1847.6526501774601,19474.98980248421,1271.1487445399405
17.0,1154.8437837560305,976560.921019524,1166.7180604823006
17.0,1513.8440182237216,1067702.4829730187,1068.2498258179282
17.0,1280.075287213152,400415.37479152693,1096.186415816546
17.0,1294.2262710650514,351651.07906546385,1147.0124197516634
17.0,1965.8200672664318,11037.335953340422,1278.4720299529938
17.0,1326.5739745907374,236504.45876015502,1157.2308374091203
18.0,1700.3653500701398,122562.85302139833,1251.665028555613
18.0,2190.9471662711603,858.9745177201976,1441.2134708806582
18.0,2286.6479723392013,849.70756421309,1454.7120289239735
18.0,2190.8128440166206,870.0765034348996,1433.6038571060585
18.0,1518.5893310749352,139702.38079059278,1235.3352975745795
18.0,2358.6448673154187,1009.3777681107591,1416.763994645591
18.0,2234.18677801387,8410.058549300715,1411.1962069939023
18.0,2170.3806428673265,909.7439559603538,1423.2230186887487
18.0,2566.9056781554573,931.1886632955532,1421.8614812341239
18.0,1307.6727831484359,193122.22872158157,1193.8770083934642
18.0,1190.5350736926978,358891.9029351789,1126.4696697405514
18.0,1302.0432034925548,521163.95174322376,1082.8212558927964
18.0,2184.861653200062,960.2220685899911,1421.5756175311908
18.0,2320.266658712176,906.4116176217611,1427.719861163394
18.0,1859.6090698254072,8889.2170790159,1376.82276577176
18.0,1062.60711075638,1026936.1538252765,1109.219962146267
18.0,1632.008979414079,36413.59533415704,1278.6252114322713
18.0,1549.898388169008,97433.19875858094,1301.9003134439058
18.0,1756.4276537589083,20205.087320553208,1273.0984620912075
18.0,1154.8437837560305,976560.921019524,1166.7180604823006
18.0,1513.8440182237216,1067702.4829730187,1068.2498258179282
18.0,1236.9419822963225,395912.9552027723,1094.4774851467184
18.0,2235.1454099158454,6956.430604763988,1412.6380957739018
18.0,1294.2262710650514,351651.07906546385,1147.0124197516634
18.0,1965.8200672664318,11037.335953340422,1278.4720299529938
18.0,1326.5739745907374,236504.45876015502,1157.2308374091203
18.0,1804.1756090606816,72918.8096972484,1241.2924301738528
19.0,1700.3653500701398,122562.85302139833,1251.665028555613
