Epoch,Power,Latency,Cost
2.0,173.3765882266254,24123.281854133755,320.8696343135866
2.0,164.85280846995497,34285.39873445898,319.3068703490978
2.0,131.26991480167243,70885.47787818199,318.3087243770353
2.0,150.1542307073798,60016.89355193602,297.8798925225555
2.0,258.5221623363241,9593.820729956897,363.42206108576585
2.0,199.92368039427566,59820.61872593856,312.36621846668305
2.0,154.52475861257258,21543.232855256938,336.56895265351795
2.0,149.1314188046242,157810.10813809128,313.3757160344511
2.0,131.61834928072614,159237.43707213856,317.380262248104
2.0,110.04247100012955,217774.82617044088,323.4663279183665
2.0,141.95096210610512,163449.6490386851,301.73806937942345
3.0,135.04925857121606,93467.6373627137,320.33248064873266
3.0,167.0352005066332,121132.31304598114,288.46127680859223
3.0,131.56448097369167,60102.565459929145,332.27417176034555
3.0,119.66975985521451,71360.78186143361,348.6014223521869
3.0,173.3765882266254,24123.281854133755,320.8696343135866
3.0,164.85280846995497,34285.39873445898,319.3068703490978
3.0,163.0897625178486,15246.015394203641,361.4506110430747
3.0,150.1542307073798,60016.89355193602,297.8798925225555
3.0,258.5221623363241,9593.820729956897,363.42206108576585
3.0,199.92368039427566,59820.61872593856,312.36621846668305
3.0,148.68726482614363,59778.379885229726,367.4219493238527
3.0,149.1314188046242,157810.10813809128,313.3757160344511
3.0,154.52475861257258,21543.232855256938,336.56895265351795
3.0,151.66347920559858,29450.361952492345,344.00943994587465
3.0,131.61834928072614,159237.43707213856,317.380262248104
3.0,110.04247100012955,217774.82617044088,323.4663279183665
3.0,141.95096210610512,163449.6490386851,301.73806937942345
3.0,133.88957075277037,132349.27563853012,324.551290546462
4.0,157.8677196044181,24746.886649379237,368.04545438637496
4.0,131.56448097369167,60102.565459929145,332.27417176034555
4.0,167.0352005066332,121132.31304598114,288.46127680859223
4.0,119.66975985521451,71360.78186143361,348.6014223521869
4.0,173.3765882266254,24123.281854133755,320.8696343135866
4.0,164.85280846995497,34285.39873445898,319.3068703490978
4.0,163.0897625178486,15246.015394203641,361.4506110430747
4.0,150.1542307073798,60016.89355193602,297.8798925225555
4.0,258.5221623363241,9593.820729956897,363.42206108576585
4.0,151.66347920559858,29450.361952492345,344.00943994587465
4.0,135.04925857121606,93467.6373627137,320.33248064873266
4.0,148.68726482614363,59778.379885229726,367.4219493238527
4.0,149.1314188046242,157810.10813809128,313.3757160344511
4.0,173.94345713126205,23031.210673045884,355.3655783641473
4.0,152.0547046169712,40187.66557706977,302.0233110332564
4.0,131.61834928072614,159237.43707213856,317.380262248104
4.0,110.04247100012955,217774.82617044088,323.4663279183665
4.0,141.95096210610512,163449.6490386851,301.73806937942345
4.0,133.88957075277037,132349.27563853012,324.551290546462
5.0,157.8677196044181,24746.886649379237,368.04545438637496
5.0,242.45914757374533,15361.014462741914,351.3310873327405
5.0,148.9830613321269,371577.69067273365,286.1911115812622
5.0,120.39242572310334,31043.861629673534,358.4500167948035
5.0,131.56448097369167,60102.565459929145,332.27417176034555
5.0,173.3765882266254,24123.281854133755,320.8696343135866
5.0,164.85280846995497,34285.39873445898,319.3068703490978
5.0,163.0897625178486,15246.015394203641,361.4506110430747
5.0,150.1542307073798,60016.89355193602,297.8798925225555
5.0,269.2891288286444,7077.145823258002,377.41962802354925
5.0,150.3303324558292,34545.672285697576,341.9826506605395
5.0,135.04925857121606,93467.6373627137,320.33248064873266
5.0,171.32322109715219,160194.30585320268,297.0221472138561
5.0,149.1314188046242,157810.10813809128,313.3757160344511
5.0,173.94345713126205,23031.210673045884,355.3655783641473
5.0,152.0547046169712,40187.66557706977,302.0233110332564
5.0,131.61834928072614,159237.43707213856,317.380262248104
5.0,110.04247100012955,217774.82617044088,323.4663279183665
5.0,141.95096210610512,163449.6490386851,301.73806937942345
5.0,133.88957075277037,132349.27563853012,324.551290546462
6.0,157.8677196044181,24746.886649379237,368.04545438637496
6.0,163.0897625178486,15246.015394203641,361.4506110430747
6.0,148.9830613321269,371577.69067273365,286.1911115812622
6.0,120.39242572310334,31043.861629673534,358.4500167948035
6.0,193.70386695738597,10745.554238451292,334.60037117595505
6.0,131.56448097369167,60102.565459929145,332.27417176034555
6.0,164.85280846995497,34285.39873445898,319.3068703490978
6.0,150.1542307073798,60016.89355193602,297.8798925225555
6.0,269.2891288286444,7077.145823258002,377.41962802354925
6.0,150.3303324558292,34545.672285697576,341.9826506605395
6.0,135.04925857121606,93467.6373627137,320.33248064873266
6.0,110.04247100012955,217774.82617044088,323.4663279183665
6.0,131.61834928072614,159237.43707213856,317.380262248104
6.0,173.94345713126205,23031.210673045884,355.3655783641473
6.0,152.0547046169712,40187.66557706977,302.0233110332564
6.0,138.42027646315017,107036.1858798442,292.3290990305739
6.0,176.15864695609665,13311.474172794293,364.4153845779011
6.0,189.43350829803293,25585.73985810414,353.81932261648
6.0,133.88957075277037,132349.27563853012,324.551290546462
7.0,157.8677196044181,24746.886649379237,368.04545438637496
7.0,163.0897625178486,15246.015394203641,361.4506110430747
7.0,148.9830613321269,371577.69067273365,286.1911115812622
7.0,120.39242572310334,31043.861629673534,358.4500167948035
7.0,193.70386695738597,10745.554238451292,334.60037117595505
7.0,131.56448097369167,60102.565459929145,332.27417176034555
7.0,164.85280846995497,34285.39873445898,319.3068703490978
7.0,150.1542307073798,60016.89355193602,297.8798925225555
7.0,110.04247100012955,217774.82617044088,323.4663279183665
7.0,150.3303324558292,34545.672285697576,341.9826506605395
7.0,189.43350829803293,25585.73985810414,353.81932261648
7.0,261.3402209007484,1270.8899651186807,365.16942872786626
7.0,131.61834928072614,159237.43707213856,317.380262248104
7.0,157.89565107065323,22512.879071789062,354.84009345315127
7.0,152.0547046169712,40187.66557706977,302.0233110332564
7.0,138.42027646315017,107036.1858798442,292.3290990305739
7.0,176.15864695609665,13311.474172794293,364.4153845779011
7.0,133.88957075277037,132349.27563853012,324.551290546462
8.0,157.8677196044181,24746.886649379237,368.04545438637496
8.0,163.0897625178486,15246.015394203641,361.4506110430747
8.0,148.9830613321269,371577.69067273365,286.1911115812622
8.0,120.39242572310334,31043.861629673534,358.4500167948035
8.0,193.70386695738597,10745.554238451292,334.60037117595505
8.0,131.56448097369167,60102.565459929145,332.27417176034555
8.0,164.85280846995497,34285.39873445898,319.3068703490978
8.0,150.1542307073798,60016.89355193602,297.8798925225555
8.0,292.0310342737354,19476.777684517885,306.70973768817316
8.0,150.3303324558292,34545.672285697576,341.9826506605395
8.0,134.9136928190663,159171.94784598463,326.4109491714367
8.0,261.3402209007484,1270.8899651186807,365.16942872786626
8.0,110.04247100012955,217774.82617044088,323.4663279183665
8.0,157.89565107065323,22512.879071789062,354.84009345315127
8.0,152.0547046169712,40187.66557706977,302.0233110332564
8.0,131.61834928072614,159237.43707213856,317.380262248104
8.0,138.42027646315017,107036.1858798442,292.3290990305739
8.0,193.37935783469976,14914.385432589417,370.0446881320982
8.0,189.43350829803293,25585.73985810414,353.81932261648
9.0,152.6283180152647,6627.556164146401,347.1444851698648
9.0,150.3303324558292,34545.672285697576,341.9826506605395
9.0,134.16387064148697,146542.1116471319,330.66129390807333
9.0,120.39242572310334,31043.861629673534,358.4500167948035
9.0,193.70386695738597,10745.554238451292,334.60037117595505
9.0,148.9830613321269,371577.69067273365,286.1911115812622
9.0,131.56448097369167,60102.565459929145,332.27417176034555
9.0,164.85280846995497,34285.39873445898,319.3068703490978
9.0,153.00502242187406,13343.633624825949,322.98903168803724
9.0,150.1542307073798,60016.89355193602,297.8798925225555
9.0,134.9136928190663,159171.94784598463,326.4109491714367
9.0,292.0310342737354,19476.777684517885,306.70973768817316
9.0,261.3402209007484,1270.8899651186807,365.16942872786626
9.0,110.04247100012955,217774.82617044088,323.4663279183665
9.0,152.0547046169712,40187.66557706977,302.0233110332564
9.0,131.61834928072614,159237.43707213856,317.380262248104
9.0,138.42027646315017,107036.1858798442,292.3290990305739
10.0,152.6283180152647,6627.556164146401,347.1444851698648
10.0,134.9136928190663,159171.94784598463,326.4109491714367
10.0,110.04247100012955,217774.82617044088,323.4663279183665
10.0,131.56448097369167,60102.565459929145,332.27417176034555
10.0,120.39242572310334,31043.861629673534,358.4500167948035
10.0,148.9830613321269,371577.69067273365,286.1911115812622
10.0,193.70386695738597,10745.554238451292,334.60037117595505
10.0,147.84427522232798,34131.75569775994,318.6873274812086
10.0,153.00502242187406,13343.633624825949,322.98903168803724
10.0,239.10396264851602,3587.39335539208,349.21382254557375
10.0,150.1542307073798,60016.89355193602,297.8798925225555
10.0,292.0310342737354,19476.777684517885,306.70973768817316
10.0,261.3402209007484,1270.8899651186807,365.16942872786626
10.0,152.0547046169712,40187.66557706977,302.0233110332564
10.0,131.61834928072614,159237.43707213856,317.380262248104
10.0,138.42027646315017,107036.1858798442,292.3290990305739
11.0,152.6283180152647,6627.556164146401,347.1444851698648
11.0,152.01877838361645,33894.924080737146,298.52758455497786
11.0,292.0310342737354,19476.777684517885,306.70973768817316
11.0,261.3402209007484,1270.8899651186807,365.16942872786626
11.0,147.84427522232798,34131.75569775994,318.6873274812086
11.0,120.39242572310334,31043.861629673534,358.4500167948035
11.0,148.9830613321269,371577.69067273365,286.1911115812622
11.0,131.56448097369167,60102.565459929145,332.27417176034555
11.0,193.70386695738597,10745.554238451292,334.60037117595505
11.0,153.00502242187406,13343.633624825949,322.98903168803724
11.0,239.10396264851602,3587.39335539208,349.21382254557375
11.0,150.1542307073798,60016.89355193602,297.8798925225555
11.0,134.81568625807907,154900.87861540317,312.08674294525997
11.0,138.42027646315017,107036.1858798442,292.3290990305739
11.0,131.69311248399947,171686.9742411854,329.77231545504526
11.0,152.8790044164759,157529.97147325613,291.30099143886173
12.0,191.21954569610466,11829.469198984774,345.01616659296303
12.0,122.97475271397121,74737.92234863288,343.7610861125231
12.0,148.24092949487226,66257.04402788302,289.97910694049483
12.0,261.3402209007484,1270.8899651186807,365.16942872786626
12.0,147.28991328464724,36509.7734435719,337.42391181387615
12.0,120.39242572310334,31043.861629673534,358.4500167948035
12.0,148.9830613321269,371577.69067273365,286.1911115812622
12.0,134.81568625807907,154900.87861540317,312.08674294525997
12.0,172.72909221668894,30855.354069738827,317.4171151439776
12.0,193.70386695738597,10745.554238451292,334.60037117595505
12.0,147.84427522232798,34131.75569775994,318.6873274812086
12.0,153.00502242187406,13343.633624825949,322.98903168803724
12.0,210.89388874014392,3585.2669195264352,381.82564760487537
12.0,239.10396264851602,3587.39335539208,349.21382254557375
12.0,150.1542307073798,60016.89355193602,297.8798925225555
12.0,292.0310342737354,19476.777684517885,306.70973768817316
12.0,152.01877838361645,33894.924080737146,298.52758455497786
12.0,138.42027646315017,107036.1858798442,292.3290990305739
12.0,169.20305236105096,7728.772012294618,354.8797386488901
13.0,197.07235863937325,10293.873420664066,337.31587303823954
13.0,122.97475271397121,74737.92234863288,343.7610861125231
13.0,210.89388874014392,3585.2669195264352,381.82564760487537
13.0,148.24092949487226,66257.04402788302,289.97910694049483
13.0,147.28991328464724,36509.7734435719,337.42391181387615
13.0,120.39242572310334,31043.861629673534,358.4500167948035
13.0,148.9830613321269,371577.69067273365,286.1911115812622
13.0,261.3402209007484,1270.8899651186807,365.16942872786626
13.0,172.72909221668894,30855.354069738827,317.4171151439776
13.0,193.70386695738597,10745.554238451292,334.60037117595505
13.0,147.84427522232798,34131.75569775994,318.6873274812086
13.0,153.00502242187406,13343.633624825949,322.98903168803724
13.0,134.81568625807907,154900.87861540317,312.08674294525997
13.0,239.10396264851602,3587.39335539208,349.21382254557375
13.0,152.01877838361645,33894.924080737146,298.52758455497786
13.0,150.1542307073798,60016.89355193602,297.8798925225555
13.0,292.0310342737354,19476.777684517885,306.70973768817316
13.0,138.42027646315017,107036.1858798442,292.3290990305739
13.0,169.20305236105096,7728.772012294618,354.8797386488901
13.0,135.53292239965813,11828.856981531957,359.27043480275665
14.0,197.07235863937325,10293.873420664066,337.31587303823954
14.0,122.97475271397121,74737.92234863288,343.7610861125231
14.0,210.89388874014392,3585.2669195264352,381.82564760487537
14.0,148.24092949487226,66257.04402788302,289.97910694049483
14.0,147.28991328464724,36509.7734435719,337.42391181387615
14.0,120.39242572310334,31043.861629673534,358.4500167948035
14.0,148.9830613321269,371577.69067273365,286.1911115812622
14.0,261.3402209007484,1270.8899651186807,365.16942872786626
14.0,172.72909221668894,30855.354069738827,317.4171151439776
14.0,193.70386695738597,10745.554238451292,334.60037117595505
14.0,147.84427522232798,34131.75569775994,318.6873274812086
14.0,153.00502242187406,13343.633624825949,322.98903168803724
14.0,134.81568625807907,154900.87861540317,312.08674294525997
14.0,239.10396264851602,3587.39335539208,349.21382254557375
14.0,152.01877838361645,33894.924080737146,298.52758455497786
14.0,150.1542307073798,60016.89355193602,297.8798925225555
14.0,292.0310342737354,19476.777684517885,306.70973768817316
14.0,138.42027646315017,107036.1858798442,292.3290990305739
14.0,169.20305236105096,7728.772012294618,354.8797386488901
14.0,135.53292239965813,11828.856981531957,359.27043480275665
15.0,197.07235863937325,10293.873420664066,337.31587303823954
15.0,122.97475271397121,74737.92234863288,343.7610861125231
15.0,210.89388874014392,3585.2669195264352,381.82564760487537
15.0,206.27183375121015,13743.93625127753,316.1931043461494
15.0,147.28991328464724,36509.7734435719,337.42391181387615
15.0,120.39242572310334,31043.861629673534,358.4500167948035
15.0,152.01877838361645,33894.924080737146,298.52758455497786
15.0,257.2499286783486,2879.7098429756797,351.7432676807939
15.0,172.72909221668894,30855.354069738827,317.4171151439776
15.0,193.70386695738597,10745.554238451292,334.60037117595505
15.0,147.84427522232798,34131.75569775994,318.6873274812086
15.0,153.00502242187406,13343.633624825949,322.98903168803724
15.0,138.56658183026437,120964.64940598572,280.0893961922529
15.0,239.10396264851602,3587.39335539208,349.21382254557375
15.0,150.1542307073798,60016.89355193602,297.8798925225555
15.0,148.24092949487226,66257.04402788302,289.97910694049483
15.0,138.42027646315017,107036.1858798442,292.3290990305739
15.0,169.20305236105096,7728.772012294618,354.8797386488901
15.0,135.53292239965813,11828.856981531957,359.27043480275665
16.0,197.07235863937325,10293.873420664066,337.31587303823954
16.0,122.97475271397121,74737.92234863288,343.7610861125231
16.0,210.89388874014392,3585.2669195264352,381.82564760487537
16.0,159.020268287462,44531.95776031519,307.5506791202909
16.0,147.28991328464724,36509.7734435719,337.42391181387615
16.0,120.39242572310334,31043.861629673534,358.4500167948035
16.0,206.27183375121015,13743.93625127753,316.1931043461494
16.0,186.5635883561864,40817.94165010357,315.51120004466935
16.0,172.72909221668894,30855.354069738827,317.4171151439776
16.0,193.70386695738597,10745.554238451292,334.60037117595505
16.0,147.84427522232798,34131.75569775994,318.6873274812086
16.0,153.00502242187406,13343.633624825949,322.98903168803724
16.0,138.56658183026437,120964.64940598572,280.0893961922529
16.0,239.10396264851602,3587.39335539208,349.21382254557375
16.0,153.17759758403534,47589.07741055702,313.5168897613293
16.0,150.1542307073798,60016.89355193602,297.8798925225555
16.0,257.2499286783486,2879.7098429756797,351.7432676807939
16.0,148.24092949487226,66257.04402788302,289.97910694049483
16.0,141.0501896659558,38509.51566691776,346.509665734318
16.0,169.20305236105096,7728.772012294618,354.8797386488901
16.0,135.53292239965813,11828.856981531957,359.27043480275665
17.0,197.07235863937325,10293.873420664066,337.31587303823954
17.0,122.97475271397121,74737.92234863288,343.7610861125231
17.0,210.89388874014392,3585.2669195264352,381.82564760487537
17.0,159.020268287462,44531.95776031519,307.5506791202909
17.0,147.28991328464724,36509.7734435719,337.42391181387615
17.0,120.39242572310334,31043.861629673534,358.4500167948035
17.0,206.27183375121015,13743.93625127753,316.1931043461494
17.0,186.5635883561864,40817.94165010357,315.51120004466935
17.0,172.72909221668894,30855.354069738827,317.4171151439776
17.0,193.70386695738597,10745.554238451292,334.60037117595505
17.0,147.84427522232798,34131.75569775994,318.6873274812086
17.0,153.00502242187406,13343.633624825949,322.98903168803724
17.0,138.56658183026437,120964.64940598572,280.0893961922529
17.0,239.10396264851602,3587.39335539208,349.21382254557375
17.0,153.17759758403534,47589.07741055702,313.5168897613293
17.0,150.1542307073798,60016.89355193602,297.8798925225555
17.0,143.9590225332204,71340.87040780434,326.7151121389488
17.0,134.63716100835177,86868.14437535362,315.9726721742091
17.0,145.58895432259087,78475.41108781424,290.33254847887656
17.0,141.0501896659558,38509.51566691776,346.509665734318
17.0,169.20305236105096,7728.772012294618,354.8797386488901
18.0,197.07235863937325,10293.873420664066,337.31587303823954
18.0,122.97475271397121,74737.92234863288,343.7610861125231
18.0,210.89388874014392,3585.2669195264352,381.82564760487537
18.0,159.020268287462,44531.95776031519,307.5506791202909
18.0,147.28991328464724,36509.7734435719,337.42391181387615
18.0,120.39242572310334,31043.861629673534,358.4500167948035
18.0,147.7453587507175,248938.89717437563,277.1213209506952
18.0,186.5635883561864,40817.94165010357,315.51120004466935
18.0,172.72909221668894,30855.354069738827,317.4171151439776
18.0,193.70386695738597,10745.554238451292,334.60037117595505
18.0,147.84427522232798,34131.75569775994,318.6873274812086
18.0,153.00502242187406,13343.633624825949,322.98903168803724
18.0,138.56658183026437,120964.64940598572,280.0893961922529
18.0,239.10396264851602,3587.39335539208,349.21382254557375
18.0,153.17759758403534,47589.07741055702,313.5168897613293
18.0,206.27183375121015,13743.93625127753,316.1931043461494
18.0,131.63716324376546,49963.73684559599,289.73730001918216
18.0,141.0501896659558,38509.51566691776,346.509665734318
18.0,169.20305236105096,7728.772012294618,354.8797386488901
19.0,197.07235863937325,10293.873420664066,337.31587303823954
19.0,122.97475271397121,74737.92234863288,343.7610861125231
19.0,210.89388874014392,3585.2669195264352,381.82564760487537
19.0,159.020268287462,44531.95776031519,307.5506791202909
19.0,147.28991328464724,36509.7734435719,337.42391181387615
19.0,120.39242572310334,31043.861629673534,358.4500167948035
19.0,147.7453587507175,248938.89717437563,277.1213209506952
19.0,186.5635883561864,40817.94165010357,315.51120004466935
19.0,147.84427522232798,34131.75569775994,318.6873274812086
19.0,193.70386695738597,10745.554238451292,334.60037117595505
19.0,153.00502242187406,13343.633624825949,322.98903168803724
19.0,138.56658183026437,120964.64940598572,280.0893961922529
19.0,239.10396264851602,3587.39335539208,349.21382254557375
19.0,153.17759758403534,47589.07741055702,313.5168897613293
19.0,206.27183375121015,13743.93625127753,316.1931043461494
19.0,242.99076021751722,2778.3877539151704,359.5438810236435
19.0,205.61296255746262,8152.274385555523,349.13005222114833
19.0,131.63716324376546,49963.73684559599,289.73730001918216
19.0,141.0501896659558,38509.51566691776,346.509665734318
19.0,169.20305236105096,7728.772012294618,354.8797386488901
20.0,197.07235863937325,10293.873420664066,337.31587303823954
20.0,122.97475271397121,74737.92234863288,343.7610861125231
20.0,210.89388874014392,3585.2669195264352,381.82564760487537
20.0,159.020268287462,44531.95776031519,307.5506791202909
20.0,147.28991328464724,36509.7734435719,337.42391181387615
20.0,120.39242572310334,31043.861629673534,358.4500167948035
20.0,147.84427522232798,34131.75569775994,318.6873274812086
20.0,147.7453587507175,248938.89717437563,277.1213209506952
20.0,186.5635883561864,40817.94165010357,315.51120004466935
20.0,193.70386695738597,10745.554238451292,334.60037117595505
20.0,153.00502242187406,13343.633624825949,322.98903168803724
20.0,138.56658183026437,120964.64940598572,280.0893961922529
20.0,239.10396264851602,3587.39335539208,349.21382254557375
20.0,153.17759758403534,47589.07741055702,313.5168897613293
20.0,206.27183375121015,13743.93625127753,316.1931043461494
20.0,197.339229529223,6372.836321627274,357.4992247645427
20.0,205.61296255746262,8152.274385555523,349.13005222114833
20.0,131.63716324376546,49963.73684559599,289.73730001918216
20.0,141.0501896659558,38509.51566691776,346.509665734318
20.0,169.20305236105096,7728.772012294618,354.8797386488901
21.0,197.07235863937325,10293.873420664066,337.31587303823954
21.0,122.97475271397121,74737.92234863288,343.7610861125231
21.0,210.89388874014392,3585.2669195264352,381.82564760487537
21.0,159.020268287462,44531.95776031519,307.5506791202909
21.0,147.28991328464724,36509.7734435719,337.42391181387615
21.0,120.39242572310334,31043.861629673534,358.4500167948035
21.0,147.84427522232798,34131.75569775994,318.6873274812086
21.0,147.7453587507175,248938.89717437563,277.1213209506952
21.0,186.5635883561864,40817.94165010357,315.51120004466935
21.0,193.70386695738597,10745.554238451292,334.60037117595505
21.0,153.00502242187406,13343.633624825949,322.98903168803724
21.0,138.56658183026437,120964.64940598572,280.0893961922529
21.0,239.10396264851602,3587.39335539208,349.21382254557375
21.0,153.17759758403534,47589.07741055702,313.5168897613293
21.0,206.27183375121015,13743.93625127753,316.1931043461494
21.0,197.339229529223,6372.836321627274,357.4992247645427
21.0,205.61296255746262,8152.274385555523,349.13005222114833
21.0,142.8712006252784,49779.711643930495,318.5572764613988
21.0,131.63716324376546,49963.73684559599,289.73730001918216
21.0,141.0501896659558,38509.51566691776,346.509665734318
21.0,169.20305236105096,7728.772012294618,354.8797386488901
21.0,142.05198513282028,7839.711304483387,355.4433323789872
22.0,197.07235863937325,10293.873420664066,337.31587303823954
22.0,122.97475271397121,74737.92234863288,343.7610861125231
22.0,210.89388874014392,3585.2669195264352,381.82564760487537
22.0,159.020268287462,44531.95776031519,307.5506791202909
22.0,147.28991328464724,36509.7734435719,337.42391181387615
22.0,147.7453587507175,248938.89717437563,277.1213209506952
22.0,186.5635883561864,40817.94165010357,315.51120004466935
22.0,193.70386695738597,10745.554238451292,334.60037117595505
22.0,153.00502242187406,13343.633624825949,322.98903168803724
22.0,138.56658183026437,120964.64940598572,280.0893961922529
22.0,239.10396264851602,3587.39335539208,349.21382254557375
22.0,153.17759758403534,47589.07741055702,313.5168897613293
22.0,206.27183375121015,13743.93625127753,316.1931043461494
22.0,197.339229529223,6372.836321627274,357.4992247645427
22.0,205.61296255746262,8152.274385555523,349.13005222114833
22.0,142.8712006252784,49779.711643930495,318.5572764613988
22.0,171.99709348686875,27239.387889531463,315.8502291258062
22.0,249.1078749931399,37305.39677536169,312.3014538840553
22.0,131.63716324376546,49963.73684559599,289.73730001918216
22.0,141.0501896659558,38509.51566691776,346.509665734318
22.0,169.20305236105096,7728.772012294618,354.8797386488901
22.0,142.05198513282028,7839.711304483387,355.4433323789872
23.0,197.07235863937325,10293.873420664066,337.31587303823954
23.0,122.97475271397121,74737.92234863288,343.7610861125231
23.0,210.89388874014392,3585.2669195264352,381.82564760487537
23.0,159.020268287462,44531.95776031519,307.5506791202909
23.0,147.28991328464724,36509.7734435719,337.42391181387615
23.0,147.7453587507175,248938.89717437563,277.1213209506952
23.0,171.99709348686875,27239.387889531463,315.8502291258062
23.0,233.27217827742308,5422.088908638006,380.4801085474809
23.0,193.70386695738597,10745.554238451292,334.60037117595505
23.0,153.00502242187406,13343.633624825949,322.98903168803724
23.0,138.56658183026437,120964.64940598572,280.0893961922529
23.0,239.10396264851602,3587.39335539208,349.21382254557375
23.0,153.17759758403534,47589.07741055702,313.5168897613293
23.0,206.27183375121015,13743.93625127753,316.1931043461494
23.0,197.339229529223,6372.836321627274,357.4992247645427
23.0,205.61296255746262,8152.274385555523,349.13005222114833
23.0,142.8712006252784,49779.711643930495,318.5572764613988
23.0,173.33754377109898,26398.26359663618,306.4361930526159
23.0,131.63716324376546,49963.73684559599,289.73730001918216
23.0,141.0501896659558,38509.51566691776,346.509665734318
23.0,169.20305236105096,7728.772012294618,354.8797386488901
23.0,142.05198513282028,7839.711304483387,355.4433323789872
24.0,197.07235863937325,10293.873420664066,337.31587303823954
24.0,122.97475271397121,74737.92234863288,343.7610861125231
24.0,197.72478185104438,3198.64041955287,358.91987525344246
24.0,147.7453587507175,248938.89717437563,277.1213209506952
24.0,147.28991328464724,36509.7734435719,337.42391181387615
24.0,159.38612214126078,17763.900359656087,301.319157799101
24.0,193.70386695738597,10745.554238451292,334.60037117595505
24.0,153.00502242187406,13343.633624825949,322.98903168803724
24.0,239.10396264851602,3587.39335539208,349.21382254557375
24.0,138.56658183026437,120964.64940598572,280.0893961922529
24.0,197.339229529223,6372.836321627274,357.4992247645427
24.0,132.51239434426688,46240.192744636726,296.8323161357521
24.0,205.61296255746262,8152.274385555523,349.13005222114833
24.0,274.1160301987311,1226.113278011165,385.15695655410474
24.0,206.27183375121015,13743.93625127753,316.1931043461494
24.0,131.63716324376546,49963.73684559599,289.73730001918216
24.0,141.0501896659558,38509.51566691776,346.509665734318
24.0,169.20305236105096,7728.772012294618,354.8797386488901
24.0,142.05198513282028,7839.711304483387,355.4433323789872
25.0,131.63716324376546,49963.73684559599,289.73730001918216
25.0,122.97475271397121,74737.92234863288,343.7610861125231
25.0,197.72478185104438,3198.64041955287,358.91987525344246
25.0,147.7453587507175,248938.89717437563,277.1213209506952
25.0,147.28991328464724,36509.7734435719,337.42391181387615
25.0,159.38612214126078,17763.900359656087,301.319157799101
25.0,315.1044717239557,308.98067869043217,388.5711084928953
25.0,153.00502242187406,13343.633624825949,322.98903168803724
25.0,239.10396264851602,3587.39335539208,349.21382254557375
25.0,197.5474314193722,3699.531488299317,347.9578145388684
25.0,197.339229529223,6372.836321627274,357.4992247645427
25.0,181.41492581637544,13295.40435759915,342.8455192465631
25.0,132.51239434426688,46240.192744636726,296.8323161357521
25.0,138.56658183026437,120964.64940598572,280.0893961922529
25.0,274.1160301987311,1226.113278011165,385.15695655410474
25.0,206.27183375121015,13743.93625127753,316.1931043461494
25.0,187.84777720891185,10181.809401091044,323.686225971303
25.0,141.0501896659558,38509.51566691776,346.509665734318
25.0,169.20305236105096,7728.772012294618,354.8797386488901
25.0,142.05198513282028,7839.711304483387,355.4433323789872
26.0,131.63716324376546,49963.73684559599,289.73730001918216
26.0,122.97475271397121,74737.92234863288,343.7610861125231
26.0,197.72478185104438,3198.64041955287,358.91987525344246
26.0,147.7453587507175,248938.89717437563,277.1213209506952
26.0,239.10396264851602,3587.39335539208,349.21382254557375
26.0,159.38612214126078,17763.900359656087,301.319157799101
