epoch,fitness
114,630.2752868007134
115,630.2752868007134
116,630.2752868007134
117,630.2752868007134
118,630.2752868007134
119,630.2752868007134
120,630.2752868007134
121,630.2752868007134
122,630.2752868007134
123,630.2752868007134
124,630.2752868007134
125,630.2752868007134
126,630.2752868007134
127,630.2752868007134
128,630.2752868007134
129,630.2752868007134
130,630.2752868007134
131,630.2752868007134
132,630.2752868007134
133,630.2752868007134
134,630.2752868007134
135,630.2752868007134
136,630.2752868007134
137,630.2752868007134
138,630.2752868007134
139,630.2752868007134
140,630.2752868007134
141,630.2752868007134
142,630.2752868007134
143,630.2752868007134
144,630.2752868007134
145,630.2752868007134
146,630.2752868007134
147,630.2752868007134
148,630.2752868007134
149,630.2752868007134
150,630.2752868007134
151,630.2752868007134
152,630.2752868007134
153,630.2752868007134
154,630.2752868007134
155,630.2752868007134
156,630.2752868007134
157,630.2752868007134
158,630.2752868007134
159,630.2752868007134
160,630.2752868007134
161,630.2752868007134
162,630.2752868007134
163,630.2752868007134
164,630.2752868007134
165,630.2752868007134
166,630.2752868007134
167,630.2752868007134
168,630.2752868007134
169,630.2752868007134
170,630.2752868007134
171,630.2752868007134
172,630.2752868007134
173,630.2752868007134
174,630.2752868007134
175,630.2752868007134
176,630.2752868007134
177,630.2752868007134
178,630.2752868007134
179,630.2752868007134
180,630.2752868007134
181,630.2752868007134
182,630.2752868007134
183,630.2752868007134
184,630.2752868007134
185,630.2752868007134
186,630.2752868007134
187,630.2752868007134
188,630.2752868007134
189,630.2752868007134
190,630.2752868007134
191,630.2752868007134
192,630.2752868007134
193,630.2752868007134
194,630.2752868007134
195,630.2752868007134
196,630.2752868007134
197,630.2752868007134
198,630.2752868007134
199,630.2752868007134
200,630.2752868007134
201,630.2752868007134
202,630.2752868007134
203,630.2752868007134
204,630.2752868007134
205,630.2752868007134
206,630.2752868007134
207,630.2752868007134
208,630.2752868007134
209,630.2752868007134
210,630.2752868007134
211,630.2752868007134
212,630.2752868007134
213,630.2752868007134
214,630.2752868007134
215,630.2752868007134
216,630.2752868007134
217,630.2752868007134
218,630.2752868007134
219,630.2752868007134
220,630.2752868007134
221,630.2752868007134
222,630.2752868007134
223,630.2752868007134
224,630.2752868007134
225,630.2752868007134
226,630.2752868007134
227,630.2752868007134
228,630.2752868007134
229,630.2752868007134
230,630.2752868007134
231,630.2752868007134
232,630.2752868007134
233,630.2752868007134
234,630.2752868007134
235,630.2752868007134
236,630.2752868007134
237,630.2752868007134
238,630.2752868007134
239,630.2752868007134
240,630.2752868007134
241,630.2752868007134
242,630.2752868007134
243,630.2752868007134
244,630.2752868007134
245,630.2752868007134
246,630.2752868007134
247,630.2752868007134
248,630.2752868007134
249,630.2752868007134
250,630.2752868007134
251,630.2752868007134
252,630.2752868007134
253,630.2752868007134
254,630.2752868007134
255,630.2752868007134
256,630.2752868007134
257,630.2752868007134
258,630.2752868007134
259,630.2752868007134
260,630.2752868007134
261,630.2752868007134
262,630.2752868007134
263,630.2752868007134
264,630.2752868007134
265,630.2752868007134
266,630.2752868007134
267,630.2752868007134
268,630.2752868007134
269,630.2752868007134
270,630.2752868007134
271,630.2752868007134
272,630.2752868007134
273,630.2752868007134
274,630.2752868007134
275,630.2752868007134
276,630.2752868007134
277,630.2752868007134
278,630.2752868007134
279,630.2752868007134
