epoch,fitness
117,606.9378942510027
118,603.3413281030467
119,602.9697248332924
120,602.9697248332924
121,602.9697248332924
122,601.3839295257351
123,592.8538491875345
124,592.8538491875345
125,592.8538491875345
126,587.308560488128
127,581.16541068972
128,581.16541068972
129,581.16541068972
130,573.4220961560306
131,570.1529786421481
132,564.6499438877121
133,564.6499438877121
134,564.6499438877121
135,564.6499438877121
136,564.6499438877121
137,564.6499438877121
138,563.4459598020964
139,563.4459598020964
140,563.4459598020964
141,560.9422047391444
142,560.5326537382664
143,560.5326537382664
144,560.5326537382664
145,560.5326537382664
146,557.2474673528303
147,556.6773481811622
148,554.1570629527034
149,550.4322393175757
150,546.4729332711371
151,543.5379302165454
152,543.5379302165454
153,540.4521659366412
154,540.4521659366412
155,540.4521659366412
156,540.4521659366412
157,539.4368172925692
158,539.4368172925692
159,538.2498660581779
160,538.2498660581779
161,533.1513650662913
162,527.919132783437
163,527.919132783437
164,527.919132783437
165,524.7456252515059
166,524.7456252515059
167,523.5795287738455
168,522.4922105405971
169,522.4922105405971
170,522.3056152436178
171,522.3056152436178
172,516.4163989042545
173,516.4163989042545
174,516.4163989042545
175,508.89965078784184
176,508.89965078784184
177,508.89965078784184
178,508.89965078784184
179,508.89965078784184
180,508.13387784827796
181,507.0054091948093
182,507.0054091948093
183,507.0054091948093
184,507.0054091948093
185,504.32252492185864
186,503.14703326391714
187,500.3850844829039
188,499.16503102112455
189,497.4013976777774
190,497.4013976777774
191,496.76015504212717
192,496.76015504212717
193,496.76015504212717
194,496.66313271381523
195,496.30138401517996
196,496.30138401517996
197,495.0571009273947
198,494.1051781483581
199,490.52670398107375
200,490.52670398107375
201,490.07206080961146
202,490.07206080961146
203,486.52188510779786
204,486.31031088742174
205,486.31031088742174
206,486.31031088742174
207,484.4657381903444
208,484.4657381903444
209,484.1785870447379
210,484.1785870447379
211,483.77691607289074
212,483.77691607289074
213,483.77691607289074
214,482.81403401691426
215,482.7120860417633
216,482.10163638554167
217,481.2309523063637
218,477.7256990174919
219,477.7256990174919
220,477.7256990174919
221,477.7256990174919
222,477.7256990174919
223,477.7256990174919
224,477.57022283263876
225,476.24776840956565
226,476.24776840956565
227,476.24776840956565
228,476.24776840956565
229,476.24776840956565
230,475.47202970817494
231,475.2572407045776
232,475.2572407045776
233,474.59283122130466
234,474.59283122130466
235,474.59283122130466
236,474.59283122130466
237,473.7664811354982
238,473.5811436742123
239,473.5811436742123
240,473.0888794142216
241,471.6563148075555
242,471.6563148075555
243,471.6563148075555
244,471.6563148075555
245,471.0233857763143
246,470.5098458183347
247,470.3750832419678
248,468.7692305564755
249,468.7692305564755
250,468.7692305564755
251,466.985526813376
252,466.985526813376
253,466.985526813376
254,466.5780611134361
255,466.5780611134361
256,466.5780611134361
257,466.5780611134361
258,466.5780611134361
259,466.5780611134361
260,466.5780611134361
261,464.96809330946684
262,464.96809330946684
263,464.96809330946684
264,464.96809330946684
265,464.96809330946684
266,464.53798936047394
267,464.23621508954636
268,464.23621508954636
269,463.3991533862238
270,462.8164268978291
271,462.8164268978291
272,462.8164268978291
273,462.8164268978291
274,462.80655253760295
275,462.4053139066807
276,462.4053139066807
277,462.4053139066807
278,461.38235133251027
279,461.38235133251027
280,460.3825365364403
281,460.3825365364403
282,460.28745605543884
283,460.28745605543884
284,460.28745605543884
285,460.28745605543884
286,460.28745605543884
287,459.9988520426519
288,459.04524383182684
289,458.8942257746569
290,458.8942257746569
291,458.3079332718099
292,458.3079332718099
293,457.1326693446511
294,457.1326693446511
295,457.1326693446511
296,455.4908523585335
297,455.4908523585335
298,455.4908523585335
299,455.4908523585335
300,455.4908523585335
301,455.4908523585335
302,454.8001683559252
303,454.8001683559252
304,454.8001683559252
305,454.8001683559252
306,454.43264517027797
307,454.43264517027797
308,454.10479164571547
309,454.10479164571547
310,453.82055637715393
311,453.82055637715393
312,453.74536756235665
313,453.33073581366705
314,453.0812779417018
315,453.0812779417018
316,453.0812779417018
317,453.0812779417018
318,453.0812779417018
319,452.6787703330843
320,452.6787703330843
321,452.6787703330843
322,452.2391840729001
323,452.17943069777465
324,452.17943069777465
325,452.17943069777465
326,451.8617370490931
327,451.8617370490931
328,451.8617370490931
329,451.8617370490931
330,451.5670961469118
331,451.5670961469118
332,450.8306936213988
333,450.8306936213988
334,450.8306936213988
335,450.8306936213988
336,450.8306936213988
337,450.8306936213988
338,450.8306936213988
339,450.8306936213988
340,450.62313035834393
341,450.62313035834393
342,450.62313035834393
343,450.62313035834393
344,450.39219509783493
345,450.39219509783493
346,450.39219509783493
347,450.39219509783493
348,450.39219509783493
349,450.39219509783493
350,450.39219509783493
351,450.39219509783493
352,450.39219509783493
353,450.39219509783493
354,450.39219509783493
355,450.39219509783493
356,450.39219509783493
357,450.39219509783493
358,450.3175691299161
359,450.3175691299161
360,450.3175691299161
361,450.2999672379979
362,450.2839976313378
363,450.2839976313378
364,450.2089588967824
365,450.2089588967824
366,450.0780771293107
367,450.0780771293107
368,450.0780771293107
369,449.8948409282582
370,449.8948409282582
371,449.8948409282582
372,449.8948409282582
373,449.8948409282582
374,449.8948409282582
375,449.8948409282582
376,449.786643461761
377,449.786643461761
378,449.786643461761
379,449.786643461761
380,449.599418691266
381,449.599418691266
382,449.05142567642145
383,449.05142567642145
384,449.05142567642145
385,449.05142567642145
386,449.05142567642145
387,449.05142567642145
388,449.05142567642145
389,449.05142567642145
390,449.05142567642145
391,449.05142567642145
392,448.8085928456021
393,448.8085928456021
394,448.8085928456021
395,448.60830311690563
396,448.60830311690563
397,448.60830311690563
398,448.60830311690563
399,448.2790475174981
400,448.2790475174981
401,448.2790475174981
402,448.2790475174981
403,448.2790475174981
404,448.2790475174981
405,448.2790475174981
406,448.2790475174981
407,448.2790475174981
408,448.2790475174981
409,448.2790475174981
410,448.2790475174981
411,448.2790475174981
412,448.2790475174981
413,448.2790475174981
414,447.9946196054429
415,447.9946196054429
416,447.9946196054429
417,447.9946196054429
418,447.9946196054429
419,447.9946196054429
420,447.9946196054429
421,447.9946196054429
422,447.9946196054429
423,447.9946196054429
424,447.9946196054429
425,447.9946196054429
426,447.9946196054429
427,447.9946196054429
428,447.9946196054429
429,447.9946196054429
430,447.9946196054429
431,447.9946196054429
432,447.9946196054429
433,447.985138068399
434,447.985138068399
435,447.985138068399
436,447.985138068399
437,447.985138068399
438,447.985138068399
439,447.985138068399
440,447.9024910484409
441,447.9024910484409
442,447.9024910484409
443,447.9024910484409
444,447.9024910484409
445,447.9024910484409
446,447.9024910484409
447,447.9024910484409
448,447.9024910484409
449,447.9024910484409
450,447.9024910484409
451,447.9024910484409
452,447.9024910484409
453,447.7007101563438
454,447.7007101563438
455,447.7007101563438
456,447.7007101563438
457,447.7007101563438
458,447.7007101563438
