Epoch,Power,Latency,Cost
3.0,2508.0881283141734,1124.2796142406416,1560.1937278474238
3.0,2425.108264538824,18514.505843802068,1492.4044042421574
3.0,2903.227333836208,926.1451543896455,1596.2030699735415
3.0,2958.2866516006393,1051.1931573663687,1570.5714189948656
3.0,3108.9665333842495,797.727289608542,1648.1873306829198
3.0,2622.625596560458,973.2886320731449,1578.980313842194
3.0,2570.1457367466396,12623.371775946427,1504.1747516769522
3.0,2256.155270364189,69140.65800028924,1427.0428972730185
3.0,1550.9512630962745,391126.5653168214,1305.400367242007
3.0,2495.454720457294,1366.4708383039138,1517.1478095988305
4.0,2523.1685186637505,1008.1367691260461,1598.7577347594618
4.0,2523.1685186637505,1008.1367691260461,1598.7577347594618
4.0,2822.6331873024205,692.6255243050292,1659.9958125084702
4.0,2924.2848921281384,877.423601851724,1587.6121892231215
4.0,2701.8572386803007,790.8507141966792,1655.8971789474797
4.0,2785.305024968914,924.7148979101854,1580.2550045653193
4.0,2556.7276738373594,709.4219765835167,1668.829034305237
4.0,2533.377154390746,2378.0544594345947,1494.8519247986826
4.0,3005.779813665597,784.3335235635175,1654.5700639178267
4.0,2843.2973449699625,787.6126855130087,1631.8967578123643
4.0,2998.9034674902914,812.9074877079372,1609.6945633788582
4.0,2811.261263029196,855.8674345074846,1604.9004945707736
4.0,2497.2846199709234,1087.786875041434,1563.8083940031865
4.0,3000.173801847644,1252.3928314395368,1552.773360905169
4.0,2738.3805084842484,821.2906829200601,1609.8157545263634
4.0,2652.0407492816253,1195.3236315615995,1558.7337167209655
4.0,2654.4918075312244,853.4863196133347,1607.5386987488337
4.0,2523.24695555957,1113.201555450623,1563.349444684478
4.0,2487.7746726934474,72958.09666010775,1483.3714909486298
4.0,2963.2475196154996,689.5640868001622,1748.8773664819573
5.0,2538.025671338601,8261.705909644254,1481.52976358401
5.0,2538.025671338601,8261.705909644254,1481.52976358401
5.0,2664.9288139081477,815.5316699125943,1625.1912979908918
5.0,2795.7480831997314,800.9450547082516,1584.7724090818865
5.0,2848.393134354487,624.3518270412228,1725.6601847438808
5.0,2517.68175784215,2656.673744519207,1491.8616676911604
5.0,2871.0119470494956,853.9387490465233,1555.8795532440292
5.0,2767.505594816255,736.4914245408518,1641.934524853934
5.0,2668.9723571958048,700.3179203291264,1652.7963731498414
5.0,2702.322744454966,756.0396734822525,1609.8280983132995
5.0,2621.5746956515595,1187.6228759702922,1558.3014323935479
5.0,2834.0320622049553,616.8587683391651,1768.4902214879396
5.0,2622.3827007603195,932.9240844032713,1630.4062225178964
5.0,2628.0030328006956,663.364887875779,1719.3929342833012
5.0,2569.142273443479,794.9496161133677,1652.5180838668666
5.0,2643.7032221523336,845.9488571209704,1569.941193740804
5.0,2685.6827168358936,815.8444936849944,1605.193951695607
5.0,2490.3968095240016,1040.0936089922586,1590.6848425685205
5.0,2762.7781972364533,780.3175577898211,1603.5827040183058
5.0,2720.271839796163,985.1346118421365,1543.9477963994727
5.0,2502.908357708035,755.3724916565526,1677.7302287828998
5.0,2697.49731341117,648.2054463009017,1679.9440355979334
5.0,3032.5307795752005,746.1135447579554,1634.5982949606832
6.0,2819.7495587770427,908.7428174540684,1594.28580591151
6.0,2819.7495587770427,908.7428174540684,1594.28580591151
6.0,2568.661055115701,943.7351478560965,1575.6460733357364
6.0,2781.68611023531,664.4620329463089,1637.6892397371792
6.0,2498.26072484408,1047.8975984583442,1587.6130357761247
6.0,2880.55550905919,804.5830535066304,1625.953892411338
6.0,2524.1803521459005,747.6225481056506,1631.5698390294629
6.0,2509.0301318691104,8257.507362717455,1483.403636564214
6.0,2822.39973662902,645.8671393255718,1657.995045228501
6.0,2654.7716045408524,928.3767405645095,1631.5687380049787
6.0,2605.0970616644186,625.4570116824261,1710.184813435824
6.0,2456.6572523825957,745.2693304753101,1669.389075625009
6.0,2677.77332105027,680.0399502671104,1690.8406948480463
6.0,2619.04053660861,701.9883707286054,1662.5934164904916
6.0,2719.254698769383,604.4145980210301,1720.5746397388848
6.0,2544.905282041745,966.3057306161012,1543.0513780845386
6.0,2869.3320901209063,913.7243433315966,1546.293563977541
6.0,2784.5665404340666,561.9640827717083,1710.096480428857
6.0,2598.725371220257,695.5904414921268,1694.307498890786
6.0,2962.9832601165376,844.4306989712853,1608.9838132471718
6.0,2622.300000493581,712.1719269735281,1634.401182257266
6.0,2905.4869826506265,746.6276167429874,1615.1433459773002
6.0,2672.797686013178,627.4939552815395,1697.0025985557209
6.0,2924.1761932282116,638.8480595091364,1678.828407555411
6.0,2500.0532219070888,6465.173161962537,1486.9736599009352
6.0,2701.1433247242558,659.3467058947996,1655.4641465906
6.0,2509.667075563327,1116.9019403393122,1569.6501154967325
6.0,2577.6240575130264,728.7883550592917,1652.6750353888394
6.0,2980.8178253443148,813.4612720009254,1597.4182216768509
6.0,2980.7410084222147,741.3536137096294,1620.6449208717197
7.0,2754.895226609,699.4323842470117,1633.9295541191248
7.0,2754.895226609,699.4323842470117,1633.9295541191248
7.0,2633.540987296434,950.6917643927912,1542.0308487620252
7.0,2721.112260469804,601.4825416463782,1720.2554708626378
7.0,2756.6016606470216,697.7024841717159,1685.235165796577
7.0,2728.986966508646,588.1419762657958,1726.7394224556224
7.0,2589.5227321953303,754.9112674913976,1652.842483994454
7.0,2787.075202809639,808.8795526581993,1610.329716571699
7.0,2660.86883656914,655.8726140479462,1693.1820953603178
7.0,2755.163057528427,677.2317174575761,1691.7396780470822
7.0,2871.388021698103,695.4086359317039,1647.0769308405359
7.0,2797.517609050628,587.8159083712246,1708.3762047980244
7.0,2829.444847411882,651.3573350450282,1648.550931361078
7.0,2672.797686013178,627.4939552815395,1697.0025985557209
7.0,2731.3782707256983,712.1176910776993,1650.877200557127
7.0,2710.6710673060215,840.326966148785,1577.0484510975266
7.0,3042.6992937109776,822.8936412019707,1574.3264633495785
7.0,2839.0891320111796,637.9669569719028,1653.5473103510117
7.0,2457.671883381267,804.6384712974154,1678.4798246648963
7.0,2550.7636976288622,705.9317441733773,1688.1344852832744
7.0,2499.3707865201254,769.4422962805179,1677.8766262553484
7.0,2878.375002877982,918.887679419755,1540.9045827153686
7.0,2761.8465471894197,698.4515824886278,1673.251264702174
7.0,2729.040694083703,590.5187092703039,1720.6027214028832
7.0,2545.2402416343475,652.9482831614567,1697.786496497501
7.0,2821.603601833134,733.480367849658,1615.3396591267008
7.0,2710.3196291095496,725.2480918690133,1658.2228346514414
7.0,2646.0722346657712,726.4101084025447,1644.4040239034189
7.0,2669.656222972357,792.7848811236217,1638.4642823745771
7.0,2684.9570289853323,770.4377435901712,1633.8350411781717
7.0,2647.7004267024718,727.4554562274434,1638.4688544388853
8.0,2815.562632803571,635.7313017417582,1682.6383459828226
8.0,2815.562632803571,635.7313017417582,1682.6383459828226
8.0,2791.236791675641,671.3985195481529,1665.4058974941959
8.0,2773.5007574365036,639.2430679301897,1689.9692840006696
8.0,3092.09799603105,693.7821554461619,1621.6120298392761
8.0,2724.5001600384276,610.01251853781,1721.4340962261688
8.0,2723.9250728848065,600.1934785262223,1725.029170377263
8.0,2694.9373860068035,700.4728058318146,1606.1563199803054
8.0,2827.3923799022327,903.1546254176804,1591.46801980329
8.0,2864.305928762177,575.9133690574024,1724.2921054776698
8.0,2821.2826903026616,767.5803780629454,1599.1674539563953
8.0,2750.0745752640432,654.2299380757971,1703.0466412980277
8.0,2731.7719051063586,777.058313793161,1599.9421708001917
8.0,2781.4741423951245,665.398256635156,1668.6668930874896
8.0,2593.6361990665255,686.963197112456,1669.4658742673912
8.0,2940.993179671214,632.7467700542794,1674.9112793896866
8.0,2755.8311978462575,586.210370997155,1704.088184161104
8.0,2819.1705968129977,646.3088079359601,1681.6923554263678
8.0,2825.389149758627,681.7539444935347,1632.3601547187723
8.0,2792.808989701611,607.0084982652587,1683.7572779356403
8.0,2616.5047015948603,663.8411848051221,1683.545246956449
8.0,2753.961954612434,648.6171969801045,1686.8957024806089
8.0,2468.2459150756376,805.9876930667118,1630.657863167934
8.0,2539.9591953837353,784.2971760016359,1645.6478566501053
8.0,2656.8842254299175,678.392318695048,1648.5256040864697
8.0,2924.4493296290643,573.4412579758963,1733.6971271001216
8.0,2676.3445168454573,659.09385734038,1703.7159587960289
8.0,2730.3588183567635,771.0357995241293,1604.3344786830853
8.0,2586.647021370007,715.3427366844066,1618.4517388986524
9.0,2685.2390476037267,625.6794855572023,1688.8961417672642
9.0,2685.2390476037267,625.6794855572023,1688.8961417672642
9.0,2821.2826903026616,767.5803780629454,1599.1674539563953
9.0,2903.6110142787284,618.2581945805553,1692.6925418496132
9.0,2702.8867472179973,710.2496258859197,1608.8622315865528
9.0,2918.721877328551,627.5396486915558,1686.6054000081783
9.0,2647.2964496298914,632.0463366206432,1661.6757114991394
9.0,2702.0937230872787,941.0667778378138,1600.4857850226515
9.0,2966.417975188233,612.4617063473502,1697.283156159717
9.0,2840.086848997739,598.5261207175818,1708.3541533842015
9.0,2683.2596830742123,710.1421451578764,1627.6866836594013
9.0,2745.1872822982477,592.0414904620562,1724.8498639449824
9.0,2819.326577710078,782.1902976905168,1594.1970775910193
9.0,2670.9999573714067,624.5499633073247,1691.1732077027675
9.0,2594.4791663860974,645.2651277268535,1635.5393474095142
9.0,2738.487548547794,612.4065828768105,1716.917719789696
9.0,2916.877642240063,591.901987120931,1740.2519408550827
9.0,2941.856040560915,588.7302467012262,1733.274252060028
9.0,2743.6300395771937,781.1840287708775,1598.7103068826182
9.0,2612.3673588448787,627.9805226366393,1702.4442657661762
10.0,2663.271726594979,602.8551541363422,1661.8568865076456
10.0,2663.271726594979,602.8551541363422,1661.8568865076456
10.0,2706.8422601592433,667.5505527864775,1626.0624548153392
10.0,2741.70842809921,583.5008204006141,1703.4342468362236
10.0,2678.976551473221,649.6664535814434,1657.2178994143565
10.0,2634.942198216788,680.0177415876702,1627.3227478111112
10.0,2672.08723202453,599.8190740393285,1699.7595706429006
10.0,2646.8108215221237,646.9003838675727,1687.404212809278
10.0,2641.621718723758,628.952393142798,1712.985902252047
10.0,2799.1649829827193,576.6019334441614,1753.3876281681269
10.0,2576.3782230446063,664.577045128427,1638.6024190554267
10.0,2670.594762656351,595.6487917093128,1714.7799861840942
10.0,2683.256110125419,647.9350898753279,1656.3422380719858
10.0,2699.538438252955,642.6824010498278,1654.9673789122162
10.0,2820.2680390710775,702.7642972539503,1610.9271537506436
10.0,2621.110692874288,705.5247612309604,1619.9944035455574
10.0,2680.445102948554,827.1242709201977,1595.3575719817632
10.0,2793.8433544555287,695.9652107899327,1624.705941602579
10.0,2624.1890311862103,649.7804911719943,1648.2162085855437
10.0,2801.278383320847,638.408016773601,1650.5762000013556
10.0,2817.4700795086965,772.9986576550662,1595.123220077909
10.0,2810.1434998329137,627.9202305684724,1659.741932710471
10.0,2830.0611398486576,634.6932495162102,1656.414939666342
11.0,2651.84944347481,642.4587874349176,1661.9080306051444
11.0,2651.84944347481,642.4587874349176,1661.9080306051444
11.0,2688.5613344958956,632.5932594640097,1673.1664286893306
11.0,2769.1878762567935,607.4537047887721,1691.9900890220524
11.0,2650.791347537364,684.0052053360599,1621.796144252384
11.0,2700.569270188261,672.948736411572,1628.1434776176663
11.0,2752.868544513658,578.0830250568177,1734.7069192700744
11.0,2709.831332697386,681.1675081541231,1623.8102225440043
11.0,2808.3650412558586,575.3271893337829,1752.2814530444475
11.0,2784.6493496890894,745.7495067944398,1620.4142699321494
11.0,2681.8236925809056,617.4049448863211,1718.3576638126115
11.0,2759.248559620139,636.7494907960565,1649.79187535278
11.0,2675.8156670355306,624.5239718942855,1694.2262597927179
11.0,2657.025116686117,618.54850997612,1696.295442405435
11.0,2631.542454993566,650.0295089607704,1649.4013599972875
11.0,2759.675837791809,581.7226434038002,1693.8767508954088
11.0,2713.659554806204,642.6115359464261,1655.9776385744146
11.0,2743.3691063139727,634.9023324482635,1661.710555033387
11.0,2791.0334317336988,624.9034921552549,1659.2240383287974
11.0,2614.652826590625,630.2075694856109,1682.8987552475094
11.0,2633.377343906425,650.8778825775958,1641.6763653572225
11.0,2625.621109583216,651.5401737773424,1648.0455036760573
11.0,2723.520205619462,585.6458322522358,1693.328606312983
11.0,2603.7506733490413,692.4852662455556,1669.334445283446
11.0,2812.6575109167543,601.3282767856635,1678.9276098995701
11.0,2796.4448522494117,627.410289497923,1655.7708834061566
11.0,2767.713390870325,618.929316924115,1687.5990131415501
11.0,2725.9561531134036,671.8542753069302,1629.8888102391186
12.0,2762.3471941741736,590.1158481823238,1703.2678261638248
12.0,2762.3471941741736,590.1158481823238,1703.2678261638248
12.0,2725.4496829260543,617.6652478378242,1684.2037189737418
12.0,2621.019768342079,632.0879919922288,1670.9630990251742
12.0,2674.061000404504,619.4753353884475,1695.7978045347215
12.0,2783.6262329433484,620.3507953178166,1662.9546986950106
12.0,2738.2818274831675,604.298341247391,1697.7637331577362
12.0,2615.9152161696006,633.2653470061277,1685.630834425121
12.0,2603.1950301822626,724.2718907594807,1658.2478339419247
12.0,2742.0798327225857,594.3667619276614,1672.9061893328007
12.0,2790.0864529250207,579.1219432368746,1685.9292343041527
12.0,2660.771046346192,621.2658465954463,1649.4954744782922
12.0,2644.863483884682,638.3856104842781,1654.7711290933157
12.0,2589.4711696069558,646.8884495674712,1659.6516297357693
12.0,2745.4649293694847,584.0347401013067,1719.577298819683
12.0,2628.61049991484,669.4921463613841,1658.7062640406461
12.0,2651.1690616758437,643.0749157312714,1651.4147344835044
12.0,2727.158256423555,618.1574007856339,1682.6862064887907
12.0,2740.467681804624,677.6669068631925,1638.298493964267
12.0,2724.19247274203,610.6814411451742,1696.274243154825
13.0,2726.5394752992866,592.4834812622213,1684.803808697524
13.0,2726.5394752992866,592.4834812622213,1684.803808697524
13.0,2688.941052814408,741.720573610519,1639.5065391690403
13.0,2883.4943853890277,604.1576397410498,1651.728252136826
13.0,2633.160000930184,650.9115320101099,1651.6865849317057
13.0,2591.812369261736,709.8681154170521,1660.2719039573774
13.0,2813.7566398368112,667.4080150873101,1640.446236727182
13.0,2680.931322926147,615.200229394756,1677.845046549699
13.0,2742.0798327225857,594.3667619276614,1672.9061893328007
13.0,2707.5099253940407,707.3365157233579,1624.6577295159627
13.0,2704.049424225682,596.079358052991,1651.9874143637887
13.0,2595.328167766489,630.5812657708066,1674.798107704708
13.0,2647.357819329687,617.1206743210952,1674.9256948431798
13.0,2608.5649126079597,636.6341140302064,1658.701068336801
13.0,2562.5398023018456,632.0422712970019,1662.5208835688345
13.0,2598.7645505810965,657.9662960539266,1648.8584697699368
13.0,2710.156991512223,652.5699213830055,1645.2309232566963
14.0,2853.186490256091,626.94910362175,1633.4461906563756
14.0,2853.186490256091,626.94910362175,1633.4461906563756
14.0,2612.1129575910973,638.2779323682421,1658.2940026826961
14.0,2672.871688778865,618.2222413436652,1658.2890772511296
14.0,2684.024220763312,631.6234665508882,1657.8673471648635
14.0,2796.5398883971943,607.0310345894727,1636.2462532890424
14.0,2686.8749372015727,636.9695895406604,1657.342913041777
14.0,2723.6696550810193,657.2461394887954,1639.344093578421
14.0,2718.9688486312402,683.954745656375,1644.2799268666768
14.0,2691.204215882077,597.9396420524091,1652.1930217293075
14.0,2708.9536345170436,624.5023558031668,1646.856854413899
14.0,2755.8601412429693,595.1865642449219,1667.9015752245205
14.0,2660.469573390988,634.613311736806,1665.1427834944832
14.0,2742.2099949949247,597.8812139521646,1666.9712151167182
14.0,2634.1010073892908,611.9735676877739,1679.6152351401856
14.0,2609.6923538403294,643.0654463720507,1657.242145181887
14.0,2595.328167766489,630.5812657708066,1674.798107704708
14.0,2652.834194440255,604.9981708519208,1674.363195299751
14.0,2596.5024200339003,710.1135460057517,1660.1732878097525
15.0,2586.8268360148754,656.5179071447044,1663.948345526818
15.0,2586.8268360148754,656.5179071447044,1663.948345526818
15.0,2761.2039237876056,598.8073084315965,1658.4947254363954
15.0,2633.019563201794,643.8450089659234,1641.0341435837527
15.0,2586.7900224383307,687.2193921980022,1672.9623552026385
15.0,2690.434235699507,646.74311794323,1637.5046898635608
15.0,2601.0400695502485,620.8786142567451,1661.6808030299899
15.0,2618.539859276867,602.5846639587846,1641.7057474438884
15.0,2828.839703226542,651.2149147088343,1633.2318311487345
16.0,2792.383856808658,674.0283204225075,1619.7796744232494
16.0,2792.383856808658,674.0283204225075,1619.7796744232494
16.0,2733.081634380878,592.2636778226517,1657.828069111297
16.0,2578.6143127464684,637.4360835859663,1661.6759242482515
16.0,2541.2713499121437,672.4791515431604,1647.9542107550394
16.0,2633.755233491524,643.9569979319073,1635.245424811976
16.0,2579.7408908825005,622.0938247035378,1661.8328916783362
16.0,2651.2433216763093,637.1144424540931,1632.430268148645
16.0,2515.812587266973,661.5976728685271,1667.4426963445774
16.0,2553.144297329974,663.8286844069466,1648.7401057756238
16.0,2513.113968315278,701.9685306000126,1664.780969659726
16.0,2779.6099252513177,610.6817183617836,1653.5501497397236
16.0,2779.6099252513177,610.6817183617836,1653.5501497397236
16.0,2712.2891705833977,608.7729779882743,1666.0263131764736
16.0,2624.6561948477643,614.3744884496349,1661.3075428389106
16.0,2601.8345050486223,667.631953152695,1644.0832237067023
16.0,2620.0666648055194,635.8151602736644,1661.4007870138523
16.0,2701.3738391438815,609.5983262062392,1679.982191003455
16.0,2694.179538218424,614.1227831147229,1647.8899910594678
16.0,2704.4365653499253,609.6784490684663,1662.1753114868234
16.0,2636.8830920805094,622.6164712981048,1654.988963483789
16.0,2681.5981787410315,610.1669933191795,1657.9434749197155
17.0,2775.2816931044968,719.364022240233,1621.5177637524264
17.0,2775.2816931044968,719.364022240233,1621.5177637524264
17.0,2732.1328697066765,610.3482329822933,1651.3238500984721
17.0,2589.455595468434,648.0375395196589,1635.0139628090915
17.0,2650.5911713355467,604.2404103276012,1655.904487923069
17.0,2578.9607240038335,631.5024315547648,1647.3627293082566
17.0,2634.013552765112,625.1785158874313,1641.1440556229422
17.0,2663.372304811772,598.9547787687814,1655.5309835045803
17.0,2712.227681684249,623.9525463341001,1646.1805156764617
17.0,2744.151764365927,698.4704482491753,1626.7989665093207
17.0,2631.922516870801,610.8206988390275,1647.8470522105501
17.0,2610.497733015362,629.4179781651288,1652.0392923742968
17.0,2546.216361382342,633.8953582363955,1654.2462809465112
17.0,2541.985130308255,621.4450053045117,1663.1010493874476
17.0,2531.9816605801097,659.6559806644632,1663.0541248028171
17.0,2672.5267136248194,674.0210532029325,1633.0099766907697
17.0,2568.637826531155,614.3529517118361,1660.1839485075402
17.0,2823.178576062,638.7035267572804,1638.6423995422583
18.0,2555.2305342798923,635.428008794772,1630.9036080274482
18.0,2555.2305342798923,635.428008794772,1630.9036080274482
18.0,2782.1165908435783,612.8574021671733,1646.8459077824782
18.0,2606.4400914081402,683.8994545706199,1621.9293007983513
18.0,2611.6220440282186,614.6348249088229,1646.7421901269245
18.0,2791.220875453177,608.7377793759488,1652.6853519163988
18.0,2693.991108476947,648.7385784992183,1628.0522447911599
18.0,2521.1882427560045,628.3179990348843,1631.2169710283786
18.0,2655.324027368569,610.9674965575904,1656.5312387416461
18.0,2599.5464365541843,627.1436882235693,1661.9626876819082
18.0,2806.01313031923,605.1975468328251,1672.9291736351565
18.0,2731.8708156938146,619.5111498650932,1636.8607640744947
18.0,2746.246676314492,674.777995485736,1613.7392672349622
18.0,2667.679181903512,626.1649151491379,1643.7215895167235
19.0,2596.251390661533,635.7352794765469,1630.9718181073513
19.0,2596.251390661533,635.7352794765469,1630.9718181073513
19.0,2581.9053778595876,657.6733523830644,1641.7700925144698
19.0,2612.7967018271916,622.651015765544,1623.547006413623
19.0,2627.609728731911,620.6173131836466,1662.3222280006862
19.0,2685.4865745621564,603.9040449739941,1649.5788745636025
19.0,2672.5331813392886,609.6828067699626,1629.820698474436
19.0,2812.773636656261,689.5687607546681,1619.5052260013615
19.0,2589.075598846542,634.9213649057594,1651.859404037458
19.0,2689.750423183376,603.7383301791107,1638.9692397551516
19.0,2612.6970754401736,622.6101901831194,1649.2840215359838
19.0,2608.4282382140427,632.6717738813422,1648.4152321314214
19.0,2759.953447669713,741.1140479852222,1614.1928592766853
19.0,2746.143807067084,598.3610501086379,1651.650273914789
19.0,2644.4913358972444,611.2765390386443,1619.9316705071465
19.0,2568.2269474754366,648.9119283751302,1648.26815844752
20.0,2757.2505919637706,617.6970045616036,1620.5875753094776
20.0,2757.2505919637706,617.6970045616036,1620.5875753094776
20.0,2614.0741425182014,602.9879727549837,1636.4485683707553
20.0,2641.8086725474122,600.9435814474188,1635.4086663290534
20.0,2564.4634406688206,621.3335672109828,1633.5321942802816
20.0,2666.772666715492,603.1190776254055,1627.0894013204722
