Epoch,Power,Latency,Cost
2.0,2475.461009128887,174321.7250536505,1559.868635227495
2.0,2907.4106763694945,7812.272705066587,1752.3707157787105
2.0,2920.562390284125,1318.3324602393693,1760.463697351954
2.0,2918.4835924631366,8177.536772534406,1742.03903720144
2.0,2216.579738918429,344818.19278909446,1558.2349393900247
2.0,2647.6099862551946,5604.656947807888,1819.2638553907539
2.0,2994.8599571354357,1249.9967262155685,1720.848729200845
2.0,2772.4656714354237,1277.2865836675123,1785.9183912238816
2.0,2874.31893114837,22291.532417096452,1688.3384911926441
3.0,2771.0583520480805,975.9683046644761,1869.9772004184626
3.0,2771.0583520480805,975.9683046644761,1869.9772004184626
3.0,2893.71961025381,18948.380293004222,1708.6609537283473
3.0,2888.8343924457736,1482.4703266977103,1764.7721235108302
3.0,2810.045807057403,1046.4776064016073,1855.1802758093309
3.0,3206.405442032998,1041.5138777711975,1790.7531292585188
3.0,2760.6918837305225,115017.50992566092,1646.37349894433
3.0,2734.5308148259373,40726.32579499676,1699.9050541048755
3.0,2783.5310164207185,1072.161678239286,1830.2552139871073
3.0,3809.2587699288792,15556.207751172391,1708.3441108349164
3.0,3131.1025233706146,967.285388781082,1808.9799488740562
3.0,2729.7068128448063,11174.043773518611,1733.2258610948954
3.0,2994.8599571354357,1249.9967262155685,1720.848729200845
3.0,2827.4477364905592,1136.8038474072885,1813.6080458130534
3.0,2304.7045783668755,241996.28667402966,1573.6836757966341
3.0,2968.440726856677,1061.2532184480976,1814.317960737579
3.0,3011.3555457906755,1043.7036129921605,1828.2668410172428
3.0,2928.524985578158,1112.0991601582327,1807.8858482288822
3.0,2657.9873797985056,799.583868385726,1877.5010181128278
3.0,2697.1298098928823,106416.36405215102,1669.932281268085
3.0,2624.4719625274583,37698.93602853198,1705.1417018275529
3.0,2965.4824826476406,1101.1839971230588,1826.0830447836618
3.0,2976.665088699011,851.1679645835088,1859.3858003102678
3.0,2780.5671542306422,75114.42287737234,1655.0366379562693
3.0,2931.55720979031,1106.1157285108077,1759.970273479011
3.0,2715.249836549028,1044.9043450471272,1868.0626961547275
3.0,2829.5864047719106,1022.9585237276629,1840.1921409257532
3.0,2739.8845862038575,23635.23918078402,1731.2805199394384
3.0,2772.7645450794075,799.4817928417808,1964.8772294460239
4.0,2720.683765750188,856.0334731073151,1908.4637038792837
4.0,2720.683765750188,856.0334731073151,1908.4637038792837
4.0,2783.5310164207185,1072.161678239286,1830.2552139871073
4.0,2723.073210164108,2561.046284154024,1739.3890840910015
4.0,2959.1789019822895,1537.1886260857568,1758.530506849075
4.0,3062.495084619195,1016.9213548679679,1770.9653044159888
4.0,2843.4128494668385,868.6770109609711,1861.5296943720266
4.0,2903.330785574054,18459.15875598656,1706.668137769875
4.0,2969.6188273637254,822.5151974096393,1849.2745841033607
4.0,2668.896862516758,1146.6866888157513,1844.7430549331314
4.0,2704.1629586968743,31194.692093907543,1719.0375425657305
4.0,3203.241450402742,896.1344355172754,1833.8623858709618
4.0,2946.7095641652663,1062.4745401735074,1817.6049126332825
4.0,3200.561028657486,994.1422491961844,1788.3016430311275
4.0,2834.3065525999186,810.5991502781418,1867.5413873650289
4.0,2730.009159414039,786.6550746507454,1940.5862283013137
4.0,2781.2497571135086,730.0089775360395,1919.2287918872569
4.0,2803.828197005382,1037.4884030434491,1826.3755909719112
4.0,3089.833951121806,1349.707730662088,1756.9773478218845
4.0,3163.861688439594,926.3901019609696,1816.5552124358371
4.0,3134.1907831856406,966.3270279226396,1808.2305718033094
4.0,3124.6027941597695,806.4924208287246,1880.2368057611498
4.0,2987.7502050120147,1049.056325258741,1812.528052815606
4.0,2939.7080739490098,756.8824072172519,1908.8342842544066
4.0,3126.9862353520184,925.6177635548067,1847.8425647313225
4.0,2956.738819850775,1208.5910401660983,1783.2461658504421
4.0,2710.0661686047574,871.9482866893848,1914.7181130595466
4.0,3280.121255713507,919.5005038124284,1807.4697632923976
5.0,3002.879922854846,1013.0251987576667,1832.09524275663
5.0,3002.879922854846,1013.0251987576667,1832.09524275663
5.0,2559.2886741365,867.3190852610896,1937.4509457881416
5.0,2765.7994293085326,820.0514266506301,1908.32148635769
5.0,2771.2744010808765,733.1748260250156,1916.2189475806222
5.0,3124.1749870336325,921.3221720754727,1847.4515411495718
5.0,2878.4672747828117,707.8858761927902,1939.6677395056672
5.0,3115.0366539016763,769.2914832500434,1912.9416415428243
5.0,2846.4249641786,823.068234477128,1864.2969946030812
5.0,3118.09157020576,772.5150503353516,1899.3688492611282
5.0,2843.4128494668385,868.6770109609711,1861.5296943720266
5.0,2903.292674823949,790.2761841669262,1855.5463088364927
5.0,2750.1049729670667,860.8818870438399,1864.1570651107259
5.0,2744.9939136166204,762.3645848295165,1947.2421564881035
5.0,2862.344941177812,785.1242581543397,1897.257249635632
5.0,2731.7668843906263,902.9435062779985,1913.8275940536912
5.0,2733.202317184426,897.0237269230342,1890.7400535813365
5.0,2987.7502050120147,1049.056325258741,1812.528052815606
5.0,2636.5529551743657,776.8992452481925,1928.948461532656
5.0,2898.376073867665,1273.4112185576969,1746.2132300900425
5.0,3175.1920053269964,1137.2829537939033,1801.8815601106212
5.0,2826.6842724548897,1037.976036392254,1826.2234153042953
5.0,2982.8906922589863,772.3233675919544,1909.402821985333
6.0,2674.707916312051,725.171520709838,1924.0421725371382
6.0,2674.707916312051,725.171520709838,1924.0421725371382
6.0,2944.601529845725,700.8791161008737,1940.4678516218328
6.0,2963.4164252516675,696.8578210814675,1988.4904290427762
6.0,3345.1399706310067,1070.2841028150087,1813.4330078176927
6.0,2835.0143370092774,720.7866945857234,1971.1305036685258
6.0,3085.8203106326,790.8489124285719,1910.9181749107606
6.0,3233.2147919050312,876.4153569089742,1865.1277994465613
6.0,2921.852890853423,926.5672196138332,1865.2352441577357
6.0,2739.254983053354,839.1508036140931,1891.0422935994477
6.0,2998.6672821385228,779.2448631599426,1922.8042929066032
6.0,2673.9532632557325,721.6183038663684,1932.86848931416
6.0,2807.753602302627,794.9849821570597,1915.9627955413607
6.0,3029.488942113435,816.8354862649542,1895.2553206193343
6.0,3146.6180254753544,942.3630082532987,1817.0858262367237
6.0,2776.8982755455077,866.4084611378205,1886.0225945171658
6.0,2860.815997935678,708.2028905228586,1939.3266825783514
6.0,2615.6842088187077,838.9612126978035,1925.4260342653374
6.0,2825.428264075435,880.1850837547611,1867.584221593239
6.0,2667.3490027857356,817.3030808135761,1916.2650818713557
6.0,2733.1675436686114,797.3486087579607,1901.1727094938517
6.0,2616.919587078578,850.7977860332655,1894.361048814449
6.0,2581.5957243704497,866.7713380077132,1936.9880425710392
6.0,2963.246992373759,826.0830772351624,1900.4371761625166
6.0,3124.1749870336325,921.3221720754727,1847.4515411495718
6.0,2600.6011520656944,760.56002291626,1930.1277126092357
6.0,2936.6460073913345,887.345726875138,1849.4902920976015
6.0,3029.619172355424,811.2854054401723,1895.8666033065022
6.0,3085.9325061559366,871.5224519503358,1884.8683373819144
7.0,2720.8361184990276,707.5152155806283,1925.7494957625215
7.0,2720.8361184990276,707.5152155806283,1925.7494957625215
7.0,3378.907585097365,917.772438002971,1832.2987992491267
7.0,3345.1399706310067,1070.2841028150087,1813.4330078176927
7.0,2857.383510844316,747.7854073477399,1871.5920068477399
7.0,2596.475751765487,798.3175983801817,1924.2540813378985
7.0,2606.4631542315415,708.792342566752,1932.9931410187496
7.0,2639.7218704216357,743.2475150571729,1917.5770483694907
7.0,3174.1238776570276,936.8361917778617,1816.8468316349931
7.0,2673.9532632557325,721.6183038663684,1932.86848931416
7.0,2934.7705284354565,909.5436587113622,1849.1286292513198
7.0,2605.2052496018787,724.930174489246,1922.1265900982894
7.0,2714.625212536509,832.2093847762523,1890.3393037148783
7.0,2819.9252053998703,811.8760929580802,1907.061411591258
8.0,2720.7022434450537,711.1596693352287,1926.1118836112657
8.0,2720.7022434450537,711.1596693352287,1926.1118836112657
8.0,2802.92255717955,763.5270534134835,1879.3647517038187
8.0,2699.4039455771094,707.5961140752771,1936.536681588672
8.0,2738.309049798037,834.2845836998217,1892.1783480692118
8.0,2816.8760305951823,738.7727973185227,1910.8414441942296
8.0,2739.376748213577,706.38614318576,1923.0444779752268
8.0,2792.8973360838577,786.1183144599255,1920.585553367189
8.0,3314.318674148322,901.5093433193542,1809.066561884215
8.0,2758.6898831312856,830.3969247844785,1900.6962770382277
8.0,2652.520774110291,722.6201621898106,1927.922435171411
8.0,2880.979629075449,760.3714448792027,1905.1707668915383
8.0,2691.224536457577,691.8600456633029,1955.9541573634567
9.0,2741.204039069326,834.8753169769032,1892.2499823082042
9.0,2741.204039069326,834.8753169769032,1892.2499823082042
9.0,2805.71525546283,782.001181139944,1894.8465577347085
9.0,2838.9450499573995,752.0897020197159,1907.8431979689756
9.0,2692.4935893384754,708.7624299374324,1955.7947864541622
9.0,2652.520774110291,722.6201621898106,1927.922435171411
9.0,2879.8109976463165,700.822681149498,1986.7775141860566
9.0,2908.4871859090063,690.0070381817089,1988.7500695711644
9.0,2914.6076097514137,937.5666012987349,1883.234968322426
9.0,2732.8805877370332,797.0344673742376,1894.578383722366
9.0,2816.7698241855664,768.5554839470376,1886.151647972013
9.0,2739.376748213577,706.38614318576,1923.0444779752268
10.0,2692.4935893384754,708.7624299374324,1955.7947864541622
10.0,2692.4935893384754,708.7624299374324,1955.7947864541622
10.0,2752.6510632614713,800.2571228360348,1910.2867741204436
10.0,2838.0633023223872,701.889989389683,1999.2746412799231
10.0,2731.557277534134,759.6277482067746,1928.70736210609
10.0,2701.265812309751,721.8050602232223,1952.4556155715347
10.0,2818.2890100350915,752.966377840835,1902.6373641810555
10.0,2738.142995876475,705.78321382173,1952.293245931177
10.0,2737.6001445066504,707.0495771412961,1946.5021482926488
10.0,2824.5683386051546,768.4111886904818,1885.2075615690812
10.0,2733.8343396236996,708.6396273032599,1924.9435514871127
11.0,2901.277976663944,876.4242440201449,1901.0734295204281
11.0,2901.277976663944,876.4242440201449,1901.0734295204281
11.0,2765.7588414249603,719.2799392396621,1935.0465622564932
11.0,2738.5502086331776,721.2638997864333,1946.7963733418467
11.0,2774.057735053472,698.4719388682352,1952.9059738543406
11.0,2845.119256897877,760.6601552419716,1931.1641069160823
11.0,2851.450962817504,776.7322706309487,1907.120695492309
11.0,2805.9284517940314,687.0676759680053,1965.3441674400178
11.0,2670.834710286951,724.7267802510053,1945.4029646465551
11.0,2668.15384941901,756.6824114557651,1953.9086851293464
11.0,2829.3478014587236,695.344399596209,1935.0501264108473
11.0,2698.196710189741,692.5679639408727,1971.4324390091438
11.0,2845.119256897877,760.6601552419716,1931.1641069160823
11.0,2831.5786658931884,692.7697445697925,1931.7131400731378
11.0,2815.0435384894718,762.1532227974792,1919.2296601953137
11.0,2925.3594439200633,819.8373307452218,1896.3998674804454
11.0,2881.069817540694,812.4763958172066,1906.2021804602366
11.0,2870.4533144420675,757.8420534581113,1931.2816897752064
11.0,2796.5176715809926,787.2987553512537,1917.0493240237975
11.0,2770.220840462158,700.8909650823274,1963.4136542701392
12.0,2889.6784062062757,818.2866329214646,1912.5016150715278
12.0,2889.6784062062757,818.2866329214646,1912.5016150715278
12.0,2738.39029300769,710.8178218904405,1945.4006760615907
12.0,2861.800013643048,777.2540965344573,1922.2482134616587
12.0,2866.7431488038987,759.0311086796135,1939.1679117121043
12.0,2833.4949093811947,880.5661223052798,1913.4421668525306
12.0,2667.966325956586,725.3768502879414,1949.9218249499845
12.0,3070.987150041878,826.4545119891955,1911.740453343365
12.0,2957.7155417773274,757.7028067798055,1925.5982714048769
12.0,2840.434620315232,763.3128202439044,1938.2581607859222
12.0,2859.40900243035,826.4499188344953,1934.7644176247218
12.0,2717.4841561153426,692.4582001890005,1947.727366987208
12.0,2780.575612492417,732.1223905342393,1939.27917057731
12.0,2838.1915012934023,812.203131942598,1937.3905847293893
13.0,2766.632005311706,708.1389837077902,1968.387120909621
13.0,2766.632005311706,708.1389837077902,1968.387120909621
13.0,2868.4776877245317,776.6957315618355,1923.0835805103188
13.0,2755.33864798024,744.0564897199147,1938.0755592418361
13.0,3039.326260374612,707.8298429079603,1967.522931088424
13.0,2804.2777639929923,724.2388630818327,1947.2693877585639
13.0,2873.213838943548,872.5483321795102,1912.2381786085296
13.0,2765.6277005729535,767.0385660949474,1930.7379363813825
13.0,2717.6357776195205,711.7225156539672,1958.5625939961963
13.0,2705.785993986408,733.7163452809103,1965.9069287310379
13.0,2745.6185008855014,785.4915274863856,1942.1534830432092
13.0,2703.8901517162353,747.2025507321212,1962.2267720624411
13.0,2829.691663303083,721.6558860865939,1955.47563139734
14.0,2772.18819948043,761.5141489711067,1937.5969988937939
14.0,2772.18819948043,761.5141489711067,1937.5969988937939
14.0,2804.2777639929923,724.2388630818327,1947.2693877585639
14.0,2728.1618381212515,759.8325126199397,1959.156404457366
14.0,2829.0536693482436,717.5800920665885,1949.9281277834964
14.0,2810.659184917409,765.572569200833,1932.6661792187222
14.0,2778.430193497299,742.1037673618704,1951.594901283953
14.0,2734.950842920345,735.4715617019181,1966.45061661339
14.0,2731.9699377822317,783.4149781388722,1933.206677365223
14.0,2889.556865601158,735.2839679989479,1931.573676386399
14.0,2720.0784535949233,782.4270687220878,1945.8295264082649
14.0,2867.6888453966967,782.5096946279226,1920.1171484678987
14.0,2866.6608401228827,852.352889286668,1912.8615182883384
14.0,2767.260997049724,708.2207326705642,1967.4515681032024
15.0,2775.5288730349594,760.4736009643623,1950.8133864256408
15.0,2775.5288730349594,760.4736009643623,1950.8133864256408
15.0,2822.021784267833,713.8112767191485,1975.5474031649558
15.0,2927.597211199457,737.7400289109063,1953.7303284519778
15.0,2981.3906406372257,711.8363114210841,1973.943098090248
15.0,2920.2127323234654,785.3224778976155,1935.2648258904508
15.0,2927.597211199457,737.7400289109063,1953.7303284519778
15.0,2741.5027222890494,769.8722860841963,1961.6989271373081
15.0,2792.441091876469,738.5827523289564,1943.001740450387
15.0,2949.8696615964,772.2904655379592,1941.1589117577148
15.0,2898.292362409328,709.4582348263799,1978.0197036398495
15.0,2734.6641753189974,787.3676420694194,1959.786552169701
15.0,2827.8939606083723,817.6380903406005,1923.2626618634563
15.0,2753.1747078408803,713.955473091274,1956.3027242671633
15.0,2791.073527127199,758.6255602516576,1951.4724069792712
16.0,2777.125943436799,737.841604847336,1948.048399356331
16.0,2777.125943436799,737.841604847336,1948.048399356331
16.0,2750.866514257839,719.6076908767095,1974.3613540009674
16.0,2721.701420291421,741.4416523742827,1955.7401736028437
16.0,2802.4400948559182,768.8126981980195,1937.3792835822142
16.0,2839.412597570905,749.4764179229719,1916.3986739572008
16.0,2770.089641850908,747.8457697221156,1943.3920903321084
16.0,2749.383958258113,835.5969739013001,1949.978222747673
16.0,2786.8761577185464,738.2505435248302,1943.1688336324405
16.0,2904.465234612302,707.6325227589876,1967.9832101241268
16.0,2815.8329534592685,717.3296809030338,1976.4380532761613
16.0,2818.5343738713,721.9528418499215,1936.828077318839
16.0,2713.7328801492363,732.4282366442264,1974.7348937825902
17.0,2757.2322675481005,712.9531046169146,1967.0734082343897
17.0,2757.2322675481005,712.9531046169146,1967.0734082343897
17.0,2833.68418993031,712.3688056055549,1956.8708730059984
17.0,2848.039250723892,729.6370097693496,1944.8838021149134
17.0,2808.7696297685825,726.1767419848811,1952.7309814524274
17.0,2762.2620987665655,727.5280357766245,1947.6755032696965
17.0,2834.783276006699,711.1359462340654,1983.944693132199
17.0,2842.9798028340892,711.4224924585395,1947.139221500694
17.0,2819.7580334211284,722.6667429623246,1945.4934302631077
17.0,2704.6830716043514,719.3791333041422,1956.8351060080026
17.0,2817.5529638248336,851.5292275124725,1930.7207821079285
17.0,2811.0509511767186,725.8972835292255,1952.049301979337
17.0,2911.738630578469,735.3401633269144,1934.3749118676274
17.0,2750.466778948689,740.0141516061599,1931.226575839646
17.0,2906.6901768241946,735.8362009066647,1944.5262286030513
17.0,2723.663387488563,766.5219526754248,1943.7179778794978
17.0,2812.1150658863235,719.2655902995789,1951.7274475153245
18.0,2787.976291721217,805.8061198016668,1922.291481899538
18.0,2787.976291721217,805.8061198016668,1922.291481899538
18.0,2673.2944918264147,703.9144017209018,1936.6394910919598
18.0,2826.213438949125,718.2737545553628,1923.4049167737853
18.0,2779.8767655010397,702.8275424316068,1943.1971484265425
18.0,2886.016600733604,695.0940970518283,1951.8940808612801
18.0,2713.726846737084,705.1361314318813,1934.3270195163102
18.0,2810.9205796852666,758.2409853779002,1931.3186719507378
18.0,2823.6191429387914,724.8623324995555,1930.6325074115655
19.0,2627.201347178201,726.7462882307032,1926.8505692392973
19.0,2627.201347178201,726.7462882307032,1926.8505692392973
19.0,2673.2944918264147,703.9144017209018,1936.6394910919598
19.0,2734.0034420071756,703.5624621431309,1931.8359858166682
19.0,2802.560294405437,776.5607251030926,1921.4151467305903
19.0,2787.976291721217,805.8061198016668,1922.291481899538
19.0,2655.9705520843277,710.0550434902731,1924.5185390585714
19.0,2590.590670958144,768.276299567846,1931.0473061404375
19.0,2659.90539294416,679.0236596282122,1939.931124562324
20.0,2590.590670958144,768.276299567846,1931.0473061404375
20.0,2590.590670958144,768.276299567846,1931.0473061404375
20.0,2652.9266023352966,691.1056963438682,1942.4290788261528
20.0,2612.9034628591094,692.7611712159296,1936.181364188092
20.0,2590.590670958144,768.276299567846,1931.0473061404375
20.0,2617.269271753204,693.6555226708819,1916.176519051826
21.0,2704.575021178364,705.2303265146734,1914.7215465205074
21.0,2704.575021178364,705.2303265146734,1914.7215465205074
21.0,2623.3897528330895,693.637899583634,1926.9397394112664
21.0,2692.696693792475,692.3548312078641,1929.2838432229871
21.0,2619.521926179468,713.6720495330087,1926.764836283399
21.0,2592.5728594760412,713.8273191540472,1932.777969928576
21.0,2599.687055207659,717.1606375893846,1901.3063711577656
21.0,2638.373911184525,699.370256303985,1923.4815587310652
22.0,2770.111039399777,698.6629695871867,1910.5876647437656
22.0,2770.111039399777,698.6629695871867,1910.5876647437656
22.0,2673.3779565265604,689.8001499897805,1922.9335617970348
22.0,2687.7862440968697,713.2804383804408,1904.710222271463
22.0,2691.1373289002604,695.5917467832535,1915.3666931818684
22.0,2599.6564825429778,744.5407625552476,1897.4433895554823
22.0,2622.5609305080993,696.8014282284662,1917.4682354972495
22.0,2580.212275159356,711.1344096437343,1907.92378736874
22.0,2620.040510372459,693.7247038230279,1918.8843039370759
22.0,2536.0894389574214,714.6000933351736,1916.2981144232378
22.0,2568.2942512822096,696.8044151314305,1912.8271252716797
22.0,2702.9701031276604,690.124379979227,1920.515695533343
22.0,2622.615298619897,692.5467513287814,1921.3614886621044
23.0,2578.364756071842,689.6802758295588,1921.8187615944814
23.0,2578.364756071842,689.6802758295588,1921.8187615944814
23.0,2552.717126485864,693.1091290252785,1901.4703156887108
23.0,2660.1844411710467,690.3556207712277,1913.126088221899
23.0,2629.3693267177264,699.5609835007862,1891.8851052199464
23.0,2549.505516035948,726.0631859351603,1909.0233328669392
23.0,2555.6353954121864,692.1193892844896,1909.017713770056
23.0,2698.2123594634004,679.6251891884901,1925.3616911046502
23.0,2642.933778046287,693.2689296856032,1894.545924140295
23.0,2680.5200408924557,682.6586451217004,1926.0290667425274
23.0,2677.115713164849,685.6915222979165,1914.707212303546
24.0,2589.79420343943,689.8389093467802,1920.9241744433718
24.0,2589.79420343943,689.8389093467802,1920.9241744433718
24.0,2559.248877515506,715.513398626192,1885.5110362442522
24.0,2710.3983139865554,690.478709511064,1890.2758425768386
24.0,2570.1557170504193,693.4504665332026,1891.6593244674875
24.0,2554.9386480598287,713.784839738079,1890.3821289477537
24.0,2547.692218906156,709.2439811793413,1910.4156153485942
24.0,2578.364756071842,689.6802758295588,1921.8187615944814
24.0,2711.0479586673514,690.3082902761586,1890.0351507945907
24.0,2536.8285529104605,726.6398110988433,1915.6705148685007
24.0,2663.156207883267,681.0721945666323,1898.5521223620165
24.0,2545.353718255722,715.3940193536725,1917.4427898100448
24.0,2532.307051449199,712.7609815942519,1918.2447109956497
24.0,2554.810887637578,701.2486119819084,1916.8731732034212
24.0,2720.508475084841,676.7838658165138,1905.6486420902488
24.0,2545.0181770611566,709.8421016336702,1922.4620602979494
24.0,2628.699608055639,688.9636006599219,1916.301903290736
25.0,2552.333850937785,718.85704355456,1892.589812838004
25.0,2552.333850937785,718.85704355456,1892.589812838004
25.0,2578.029528123687,689.4796152049433,1902.8751971035265
25.0,2587.2332633376304,691.8466255895156,1873.4367481864076
25.0,2639.400922428682,760.0287269116577,1868.6705170477323
25.0,2557.7222048140184,717.1028366531538,1894.715185078827
25.0,2468.496852244743,711.0765894400954,1900.7229682701916
25.0,2622.2548850688017,683.3475278876209,1898.5149986290942
25.0,2556.512023176345,697.6436541470571,1897.1372707912496
25.0,2586.7333753076496,696.9772345064961,1876.4085840595242
25.0,2579.490786363679,702.2167887854969,1892.569572107275
25.0,2610.372216274909,688.0946782248016,1886.6289727340197
25.0,2639.384818328353,684.8196735785916,1893.3454640702566
25.0,2640.436874378344,669.5599248096935,1882.8057394676077
25.0,2639.2268793955373,686.3066829200868,1891.2402994688305
25.0,2562.248866194898,695.1246585442937,1900.5996593635805
26.0,2640.624363761244,664.7600945660517,1880.8373369574133
26.0,2640.624363761244,664.7600945660517,1880.8373369574133
26.0,2617.8982252254364,677.421773263528,1898.9677915071109
26.0,2637.4705335706853,673.0265195941984,1880.551276911204
26.0,2634.8534563653816,676.6661587135593,1864.2333051523722
26.0,2648.3688890446406,662.3177405708503,1869.5240968551893
26.0,2604.3168820477795,678.1480717790337,1903.081136194757
26.0,2519.011979123109,705.9310335983585,1864.7915325601746
26.0,2548.5372188040024,695.334604366069,1881.7325545924127
26.0,2581.7229583166413,679.390845784449,1863.2905197117286
27.0,2631.191323317222,672.7555288753642,1876.1317665262727
27.0,2631.191323317222,672.7555288753642,1876.1317665262727
27.0,2635.3553994754293,684.5414759462498,1862.6906428375853
27.0,2565.428667890305,689.4597325116526,1882.896079261609
27.0,2626.82511912108,674.5270372789373,1881.361243951325
27.0,2604.271789029003,680.7605066481314,1863.6643681987423
27.0,2608.303139919884,678.3478798600519,1862.855901084637
27.0,2648.3688890446406,662.3177405708503,1869.5240968551893
27.0,2580.4575780517225,678.7885957180503,1876.9231648805792
27.0,2646.219940672636,664.4748804442838,1880.376127987744
27.0,2641.8208600833755,664.7146408198128,1881.5757989604263
27.0,2566.019335299059,702.518329996598,1880.6660208432113
27.0,2638.9464002071873,674.2950259201313,1871.3900490166989
27.0,2629.5733308765525,695.0746213774324,1854.3317806239465
27.0,2631.6120815890995,667.8362172184269,1879.7251302895459
27.0,2577.7663745409673,680.7074918412031,1882.4124189871943
27.0,2552.884293047093,699.1459837582574,1882.5789613338393
27.0,2571.7190470526098,702.2465612408316,1862.8093188703615
27.0,2577.654748236286,689.6122642303919,1882.8428863174038
27.0,2623.536528278872,843.4214376875159,1857.026644394705
27.0,2600.784964461928,686.5674479290641,1871.2665147455607
28.0,2646.7442015728625,662.9967880211844,1869.4047515941738
28.0,2646.7442015728625,662.9967880211844,1869.4047515941738
28.0,2681.8815226008646,668.5336128027961,1864.379162772082
28.0,2744.167428855188,660.3658981143448,1871.774472176104
