Epoch,Power,Latency,Cost
1.0,200.61924736878026,12756.486274402248,344.8004923856412
1.0,281.2394132597031,269.41984737125256,419.1846203847515
1.0,276.15925149281094,506.703773586083,378.13321240118654
1.0,196.62195004429847,48460.098201998066,327.05003649466994
1.0,192.39091413668658,6473.990581853187,366.107553693111
1.0,214.12057675732575,1738.5166939148799,379.3523516555667
1.0,278.0452959350346,382.54820363453445,387.77566942849023
1.0,284.5087068254517,253.73660626064074,374.57833704344586
2.0,399.4637176697701,237.50973744932716,416.52967406909397
2.0,129.9046440411434,119201.05823722667,360.2007963651506
2.0,127.06119621569584,152888.82202977382,364.6193696329025
2.0,191.25364798403965,11018.843210394485,370.4704139265706
2.0,174.5911512178977,53644.89729751405,311.25880875136096
2.0,127.00650718516437,163990.13550785123,350.55762191308105
2.0,157.9469768172837,334143.08407192404,300.28214946623575
2.0,282.4133007632456,371.13745914867206,375.0946729249066
2.0,176.61162069501583,11416.047320584265,374.6192179153412
2.0,133.38503018660936,82035.59660264548,330.9014161821412
2.0,126.19244959779789,260509.80504141463,311.53987338536587
2.0,146.71732439060722,35707.09046499098,335.3195738791666
2.0,127.94716821107981,166134.298221081,334.41176832082755
2.0,133.59328117168812,92278.61820470971,310.9691477071122
2.0,136.1427019619444,105064.1016541175,305.44454858380436
2.0,190.8516397815377,550701.1191185557,291.91079339618665
2.0,243.23561081325923,307.7095358352629,397.5524188072833
2.0,222.24900707307987,6447.600461584467,332.0385930363961
2.0,207.96660518752705,6879.997393462058,351.2589903367999
2.0,201.3331805104778,1560.6160186137206,390.490765757047
2.0,218.33990935267556,6222.874455220019,341.0998459306068
2.0,268.5816451027231,3397.9473549100667,328.51785241274007
2.0,195.36867672440448,13258.772363142083,328.6720478798015
2.0,170.53335007984106,13551.34098972476,384.91224310654377
2.0,190.48640398378916,19279.83228881658,328.8424381608207
2.0,233.21482277431159,4304.534781941431,347.55128487904074
2.0,228.54187622269183,17247.07022221627,323.68790308425116
2.0,126.19244959779789,260509.80504141463,311.53987338536587
2.0,250.61633512520748,44593.55400244045,300.93814974435946
2.0,127.94716821107981,166134.298221081,334.41176832082755
2.0,212.07768609497177,7532.864487707742,335.47143678244527
2.0,171.35400926496996,12976.534325095648,380.0281477857371
2.0,127.00650718516437,163990.13550785123,350.55762191308105
2.0,146.71732439060722,35707.09046499098,335.3195738791666
2.0,242.14646221598633,2689.7665910486653,350.48498897255564
2.0,195.49966752978307,8098.627638970424,340.2110591327769
2.0,242.9468429911793,1247.9116869292886,386.4060317125801
2.0,144.01853582889873,55140.67688000209,307.43051746191753
2.0,161.56874643837773,22870.45417119051,319.4450929106378
2.0,284.5087068254517,253.73660626064074,374.57833704344586
2.0,327.7359229498593,238.28700934722616,444.93135860451065
2.0,274.2181838224052,247.8657333271351,381.66928070798605
2.0,255.51491262651456,1099.9751365018096,384.07971580382747
2.0,207.96660518752705,6879.997393462058,351.2589903367999
2.0,196.21746124178026,1993.4588855993782,354.97814051067036
2.0,133.15203911644187,39015.99590079045,332.66713540130434
2.0,266.14525950647015,368.1930651581629,386.83752457162797
3.0,289.51758590959616,223.41203776032023,379.1805320953513
3.0,129.9046440411434,119201.05823722667,360.2007963651506
3.0,127.06119621569584,152888.82202977382,364.6193696329025
3.0,419.215127217747,187.29870101530548,419.67004116078067
3.0,174.5911512178977,53644.89729751405,311.25880875136096
3.0,127.00650718516437,163990.13550785123,350.55762191308105
3.0,157.9469768172837,334143.08407192404,300.28214946623575
3.0,282.4133007632456,371.13745914867206,375.0946729249066
3.0,176.61162069501583,11416.047320584265,374.6192179153412
3.0,133.38503018660936,82035.59660264548,330.9014161821412
3.0,126.19244959779789,260509.80504141463,311.53987338536587
3.0,146.71732439060722,35707.09046499098,335.3195738791666
3.0,127.94716821107981,166134.298221081,334.41176832082755
3.0,133.59328117168812,92278.61820470971,310.9691477071122
3.0,136.1427019619444,105064.1016541175,305.44454858380436
3.0,190.8516397815377,550701.1191185557,291.91079339618665
3.0,243.23561081325923,307.7095358352629,397.5524188072833
3.0,222.24900707307987,6447.600461584467,332.0385930363961
3.0,207.96660518752705,6879.997393462058,351.2589903367999
3.0,201.3331805104778,1560.6160186137206,390.490765757047
3.0,218.33990935267556,6222.874455220019,341.0998459306068
3.0,268.5816451027231,3397.9473549100667,328.51785241274007
3.0,195.36867672440448,13258.772363142083,328.6720478798015
3.0,134.38590473387427,37388.48245844053,340.48313081479574
3.0,366.110784312799,215.85085869509993,391.7740979642849
3.0,233.21482277431159,4304.534781941431,347.55128487904074
3.0,228.54187622269183,17247.07022221627,323.68790308425116
3.0,126.19244959779789,260509.80504141463,311.53987338536587
3.0,250.61633512520748,44593.55400244045,300.93814974435946
3.0,127.94716821107981,166134.298221081,334.41176832082755
3.0,212.07768609497177,7532.864487707742,335.47143678244527
3.0,188.03957540088686,5627.144387149215,366.32717234464207
3.0,127.00650718516437,163990.13550785123,350.55762191308105
3.0,146.71732439060722,35707.09046499098,335.3195738791666
3.0,242.14646221598633,2689.7665910486653,350.48498897255564
3.0,205.48436865017513,11081.731999511003,356.6397699294362
3.0,276.41624249496635,305.02551288412525,401.4776052513979
3.0,207.3737558204209,1977.0829540013638,357.72243590918146
3.0,265.8312833099308,1108.2234783243002,369.83200997645815
3.0,172.49855614792844,31255.2227063565,317.5533560909955
3.0,148.46322192265814,105010.92761574722,308.7337823517707
3.0,201.89575639865163,6410.705657488192,364.32755543172374
3.0,164.09191792392173,15004.80069545404,324.45690300563547
3.0,222.10911524351746,508.42475801964054,403.29967720151177
3.0,166.2187569701787,12880.99733390537,329.68650966329517
3.0,229.5328131072451,801.283404744921,376.06411270351975
3.0,270.5095489465627,1787.7498304862665,356.883552343024
3.0,136.7686328624284,87276.03177752194,318.5159911067062
4.0,134.47066937949117,104995.1545059953,305.1540594309084
4.0,215.95210020089192,772.1086569959814,392.6733546891991
4.0,273.074386651521,1905.6730977821308,350.6889403638853
4.0,277.4972097215695,439.78695599115025,377.43865756452954
4.0,201.3331805104778,1560.6160186137206,390.490765757047
4.0,364.3680744938629,216.6773767745532,391.1481714880796
4.0,232.50350765784097,2731.420095021342,373.8010059371968
4.0,208.24686399827883,3073.3338321517617,374.8927925564782
4.0,197.25896325395973,7810.054528297948,336.3641586461441
4.0,366.110784312799,215.85085869509993,391.7740979642849
4.0,243.23561081325923,307.7095358352629,397.5524188072833
4.0,156.48969260087392,32304.552941746453,353.8210116887967
4.0,246.53271612367917,2544.5700726365644,366.1257147387427
4.0,282.4133007632456,371.13745914867206,375.0946729249066
4.0,419.215127217747,187.29870101530548,419.67004116078067
4.0,289.51758590959616,223.41203776032023,379.1805320953513
4.0,208.24686399827883,3073.3338321517617,374.8927925564782
4.0,174.5911512178977,53644.89729751405,311.25880875136096
4.0,133.7904694656966,37747.319384589566,343.4263983024152
4.0,127.00650718516437,163990.13550785123,350.55762191308105
4.0,270.5095489465627,1787.7498304862665,356.883552343024
4.0,242.14646221598633,2689.7665910486653,350.48498897255564
4.0,146.71732439060722,35707.09046499098,335.3195738791666
4.0,127.00650718516437,163990.13550785123,350.55762191308105
4.0,188.03957540088686,5627.144387149215,366.32717234464207
4.0,212.07768609497177,7532.864487707742,335.47143678244527
4.0,127.94716821107981,166134.298221081,334.41176832082755
4.0,250.61633512520748,44593.55400244045,300.93814974435946
4.0,126.19244959779789,260509.80504141463,311.53987338536587
4.0,228.54187622269183,17247.07022221627,323.68790308425116
4.0,233.21482277431159,4304.534781941431,347.55128487904074
4.0,134.38590473387427,37388.48245844053,340.48313081479574
4.0,195.36867672440448,13258.772363142083,328.6720478798015
4.0,268.5816451027231,3397.9473549100667,328.51785241274007
5.0,156.48969260087392,32304.552941746453,353.8210116887967
5.0,250.61633512520748,44593.55400244045,300.93814974435946
5.0,366.110784312799,215.85085869509993,391.7740979642849
5.0,224.5620840886385,2167.3756198802016,379.5729124099
5.0,250.61633512520748,44593.55400244045,300.93814974435946
5.0,366.110784312799,215.85085869509993,391.7740979642849
5.0,270.5095489465627,1787.7498304862665,356.883552343024
5.0,174.5911512178977,53644.89729751405,311.25880875136096
5.0,195.36867672440448,13258.772363142083,328.6720478798015
5.0,346.1702805933029,285.65849532886455,373.02609494589984
5.0,134.38590473387427,37388.48245844053,340.48313081479574
5.0,189.47562092243703,23590.659524449635,359.12334989238104
5.0,193.641590276425,13260.473189662622,359.1471633140815
5.0,289.23323276460593,16644.401697722704,328.1572798048094
5.0,126.19244959779789,260509.80504141463,311.53987338536587
5.0,188.03957540088686,5627.144387149215,366.32717234464207
5.0,333.35148977624254,282.5813403281034,374.89082591330964
5.0,127.94716821107981,166134.298221081,334.41176832082755
5.0,333.35148977624254,282.5813403281034,374.89082591330964
5.0,239.05063438283338,2263.5774902141666,376.41034773567117
5.0,273.074386651521,1905.6730977821308,350.6889403638853
5.0,188.03957540088686,5627.144387149215,366.32717234464207
5.0,127.00650718516437,163990.13550785123,350.55762191308105
5.0,282.7934504530432,259.9484725292068,379.01318144313785
5.0,268.5816451027231,3397.9473549100667,328.51785241274007
5.0,208.24686399827883,3073.3338321517617,374.8927925564782
5.0,201.3331805104778,1560.6160186137206,390.490765757047
5.0,228.54187622269183,17247.07022221627,323.68790308425116
5.0,243.23561081325923,307.7095358352629,397.5524188072833
5.0,367.90695470499804,193.99319392655315,420.6914836588338
5.0,146.71732439060722,35707.09046499098,335.3195738791666
5.0,273.074386651521,1905.6730977821308,350.6889403638853
5.0,269.52632938677874,396.95877982167144,393.22378056861885
5.0,208.24686399827883,3073.3338321517617,374.8927925564782
5.0,127.00650718516437,163990.13550785123,350.55762191308105
5.0,133.7904694656966,37747.319384589566,343.4263983024152
5.0,401.8761348413599,208.79786043355037,420.07436104741106
5.0,232.50350765784097,2731.420095021342,373.8010059371968
5.0,215.95210020089192,772.1086569959814,392.6733546891991
5.0,174.5911512178977,53644.89729751405,311.25880875136096
5.0,134.47066937949117,104995.1545059953,305.1540594309084
5.0,277.4972097215695,439.78695599115025,377.43865756452954
5.0,273.2989288352103,282.4664504961096,394.833722903715
6.0,156.48969260087392,32304.552941746453,353.8210116887967
6.0,250.61633512520748,44593.55400244045,300.93814974435946
6.0,366.110784312799,215.85085869509993,391.7740979642849
6.0,265.9361808520272,277.5596066317779,419.16199848670607
6.0,250.61633512520748,44593.55400244045,300.93814974435946
6.0,366.110784312799,215.85085869509993,391.7740979642849
6.0,183.0051052501953,27798.915512299838,359.95685858902766
6.0,174.5911512178977,53644.89729751405,311.25880875136096
6.0,195.36867672440448,13258.772363142083,328.6720478798015
6.0,187.34430517486535,5694.7133700566965,366.9224743988005
6.0,134.38590473387427,37388.48245844053,340.48313081479574
6.0,189.47562092243703,23590.659524449635,359.12334989238104
6.0,193.641590276425,13260.473189662622,359.1471633140815
6.0,289.23323276460593,16644.401697722704,328.1572798048094
6.0,126.19244959779789,260509.80504141463,311.53987338536587
6.0,188.03957540088686,5627.144387149215,366.32717234464207
6.0,273.074386651521,1905.6730977821308,350.6889403638853
6.0,127.94716821107981,166134.298221081,334.41176832082755
6.0,208.24686399827883,3073.3338321517617,374.8927925564782
6.0,171.38977642579917,32258.452926871836,359.81734986484884
6.0,273.074386651521,1905.6730977821308,350.6889403638853
6.0,188.03957540088686,5627.144387149215,366.32717234464207
6.0,127.00650718516437,163990.13550785123,350.55762191308105
6.0,282.7934504530432,259.9484725292068,379.01318144313785
6.0,268.5816451027231,3397.9473549100667,328.51785241274007
6.0,208.24686399827883,3073.3338321517617,374.8927925564782
6.0,201.3331805104778,1560.6160186137206,390.490765757047
6.0,228.54187622269183,17247.07022221627,323.68790308425116
6.0,243.23561081325923,307.7095358352629,397.5524188072833
6.0,367.90695470499804,193.99319392655315,420.6914836588338
6.0,146.71732439060722,35707.09046499098,335.3195738791666
6.0,273.074386651521,1905.6730977821308,350.6889403638853
6.0,269.52632938677874,396.95877982167144,393.22378056861885
6.0,208.24686399827883,3073.3338321517617,374.8927925564782
6.0,127.00650718516437,163990.13550785123,350.55762191308105
6.0,275.17109304023046,1118.1842118971883,351.78837968635503
6.0,218.69967551064497,1583.3028627557344,362.3514139204534
6.0,190.35133288111558,5190.346783453079,378.312644456221
6.0,249.66845851905708,9510.162949493055,353.78476346350385
6.0,351.6961367614456,206.92927653965756,421.0274084783713
6.0,350.3571285229941,228.06507461536359,441.9508698708858
6.0,214.69133907240538,982.4972894487568,373.48931042745534
6.0,267.5333836662728,1061.4117434253585,356.69543225692615
6.0,323.2635498680605,236.63104607429472,413.9260818803963
6.0,276.96588542149686,270.0292120622375,366.3904563803226
6.0,128.2017169086832,161107.76112368345,352.5036993519747
6.0,304.7044201301254,254.2993971720332,377.50793399865637
7.0,156.48969260087392,32304.552941746453,353.8210116887967
7.0,250.61633512520748,44593.55400244045,300.93814974435946
7.0,366.110784312799,215.85085869509993,391.7740979642849
7.0,236.16448285993266,4770.645859451376,362.16275965560857
7.0,250.61633512520748,44593.55400244045,300.93814974435946
7.0,366.110784312799,215.85085869509993,391.7740979642849
7.0,183.0051052501953,27798.915512299838,359.95685858902766
7.0,174.5911512178977,53644.89729751405,311.25880875136096
7.0,195.36867672440448,13258.772363142083,328.6720478798015
7.0,187.34430517486535,5694.7133700566965,366.9224743988005
7.0,134.38590473387427,37388.48245844053,340.48313081479574
7.0,189.47562092243703,23590.659524449635,359.12334989238104
7.0,193.641590276425,13260.473189662622,359.1471633140815
7.0,289.23323276460593,16644.401697722704,328.1572798048094
7.0,126.19244959779789,260509.80504141463,311.53987338536587
7.0,188.03957540088686,5627.144387149215,366.32717234464207
7.0,273.074386651521,1905.6730977821308,350.6889403638853
7.0,127.94716821107981,166134.298221081,334.41176832082755
7.0,208.24686399827883,3073.3338321517617,374.8927925564782
7.0,171.38977642579917,32258.452926871836,359.81734986484884
7.0,273.074386651521,1905.6730977821308,350.6889403638853
7.0,188.03957540088686,5627.144387149215,366.32717234464207
7.0,127.00650718516437,163990.13550785123,350.55762191308105
7.0,282.7934504530432,259.9484725292068,379.01318144313785
7.0,268.5816451027231,3397.9473549100667,328.51785241274007
7.0,208.24686399827883,3073.3338321517617,374.8927925564782
7.0,201.3331805104778,1560.6160186137206,390.490765757047
7.0,228.54187622269183,17247.07022221627,323.68790308425116
7.0,168.1662069442795,33257.6729180134,334.4690447571834
7.0,367.90695470499804,193.99319392655315,420.6914836588338
7.0,146.71732439060722,35707.09046499098,335.3195738791666
7.0,273.074386651521,1905.6730977821308,350.6889403638853
7.0,299.4682651913826,254.38626504664416,376.83348880577796
7.0,208.24686399827883,3073.3338321517617,374.8927925564782
7.0,127.00650718516437,163990.13550785123,350.55762191308105
7.0,240.88238823810133,300.00710236660456,388.253225760127
7.0,311.5505711443563,294.6221405469609,376.39687710038703
7.0,125.80978386927167,272700.6064094113,306.8217289928197
7.0,242.32936850672698,275.0513915096005,378.2272798454764
7.0,188.03957540088686,5627.144387149215,366.32717234464207
7.0,186.94741022157203,25900.9293793014,327.793388301638
7.0,205.28436098936632,3164.3001490142096,374.2845646940229
7.0,350.3571285229941,228.06507461536359,441.9508698708858
7.0,334.24489795383033,238.13219019089024,392.50846634676685
7.0,176.61162069501583,11416.047320584265,374.6192179153412
7.0,294.7855154911245,230.70357062615068,394.72533742834327
7.0,201.88783301485773,5024.92661725868,370.347746800095
7.0,266.1274184961075,976.5477229021699,356.4984390472347
8.0,127.32692428246658,156954.20432029676,351.59326369001997
8.0,191.73167847574504,3267.924995275479,376.06905526899305
8.0,348.49689579925774,1187.6960528531567,344.3079953917451
8.0,335.1800573839462,221.03415106552302,412.1277186844429
8.0,201.3331805104778,1560.6160186137206,390.490765757047
8.0,187.34430517486535,5694.7133700566965,366.9224743988005
8.0,212.17103017582608,1002.424398204733,376.06964255538094
8.0,300.304568341877,234.18967435915624,381.84502513170963
8.0,288.2238464773487,16247.06966954939,328.359482878741
8.0,184.63777661621856,9458.31069887929,352.08255785296245
8.0,276.35069957856433,236.27075096099918,394.6280487325442
8.0,275.2850102105141,268.88782452933174,380.92552819433155
8.0,220.65834940489725,976.1427568153445,381.4849388069643
8.0,263.49793154909327,898.190882863091,378.125978718426
8.0,134.96381991501394,37398.694019945324,334.59785126460207
8.0,202.58392923994236,3605.855621140811,373.7858316616434
8.0,273.074386651521,1905.6730977821308,350.6889403638853
8.0,127.00650718516437,163990.13550785123,350.55762191308105
8.0,146.71732439060722,35707.09046499098,335.3195738791666
8.0,263.0643894931712,240.3063623592285,406.10570228549994
8.0,168.1662069442795,33257.6729180134,334.4690447571834
8.0,208.24686399827883,3073.3338321517617,374.8927925564782
8.0,208.24686399827883,3073.3338321517617,374.8927925564782
8.0,266.1274184961075,976.5477229021699,356.4984390472347
8.0,228.54187622269183,17247.07022221627,323.68790308425116
8.0,127.00650718516437,163990.13550785123,350.55762191308105
8.0,268.5816451027231,3397.9473549100667,328.51785241274007
8.0,203.32540305370375,9084.587624479402,344.8759865653447
8.0,273.074386651521,1905.6730977821308,350.6889403638853
8.0,273.074386651521,1905.6730977821308,350.6889403638853
8.0,188.03957540088686,5627.144387149215,366.32717234464207
8.0,171.38977642579917,32258.452926871836,359.81734986484884
8.0,127.94716821107981,166134.298221081,334.41176832082755
8.0,289.23323276460593,16644.401697722704,328.1572798048094
8.0,208.24686399827883,3073.3338321517617,374.8927925564782
8.0,126.19244959779789,260509.80504141463,311.53987338536587
8.0,134.38590473387427,37388.48245844053,340.48313081479574
8.0,174.5911512178977,53644.89729751405,311.25880875136096
8.0,277.33503506585714,273.21259134878716,377.9233559011601
8.0,299.4682651913826,254.38626504664416,376.83348880577796
8.0,367.90695470499804,193.99319392655315,420.6914836588338
8.0,183.0051052501953,27798.915512299838,359.95685858902766
8.0,250.61633512520748,44593.55400244045,300.93814974435946
8.0,250.61633512520748,44593.55400244045,300.93814974435946
8.0,282.7934504530432,259.9484725292068,379.01318144313785
8.0,195.36867672440448,13258.772363142083,328.6720478798015
9.0,127.32692428246658,156954.20432029676,351.59326369001997
9.0,191.73167847574504,3267.924995275479,376.06905526899305
9.0,348.49689579925774,1187.6960528531567,344.3079953917451
9.0,335.1800573839462,221.03415106552302,412.1277186844429
9.0,201.3331805104778,1560.6160186137206,390.490765757047
9.0,187.34430517486535,5694.7133700566965,366.9224743988005
9.0,212.17103017582608,1002.424398204733,376.06964255538094
9.0,300.304568341877,234.18967435915624,381.84502513170963
9.0,288.2238464773487,16247.06966954939,328.359482878741
9.0,184.63777661621856,9458.31069887929,352.08255785296245
9.0,276.35069957856433,236.27075096099918,394.6280487325442
9.0,275.2850102105141,268.88782452933174,380.92552819433155
9.0,220.65834940489725,976.1427568153445,381.4849388069643
9.0,263.49793154909327,898.190882863091,378.125978718426
9.0,134.96381991501394,37398.694019945324,334.59785126460207
9.0,202.58392923994236,3605.855621140811,373.7858316616434
9.0,273.074386651521,1905.6730977821308,350.6889403638853
9.0,127.00650718516437,163990.13550785123,350.55762191308105
9.0,146.71732439060722,35707.09046499098,335.3195738791666
9.0,263.0643894931712,240.3063623592285,406.10570228549994
9.0,168.1662069442795,33257.6729180134,334.4690447571834
9.0,208.24686399827883,3073.3338321517617,374.8927925564782
9.0,208.24686399827883,3073.3338321517617,374.8927925564782
9.0,266.1274184961075,976.5477229021699,356.4984390472347
9.0,228.54187622269183,17247.07022221627,323.68790308425116
9.0,127.00650718516437,163990.13550785123,350.55762191308105
9.0,268.5816451027231,3397.9473549100667,328.51785241274007
9.0,203.32540305370375,9084.587624479402,344.8759865653447
9.0,273.074386651521,1905.6730977821308,350.6889403638853
9.0,273.074386651521,1905.6730977821308,350.6889403638853
9.0,188.03957540088686,5627.144387149215,366.32717234464207
9.0,250.61633512520748,44593.55400244045,300.93814974435946
9.0,127.94716821107981,166134.298221081,334.41176832082755
9.0,289.23323276460593,16644.401697722704,328.1572798048094
9.0,208.24686399827883,3073.3338321517617,374.8927925564782
9.0,299.61503985202717,298.6175744064665,370.2447372618955
9.0,215.80847004468222,26042.16615110896,338.3428126473493
9.0,245.26194410874882,1026.930823580752,366.2357565871157
9.0,204.44296129030278,4644.2414500898,367.8077287084543
9.0,132.43059260092028,49593.85561297146,331.17595471290014
9.0,187.34430517486535,5694.7133700566965,366.9224743988005
9.0,313.93223235136423,323.58924676002357,368.6766839960333
9.0,158.7292542415121,30844.573614986864,339.5556303208962
9.0,184.92065752591452,33339.77441785239,328.6948240555599
9.0,156.48969260087392,32304.552941746453,353.8210116887967
9.0,234.91420675862048,315.693654425563,406.1020012908391
9.0,243.32438060353124,511.0744498027019,405.88429861731447
9.0,270.5547191225141,305.2231012791642,385.851423335222
9.0,397.70822179074224,219.76738101396415,415.5767825628903
10.0,173.5702661067538,27536.572578476935,355.0299166246288
10.0,182.6585198089823,28461.957635955125,307.98257890813454
10.0,419.6822213712985,226.30374936470773,398.1615771400747
10.0,127.29627453356599,163253.04313001214,333.91984908974774
10.0,156.48969260087392,32304.552941746453,353.8210116887967
10.0,366.5837459040243,207.36432795780934,432.22258633655207
10.0,288.15639908588736,1261.047479812271,343.6470652820777
10.0,127.00650718516437,163990.13550785123,350.55762191308105
10.0,289.23323276460593,16644.401697722704,328.1572798048094
10.0,301.3089187505581,267.7722556583824,370.44554551696007
10.0,268.5816451027231,3397.9473549100667,328.51785241274007
10.0,250.61633512520748,44593.55400244045,300.93814974435946
10.0,146.71732439060722,35707.09046499098,335.3195738791666
10.0,245.38611673645764,1078.2399212282144,365.4706224512386
10.0,244.6452318500486,3052.771922031291,374.34567515579624
10.0,208.24686399827883,3073.3338321517617,374.8927925564782
10.0,168.1662069442795,33257.6729180134,334.4690447571834
10.0,201.3331805104778,1560.6160186137206,390.490765757047
10.0,169.88443684228787,28401.166455541283,335.8393692154374
10.0,263.49793154909327,898.190882863091,378.125978718426
10.0,127.00650718516437,163990.13550785123,350.55762191308105
10.0,243.03150403527096,287.4746005498822,396.87516206495536
10.0,249.74347158175388,547.0622921822112,386.871287264032
10.0,134.96381991501394,37398.694019945324,334.59785126460207
10.0,228.54187622269183,17247.07022221627,323.68790308425116
10.0,127.32692428246658,156954.20432029676,351.59326369001997
10.0,208.24686399827883,3073.3338321517617,374.8927925564782
10.0,288.2238464773487,16247.06966954939,328.359482878741
10.0,348.49689579925774,1187.6960528531567,344.3079953917451
10.0,188.3089424374748,25642.39180268198,322.06874873527124
10.0,188.03957540088686,5627.144387149215,366.32717234464207
10.0,208.24686399827883,3073.3338321517617,374.8927925564782
10.0,203.32540305370375,9084.587624479402,344.8759865653447
10.0,307.0300849524054,330.2441739846995,370.2099236356039
10.0,208.24686399827883,3073.3338321517617,374.8927925564782
10.0,202.58392923994236,3605.855621140811,373.7858316616434
10.0,286.7323882106124,249.87119869605397,382.0339278802965
10.0,168.1662069442795,33257.6729180134,334.4690447571834
10.0,340.603441845717,209.47485226076205,400.0954459277585
10.0,220.65834940489725,976.1427568153445,381.4849388069643
10.0,263.0643894931712,240.3063623592285,406.10570228549994
10.0,184.63777661621856,9458.31069887929,352.08255785296245
10.0,212.17103017582608,1002.424398204733,376.06964255538094
10.0,187.34430517486535,5694.7133700566965,366.9224743988005
10.0,191.73167847574504,3267.924995275479,376.06905526899305
11.0,169.88443684228787,28401.166455541283,335.8393692154374
11.0,261.11859602636366,678.9646630645557,377.81185128417485
11.0,371.28338310877376,213.69819204721276,423.43934234494446
11.0,188.3089424374748,25642.39180268198,322.06874873527124
11.0,208.24686399827883,3073.3338321517617,374.8927925564782
11.0,240.2186712340294,895.3017431327194,409.8770944796052
11.0,208.24686399827883,3073.3338321517617,374.8927925564782
11.0,127.32692428246658,156954.20432029676,351.59326369001997
11.0,288.15639908588736,1261.047479812271,343.6470652820777
11.0,208.24686399827883,3073.3338321517617,374.8927925564782
11.0,201.55042049379844,18398.614848105895,333.1582550507708
11.0,134.96381991501394,37398.694019945324,334.59785126460207
11.0,407.3897411214495,226.97923101344477,414.1422842823326
11.0,267.41353752025236,283.4485470073355,404.61457401510893
11.0,334.9905204202275,285.9092117023125,348.8701658276582
