Epoch,Power,Latency,Cost
5.0,1393.1472484101648,486.3657216082525,1061.7760630927905
5.0,1342.3542011687512,511.8177431166515,1052.7434169645096
5.0,1358.2168071415338,496.2998156060082,1043.3794165105026
5.0,1475.9144781033958,455.95561142231077,1019.7475922566933
5.0,1604.3655699869137,442.30798896130756,1004.15656831118
5.0,1458.2389593470282,674.3922556711221,990.4392218968229
5.0,1598.5944224176408,479.40201456584384,1001.7071882578186
5.0,1573.5855027425243,568.1003631837506,1004.6074342783
5.0,1494.5698275601565,514.9821413366542,1012.2465574727447
6.0,1233.2217695189827,1068.474904184964,993.9517472979776
6.0,1233.2217695189827,1068.474904184964,993.9517472979776
6.0,1525.1624498879482,415.4476858613185,1013.9705557090139
6.0,1452.6575292288207,423.151228112736,1058.7933189840878
6.0,1447.156615766229,496.2657151075706,1013.671426569972
6.0,1494.5698275601565,514.9821413366542,1012.2465574727447
6.0,1486.0299983344935,453.47475350650467,1053.1555271820314
6.0,1466.815921533336,488.89491884053257,1015.9751060808125
6.0,1416.8742130228852,469.2563345739399,1024.5926899911487
6.0,1512.5372929304447,400.10712796498296,1014.3940585342979
6.0,1493.4976400559863,537.4632316344073,998.392973057208
6.0,1492.6629320569298,422.73407253922517,1056.421096895421
6.0,1448.5809872505813,436.3854813619678,1058.3561898308997
6.0,1484.801406313986,457.19714028678766,1027.4460416372876
6.0,1351.1587061569455,472.4098213543352,1026.1368231831252
6.0,1313.2035786964502,669.102797242019,1009.5999954177779
6.0,1488.109609314848,422.6073595611495,1074.4075307261874
6.0,1509.3435386681426,477.127366217699,1009.582015713007
7.0,1510.4555369042314,396.8308259456152,1075.9978776689732
7.0,1510.4555369042314,396.8308259456152,1075.9978776689732
7.0,1647.743594620038,421.4078190588389,1030.8263415843771
7.0,1222.974253543224,1815.7617131042707,993.7911213492716
7.0,1465.5984457716734,424.2779288696317,1046.3592033648004
7.0,1511.0073516373373,421.2056490893238,1032.3211103116246
7.0,1515.63776018079,400.8562790455085,1060.4845129832458
7.0,1514.352993178015,417.321074152703,1045.2657867715034
7.0,1493.1160250426983,408.4516568559732,1073.655139107807
7.0,1392.2734225708355,475.37439380187595,997.1236087521576
7.0,1376.0094793329692,442.88560398377547,1017.5048195471537
7.0,1336.55242776273,494.45703899215175,1063.4397580968182
7.0,1437.8509813765338,435.98506011613256,1040.2180183365608
7.0,1484.3718850009573,420.35195144334466,1065.0697397453855
7.0,1345.9999299256974,434.3641357203172,1057.3089791761954
7.0,1507.8121261499907,435.8119882401223,1045.6950819221709
7.0,1650.7924675342028,408.77335490473365,1045.0341866329015
7.0,1556.7047714396906,441.8677703543503,1018.1395449536719
7.0,1577.4176401490713,440.2193045648241,1032.1333021820083
7.0,1360.062060754395,457.89162223407834,1013.014636025667
7.0,1458.0432944894985,422.4143973575533,1071.0447769733653
7.0,1351.493878476653,495.50253014499543,1054.83827941279
8.0,1476.8401579350666,431.4152114928731,1022.4929374066107
8.0,1476.8401579350666,431.4152114928731,1022.4929374066107
8.0,1392.499831540775,475.49883501719194,990.1689166853614
8.0,1392.3196559634418,438.73781420876946,1016.9264422519072
8.0,1453.0634923217524,412.17976701487686,1066.0531506356328
8.0,1447.6246530246565,413.22366056091056,1058.5795596850667
8.0,1410.4118076209497,432.60056265200836,1019.7718407456176
8.0,1502.9239663086657,418.69322173376304,1027.39433370154
8.0,1358.9536968052798,440.26037571560255,1053.5524115411617
8.0,1447.7377275156834,443.7503989545344,1008.8781631786219
8.0,1428.0382835003165,432.1969275020089,1026.4486776912338
8.0,1320.891074910656,452.37014925066904,1057.1379627768533
8.0,1468.0462092148903,408.1350233697822,1070.6538624262798
8.0,1528.2492131426145,396.99429946882856,1059.9746238581758
8.0,1351.493878476653,495.50253014499543,1054.83827941279
8.0,1606.6031849046885,391.05155309598206,1080.1830494020835
8.0,1376.0094793329692,442.88560398377547,1017.5048195471537
8.0,1439.6004209440573,420.5528923365217,1065.5078882561743
8.0,1616.148759065941,413.771992194667,1044.5480343185366
8.0,1383.015929160174,422.13206214119873,1044.0006781278628
8.0,1465.6868811083486,418.69756722627955,1035.0190051269885
8.0,1446.4663295052765,446.9684879429528,1015.4207877034842
8.0,1616.148759065941,413.771992194667,1044.5480343185366
9.0,1454.6730143570414,486.68750421129727,1005.1101135280477
9.0,1454.6730143570414,486.68750421129727,1005.1101135280477
9.0,1339.878555074374,451.6996639405513,1021.6385191792292
9.0,1401.9008174248693,426.0828479902443,1029.0019803777475
9.0,1493.625058710296,393.62197335225704,1049.6635190272902
9.0,1374.503154232257,430.19227143112454,1017.1557149515783
9.0,1485.6747418475534,414.34877605501424,1029.6227476828599
9.0,1311.8941370374184,498.80431816316786,1056.6058678559164
9.0,1421.3413842929367,413.30824573616457,1065.9219846667086
9.0,1461.6593803373003,422.67397114799775,1053.2904748752567
9.0,1387.5852340034867,430.656184172874,1016.5710307014671
9.0,1408.4727818892638,507.0213438515227,1015.4529682407566
9.0,1481.4677725420424,408.34024611938696,1056.8545123118863
9.0,1475.6410597846584,448.2046369643414,1004.266403100309
9.0,1510.5868998167775,412.5790752804294,1047.5733924862668
9.0,1449.956193322844,541.9288591739709,997.970009136269
9.0,1364.7244897679238,449.08807823284417,1051.222420635951
9.0,1421.6204780260116,452.0842680773973,1013.9761936455949
10.0,1435.881731719362,416.5320602817005,1033.8845008079352
10.0,1435.881731719362,416.5320602817005,1033.8845008079352
10.0,1486.3720546051927,457.344729247327,1011.6513893492489
10.0,1436.063055415583,454.24839997640436,1012.8153997356745
10.0,1399.937064123699,460.0377468889837,1014.61963905617
10.0,1549.963385583866,468.7006706884602,1009.9066788865878
10.0,1288.3465090915015,455.64916316884927,1027.471828055767
10.0,1311.9557016962099,448.72928903379074,1030.691681584403
10.0,1487.2792216766945,413.2033109258675,1061.648405306112
10.0,1367.7655544358447,435.29201886270346,1043.6560596571744
10.0,1530.4479275764486,415.3453771901378,1051.6321120589266
10.0,1375.7392474971584,434.0997568706845,1019.8123176144029
10.0,1334.1966974194345,435.7896848037579,1025.662536162038
10.0,1294.5165946913821,465.3860027934768,1014.9092908317375
10.0,1516.6792441711332,394.46414450610564,1065.4336757571143
10.0,1339.878555074374,451.6996639405513,1021.6385191792292
10.0,1409.076062844942,489.9983809460137,1014.4840093115332
10.0,1346.4703675018918,438.7823604275856,1016.7530829948532
10.0,1367.8201018747284,432.68347311339517,1021.7221746375724
10.0,1434.3025987964093,477.24978321931644,1001.4694291119139
10.0,1405.1518035875545,432.24894142115875,1033.3826080345589
10.0,1475.9843265745917,427.188716953306,1027.812913801739
10.0,1399.5848314215511,427.15737343281717,1048.1622070954331
10.0,1407.2774275661886,419.6864148522502,1027.8474778895009
11.0,1327.0205942365221,437.41068094468034,1021.4409528117643
11.0,1327.0205942365221,437.41068094468034,1021.4409528117643
11.0,1335.1092666047182,435.35628587256474,1021.4308737716849
11.0,1347.0968082171285,425.71093263964207,1030.7606018076715
11.0,1412.3553976456012,422.68236497070086,1031.3545381944712
11.0,1352.7359951162598,427.6408455006746,1017.8941139019995
11.0,1488.9523982838878,401.8943399949719,1050.141734199545
11.0,1318.4299223153175,456.5306469302742,1014.621365315484
11.0,1303.759350040495,438.9926220142696,1019.4862770630378
11.0,1567.4053853476883,419.6570649471922,1040.2135576289538
11.0,1338.339247177278,443.803919243146,1017.0452484339736
11.0,1335.1092666047182,435.35628587256474,1021.4308737716849
11.0,1431.56242554796,441.96061440875354,1011.0824356063605
11.0,1290.861552141898,439.951662363055,1017.896894463144
11.0,1425.1873193029826,423.0680185055675,1027.3303165651546
11.0,1390.3401055965885,435.74640304217024,1016.1092135415693
11.0,1431.1790913142447,420.92416169456703,1039.527381671851
11.0,1395.2746623786697,457.0035846235467,1003.7443948141531
11.0,1335.8528755995312,447.10239270342726,1012.902118794016
11.0,1350.1833858779833,450.67834821107283,1005.4683299786467
11.0,1318.1041762294308,435.61643838083694,1023.8786290002139
12.0,1324.060489273321,475.85194291149645,1004.5617176592564
12.0,1324.060489273321,475.85194291149645,1004.5617176592564
12.0,1368.9231775479016,435.434689227399,1004.3790376489854
12.0,1282.2647287868188,469.44614869291365,1012.2039903345114
12.0,1369.8594243054365,415.9206197917188,1032.8083953474884
12.0,1294.4784320823665,462.5868982253892,1008.2005174269302
12.0,1357.596947456029,448.3212721341521,1012.2375612167008
12.0,1338.360893198755,432.81512524547713,1020.0853903091075
12.0,1274.0532994667171,449.3109767226306,1014.1246825630939
12.0,1362.6248006202743,449.2905715182227,1009.9528939197463
12.0,1353.626422913931,432.3219713882797,1017.4548331261745
12.0,1251.1270267318055,483.7235623811089,991.9123515749965
12.0,1301.2838608851926,435.76661753630333,1023.9093528563349
12.0,1425.7508559508922,426.5675222565686,1016.7296992093515
12.0,1334.0097264758479,439.7685819436813,1012.3504976713289
12.0,1275.3843921174926,438.6693323476835,1016.879204449011
12.0,1510.7509044903459,399.30887948125127,1039.9760361277604
12.0,1416.5904142541758,427.9458049081341,1030.7655199456715
12.0,1352.7307817966384,439.46105965335926,1014.0897272505033
12.0,1304.2667267272475,442.7223406562553,1012.5455440315942
12.0,1414.326528173338,433.9969337826652,1015.2074867428689
13.0,1484.9831308444961,416.67518083231914,1054.2075603466085
13.0,1484.9831308444961,416.67518083231914,1054.2075603466085
13.0,1296.7609837478033,437.511169542644,1003.0011653623034
13.0,1300.4622021692453,428.790339545479,1002.7513127012442
13.0,1255.7696844582567,447.25866135997575,1011.1154715580935
13.0,1409.8123545517649,425.4334972952103,1046.0412459509037
13.0,1438.4259477943851,449.12628338113956,998.0079150048446
13.0,1326.5089481597652,431.49347807355497,1001.1395394911448
13.0,1275.6091709247362,433.09193201628494,1016.6361848096388
13.0,1453.2001365057401,421.64835981571656,1053.4226817049957
13.0,1287.6226235613221,434.4791491727046,1008.4521460911513
13.0,1562.2246800786097,424.35558911461834,1049.2832811779078
13.0,1437.6999791873873,424.6707832066587,1049.5293051938806
13.0,1406.4960847500615,425.56898943671536,1010.448950107635
13.0,1290.922140382072,433.2845619030707,1004.7936672087191
14.0,1422.1789437909201,427.7040637395096,996.1940361239213
14.0,1422.1789437909201,427.7040637395096,996.1940361239213
14.0,1252.7862798677522,440.3021663843516,1006.0001509376449
14.0,1257.8266923419378,440.10248690879934,1010.4728778494383
14.0,1282.068673617558,431.0545700922107,996.3637306300013
14.0,1331.9525170746308,416.37651878330786,1036.9082976841964
14.0,1281.760344120037,436.6619674018872,1002.7014049813463
14.0,1271.1588137212289,439.52681031912005,1002.925016404467
14.0,1266.128662401145,439.54537057007315,1009.9128743208121
14.0,1331.9830069590332,428.0872034542904,1014.2425873681143
14.0,1310.01803317153,428.4261939041992,1010.8485402235569
14.0,1266.56279089013,437.3950952723516,1013.1155300540099
14.0,1247.7750526551256,439.28809247128464,1012.3539190911292
14.0,1382.8238590787698,427.5771659643341,1015.9317218115154
15.0,1249.8187425291526,480.7992232070578,999.2189914238086
15.0,1249.8187425291526,480.7992232070578,999.2189914238086
15.0,1422.1789437909201,427.7040637395096,996.1940361239213
15.0,1268.7835642230455,516.0915018375996,991.3542034496106
15.0,1261.587918108407,519.4052422336722,992.9611979564876
15.0,1272.4265707213306,499.61545275456626,998.8324372407059
15.0,1262.0436942458607,434.5193203987571,1013.5926393605341
15.0,1427.708907356136,427.8890845767487,994.460065394598
15.0,1307.77165434384,424.5281033383253,999.4125783215494
15.0,1340.7642724656905,435.3076396086445,996.2098986017821
15.0,1311.2373715069582,427.63885971320616,997.7238786972636
15.0,1264.4807107447907,432.9128755132164,1001.3340418083139
15.0,1249.540138377174,490.8159033098556,1012.2898094262453
15.0,1331.7099244817978,421.918101708026,1005.9349761764726
15.0,1280.1531076886495,426.96403771910275,1003.6071299268244
15.0,1272.5156212976317,469.3178353930259,988.84905820707
15.0,1278.592298843155,430.059212481559,1019.4620885714651
15.0,1238.234879009361,439.9200768099458,1016.7233740448182
15.0,1253.3625812525556,437.1731671571563,1000.7363400731571
15.0,1305.5521214998373,433.9512451320446,998.4957690817017
16.0,1359.7992791415854,417.85959086585217,1017.428769049911
16.0,1359.7992791415854,417.85959086585217,1017.428769049911
16.0,1290.385821691168,546.760441028461,996.8594218377307
16.0,1286.184714501584,431.75398599465524,998.4865275334159
16.0,1314.746181102215,426.2089926631057,1001.4228953338368
16.0,1376.019886461976,422.72164846653027,1000.8106187016172
16.0,1311.3934720205314,419.04413176654504,1003.0794801867883
16.0,1298.972376060241,418.68539144216186,1010.3177429660188
16.0,1237.8502339845702,434.61666761966154,1018.0789183168611
16.0,1265.0010562465911,436.226554876304,1001.3687420832056
16.0,1249.8087048494008,427.6140230267911,1001.8483607793264
16.0,1329.94897578283,435.10679315889246,995.5640689549446
16.0,1253.8829551700062,560.3290078788691,993.9315606061559
16.0,1328.865406332348,421.82996823031846,1000.8409532181082
16.0,1335.2128618114932,433.79456814059984,989.0500712183806
16.0,1293.339812275553,480.32407934246135,991.0868591241475
16.0,1231.5783196450768,456.53674750978047,1014.1407140924513
16.0,1231.299857655431,440.37252487677256,1014.5780331040677
16.0,1311.463363108272,427.55765343481283,996.0522017844808
17.0,1376.182284332821,427.40362617820307,999.0620170324325
17.0,1376.182284332821,427.40362617820307,999.0620170324325
17.0,1250.359197908356,437.3528729687481,1006.621149699039
17.0,1416.5123543383786,422.29184440720314,993.8923002477919
17.0,1295.353900805634,519.2062571715849,988.5712098158556
17.0,1305.6839102929118,491.9826407407062,992.3827536546079
17.0,1391.7180364112114,427.8177560981107,991.3501677550154
17.0,1358.8447019364914,430.6560206768366,999.6717655216645
17.0,1346.669258484604,432.58378874510623,999.8111376120477
17.0,1269.7114637023199,430.7370433720791,1009.0734036546581
17.0,1243.7109804732586,421.3985529224134,1017.0245223673423
17.0,1298.972376060241,418.68539144216186,1010.3177429660188
17.0,1273.7386849377788,440.1137914946764,1000.2974514524253
17.0,1314.4963133379217,429.7659899725602,1003.094437929583
17.0,1291.4515098266031,425.1717013976325,1010.7002901869944
17.0,1356.8226184862808,431.28417009651696,1001.3236530652215
17.0,1257.7312495096376,446.7961007780033,996.837426235759
17.0,1207.7079138724234,440.59822382243715,997.2838267697111
17.0,1343.9415463615828,409.1726003336709,1008.9021076416037
17.0,1333.5370948119,426.24610695676756,1008.525740023442
17.0,1275.7449398802892,492.93937439200323,991.7047348677751
17.0,1297.586582185037,436.4706016058007,998.2470750493388
17.0,1333.5383522546917,420.24402099132374,1006.2677988218029
17.0,1274.2796747412342,448.9654575208548,992.4489227845609
18.0,1244.9735947615782,453.8665397305223,1004.4901738229993
18.0,1244.9735947615782,453.8665397305223,1004.4901738229993
18.0,1254.561336061142,417.8811906368186,1003.7049956138871
18.0,1289.4524541515261,444.1835600091126,994.0176526358192
18.0,1268.843070575005,446.2499182285732,990.9857719848071
18.0,1292.8372528635844,430.7949416177803,1002.4733311660123
18.0,1246.5703233569493,432.8371140646242,1007.6458122727806
18.0,1324.247048941207,430.2438427639487,1000.3070107196972
18.0,1344.2692133764917,444.160881935894,998.8727193324701
18.0,1244.2632890178968,426.9242914185142,1021.8842804779873
18.0,1429.5141805396788,411.65981653297297,997.8668057234885
18.0,1279.4236077939279,435.687714956155,999.0468653776906
18.0,1389.9801618507242,433.8748987143565,997.8982113087568
18.0,1249.779113553037,438.22364283170214,1001.9006364842231
18.0,1207.3942902752583,484.4702505637614,1002.1588868430081
18.0,1337.3184062169507,416.33889850405126,1018.8996454452893
18.0,1369.4476152381858,427.8225892992467,999.6372370322599
18.0,1310.4356396065923,431.40312081020113,999.0892348119033
18.0,1343.9415463615828,409.1726003336709,1008.9021076416037
18.0,1252.249894492322,428.1184630102761,1011.0281222655221
18.0,1225.0088581995153,462.82916901987704,996.6189279473199
18.0,1220.331639546281,429.76333918494515,1009.0231709918771
19.0,1280.6913451918192,428.7311961729803,997.7450108128837
19.0,1280.6913451918192,428.7311961729803,997.7450108128837
19.0,1346.9475081693602,412.6494129640322,1002.3783902039921
19.0,1282.2069341560584,424.336262601328,995.7794170247362
19.0,1403.245145062849,446.8110760273194,981.7256615441327
19.0,1273.4815877982328,435.23981863405487,999.0576293973019
19.0,1271.4601787012423,415.8434191103463,1002.8634503875794
19.0,1345.1104083163957,420.34289635477177,983.7053460885303
19.0,1260.046630262251,445.5138653373166,999.2593593038921
19.0,1303.1840260995723,487.3355579324743,978.9474013379904
19.0,1248.2962929924174,456.9628603053811,991.8904345644795
19.0,1189.6666595493593,440.0696870600195,1018.493935068856
19.0,1388.5611719656547,410.62229937943107,995.1566356567572
19.0,1321.2137394842632,466.78222996075493,983.8661782514841
19.0,1236.160798570547,422.1050930724555,1002.5308661478216
19.0,1332.4861983317776,416.4322311860159,995.5970361874453
20.0,1229.6302763749738,427.6547056556498,1004.1184243625728
20.0,1229.6302763749738,427.6547056556498,1004.1184243625728
20.0,1229.140815940075,424.79606476624684,1019.1298963405171
20.0,1276.3988197668284,413.98665699331747,994.9538643664764
20.0,1390.766757989986,416.53038814275044,981.6287865378661
20.0,1336.5272224303822,410.50444115173957,1001.4337566696473
20.0,1294.3992649952243,425.5363304265203,993.9110640402573
20.0,1252.193190899377,470.1096831174267,995.7226935681294
20.0,1377.6188562166453,410.54892250692285,998.2103945005321
20.0,1284.825605359843,431.9384183329039,985.1601442364587
20.0,1227.9082658754533,454.5459235278937,997.5319459972682
20.0,1235.223942335083,413.9851166834021,1024.9978391663806
20.0,1211.1787976103155,424.638516466074,1021.0662143308094
20.0,1211.1787976103155,424.638516466074,1021.0662143308094
20.0,1393.2077975877444,413.11730513506893,995.661443627152
20.0,1283.9562993473446,433.6076504282337,993.989231513638
20.0,1271.9552424808533,415.56444808265627,1000.8178499576148
20.0,1234.1198282046032,427.3885332332521,1017.7155411191978
20.0,1219.5407954428947,437.062179494445,1006.9331115507332
20.0,1249.2854726279922,417.50866457858325,1002.4003500769372
20.0,1344.7041185032779,423.3208666124539,984.172490769519
21.0,1288.3759289812783,489.3186695506894,994.4328061745208
21.0,1288.3759289812783,489.3186695506894,994.4328061745208
21.0,1322.929096256542,413.8028296746265,990.4300493008031
21.0,1289.8354207420678,417.14923013156954,991.3571997691836
21.0,1229.140815940075,424.79606476624684,1019.1298963405171
21.0,1329.820881795807,451.00066673293503,989.2536692347618
21.0,1236.5805323737952,419.1933201918125,997.4462580155781
21.0,1351.629405973995,409.20256230879875,996.0056887295838
21.0,1339.4519309948726,409.8967796152952,993.4974627663352
21.0,1342.331676462774,406.96786389493775,1003.0903576944849
21.0,1318.2235526125467,433.7733884408065,989.5379230719833
21.0,1304.2600401796149,411.7209058028503,997.0574027228606
21.0,1252.9007508189961,410.27465237240995,1003.8158250509779
21.0,1317.0063347892528,416.3538692474826,995.1819907352954
21.0,1217.6270336829953,441.0844533953348,1013.4341744876609
21.0,1391.121943272192,427.15573263035134,986.6098418345881
21.0,1277.2757965003782,393.3802480417771,1006.9197813785568
21.0,1317.0063347892528,416.3538692474826,995.1819907352954
21.0,1234.2434414721279,416.13918898267957,1011.885266175842
21.0,1235.223942335083,413.9851166834021,1024.9978391663806
22.0,1217.1810174154214,404.0111267557572,1007.911366416229
22.0,1217.1810174154214,404.0111267557572,1007.911366416229
22.0,1267.5690491516318,432.61443859257474,990.9701900567001
22.0,1263.6782613093958,412.8258813156512,996.953186601566
22.0,1326.5520819816663,405.569047638156,986.7351851571512
22.0,1338.622606509333,405.2326481722716,997.276504001909
22.0,1289.5891771671954,412.53556947619813,992.2898049522872
22.0,1259.0575491972102,419.4874454942061,1001.4392183664058
22.0,1309.5814954728817,408.32605215678814,1000.6869353682464
