Epoch,Power,Latency,Cost
8.0,497.60564546230444,884912.1177542221,788.5686949630281
8.0,579.5104054657218,1067355.3831136168,755.718091738391
8.0,606.9680331137486,964844.6457887769,764.664181399717
8.0,588.7977615453249,638133.7316156048,814.1710328177342
8.0,594.6390900261104,1008567.0742960915,786.9361011532329
8.0,523.9573091030355,1132820.37805867,785.3216451700604
9.0,608.3185420095427,827843.4423288887,794.0096630561814
9.0,654.9234173217259,499457.0917301896,840.8883106363107
9.0,669.733759951524,840798.1488252315,763.2218995570147
9.0,520.4229912140754,688761.184807037,814.9015357745225
9.0,703.2210256072362,868332.475735596,744.2975422312616
9.0,580.7837147783222,641380.6028802242,878.3192176395808
9.0,877.1015249382402,155968.75635548402,902.669881603858
9.0,493.7483974105636,980366.1437659768,813.6776156285327
9.0,548.1006015933139,1097104.4139099242,759.0431362767204
9.0,587.871566779024,566702.2566663284,801.3755202918152
9.0,583.3335009014579,1412365.67351631,757.2710395337926
9.0,565.8674780843212,933602.3172803771,785.3599775297699
9.0,663.8408009848318,315964.8295138833,870.8725552695
9.0,597.8570025580653,894170.2816999686,769.2429202959785
9.0,604.5920637203437,1408340.512795239,758.2356656027981
9.0,509.8145994949327,758985.4456612818,839.3255192967888
9.0,695.3999656208666,316494.85268259037,791.7436407644836
9.0,505.1019735173103,899902.3309819001,828.2571419659469
10.0,632.477955270935,656127.0777665625,826.5849784009301
10.0,704.0585598459757,641029.6910117263,800.0625990653779
10.0,616.7773875834808,561869.3944926901,834.6894334883951
10.0,618.6749816382135,698825.8302565172,779.3499846457764
10.0,680.8063507777306,647423.054153277,819.5085291167783
10.0,492.8191680267324,764280.9306451173,802.6856813886909
10.0,504.5926108937137,968060.393686073,797.6048746388922
10.0,803.1290005374311,220889.19055542993,938.6254945120646
10.0,529.4826985237148,609390.6407169218,864.6403192284779
10.0,516.9848023706273,991212.8899084945,787.9153944282167
10.0,559.0073228638267,1029898.7227077092,748.0870649159766
10.0,650.9981572383172,459295.60878340754,832.0860967904574
10.0,536.4313420911296,954795.6965300791,801.1056396547239
10.0,607.6987564512307,698873.127366074,842.9427761846795
10.0,675.1994465326812,685239.5939353144,792.6060307403496
11.0,567.3962099428734,619313.6875364125,851.0086156841431
11.0,510.2319095746543,1288042.6792570394,801.9520396874736
11.0,511.5335351638664,631062.7458595964,755.5218526787331
11.0,593.3944169942304,558680.8960269449,862.2731080442843
11.0,972.175169473281,100606.18278174663,925.7752909768263
11.0,737.9076787553716,507737.00225484814,830.974484978201
11.0,594.0180543329185,606829.7422827048,779.3988713327036
11.0,505.7104516333149,1357221.3293231556,777.5686169121697
12.0,576.1499875770468,481032.6961898765,818.4286343926938
12.0,771.853628206457,378135.0413417684,840.9241994477636
12.0,560.8955990906755,872360.2116980618,818.3414851606902
12.0,975.1668504852605,377140.5677156412,915.9113047407461
12.0,501.39615469493424,936847.0245723544,751.9172606387382
12.0,659.9307517567158,411884.0339983153,787.8180397144681
12.0,562.3220497808771,398409.09131835296,877.0214149351476
12.0,605.5406133755132,625539.6655435363,768.119973300137
12.0,637.9476689716087,452247.91549414175,818.0873647832262
12.0,654.4308752573975,754189.1301299084,764.5404299558567
12.0,562.3258618221573,778180.9716865424,823.9637600285737
12.0,536.9333803168582,895343.0684457645,839.1301079652258
12.0,552.2194697088528,629207.6884186101,836.6125684541211
12.0,625.3495286912963,433600.8188093906,852.2519194630598
13.0,565.8375853694627,1261121.3028370545,754.0518147202735
13.0,536.1697939271539,809652.1591081673,819.9903511423914
13.0,568.1435911539656,915603.7148217849,794.6377593581441
13.0,575.5489620724086,676120.0104284249,836.1160931850684
13.0,594.9877873427433,1111591.3675553354,778.791093141081
13.0,802.6881773371733,226041.06819692903,885.9148600858325
13.0,573.7582871759147,1225490.2690006266,771.9398041900054
13.0,616.7289481979237,531149.767403275,753.5659626365673
13.0,538.897346095462,546529.878898092,842.8592652886226
13.0,630.8135704979265,514419.4898947284,820.2966363147005
13.0,571.2772503230347,769038.62645413,800.6869699545272
13.0,550.9649361296574,1410508.7820478987,773.8654919910365
13.0,570.0514807129424,684486.0897166723,837.3306270443607
13.0,566.1941669550449,1036396.6706883108,808.7154479042024
14.0,491.3335153873826,1150949.126081481,842.9300254254767
14.0,773.4851902945372,358068.5039859348,861.1344354366302
14.0,519.2067961551143,906216.3090344591,797.3633984597216
14.0,625.290013365684,1048178.708324523,792.271508158446
14.0,528.0852933728505,847814.4186881235,848.7185478476463
14.0,760.8589120997599,122814.1213702914,917.1883905698742
14.0,579.408130161001,659455.1426790125,794.8358919180521
14.0,613.8529518926603,1083316.23027817,765.6637129141304
14.0,521.336378050804,851523.0187128232,806.455301725118
14.0,598.1569505833689,631534.6988636225,831.1656665932296
14.0,554.0472629358999,1177403.6247816999,757.7412823317721
14.0,664.7045237632567,848060.4755676037,759.336415987535
14.0,525.4356874772533,1072076.1811785088,796.3518541170232
14.0,565.8102143025233,905804.3900751893,800.4566836145109
14.0,655.3704546559475,793991.0109312348,783.1100169840201
14.0,513.845763140112,1189358.9884382226,771.8819678123584
14.0,603.8067765026547,496838.8806150293,795.4185697442438
14.0,551.570190856551,777331.8519562922,825.1636433199822
15.0,682.0330293049373,591969.1054020694,831.3241777558371
15.0,911.747081806765,390069.4089937243,856.3094599799207
15.0,551.7849748589192,648188.1219801613,809.423217217726
15.0,602.6094231536158,792200.8287280281,775.8090518600237
15.0,529.0125615219662,630233.2732565555,837.044560614013
15.0,582.6280265479288,980788.5270265851,783.9108814157072
15.0,592.8740982451309,1171040.9400026104,757.1635826299199
15.0,631.030351101421,606431.0241018898,853.341576199206
15.0,665.9624829547969,542088.3380255357,853.3994217910896
15.0,518.819895196058,745639.1565903394,812.4658356184689
15.0,619.3299708878801,621939.8806112318,807.319104711462
15.0,621.916742382971,607017.6586950886,868.9080632944074
15.0,685.3212094308491,675476.9190904602,759.5922720050045
16.0,727.6788142446765,468425.5993581102,820.6567155366197
16.0,611.4194557391023,496974.7391777315,852.1696013641971
16.0,848.2892489790236,661699.8761150722,789.0530369111254
16.0,541.0785164357552,968320.4674946769,833.9358348448868
16.0,591.2332135676005,571475.8223533292,876.795149422359
16.0,530.2788260435802,680605.964685741,844.6470946275296
16.0,587.2255551759648,463465.54025360063,883.6652360734968
16.0,550.5867579271392,672867.5100964946,743.5171399287933
16.0,676.8486472437046,532351.5973018162,849.4855879609846
16.0,524.0998640863223,884465.1783624693,847.8950730406128
17.0,573.7050795842749,797872.3029746827,768.7825392131369
17.0,605.1652699186329,651955.7611337962,811.0996585622811
17.0,723.6137381592404,484031.078490169,794.2565853323661
17.0,565.0015488268483,833947.9729303423,753.3854923444825
17.0,592.650967218347,444727.1655076016,857.5341485743463
17.0,531.9029809835472,594532.3854115893,869.0544941215593
17.0,580.0045057761291,707888.94835474,718.6089671964176
17.0,562.2546653059725,696061.0661960404,815.0899518104379
17.0,495.68116980633425,1326873.4593465708,769.4477808348184
17.0,665.2059735917124,380837.46810070943,819.9615772968186
17.0,777.6017589532606,322857.9880646797,862.4488273997588
17.0,510.4034576899831,761899.6638338404,809.2425516977695
17.0,692.6931494590686,486443.59697617515,785.0785432632897
17.0,480.6997739562096,983117.9451813112,804.8128742686577
17.0,506.49709386265926,1161887.5538242608,792.7376118827327
18.0,978.984259896947,140996.02660946228,924.7009932681193
18.0,667.9631739929468,1694369.3021531447,740.3215985284065
18.0,853.2903426371194,247472.153913163,885.4182544988505
18.0,526.8709623367419,870393.0373642825,755.6281443877496
18.0,683.8669670470464,464782.9013792967,874.1775783782117
18.0,544.1326530677352,537351.190092524,816.1657992737559
18.0,984.9421608808595,25687.814301961003,952.7594242529981
18.0,563.9136570866091,775541.8395485828,794.9284341811755
18.0,574.9059608766503,690430.6004423938,804.8235336701086
18.0,599.4400574183717,685652.8396644647,774.3277605539437
18.0,937.4023863387671,335988.09506478475,884.3975127455294
18.0,886.2315117477215,158629.06093668166,931.8150991841303
18.0,507.7883711643533,813454.0543851169,797.9257929044958
18.0,575.980465546199,846888.2037472929,789.7511769169882
18.0,496.17579758311365,918533.8771194329,829.4814760850426
18.0,494.6615924548362,994866.2821266572,798.7049980794359
19.0,778.2096747392878,266791.71095203026,855.3566006424716
19.0,680.6461625989898,606091.6021712999,790.7075895852552
19.0,524.2589126413304,844278.2368239852,873.2007489171091
19.0,661.5381213609576,631351.4845987741,774.8978261434874
19.0,545.7862385044771,1131935.4745154518,801.4245037145917
19.0,659.0659576953637,488350.7218649871,802.9417959885167
19.0,481.22270518768266,1163675.1156570367,791.6136057058177
19.0,579.4594717634815,1376975.311758379,741.9496100976378
19.0,552.3306261640264,785840.4852091998,826.624101802034
19.0,647.3960443461707,479942.16043970804,874.5128367415574
19.0,976.0286403149664,178391.8428350104,911.0545061702722
19.0,907.752123475472,248124.58152216137,878.6959929530751
19.0,564.6050616847442,684016.093171461,762.221764532683
19.0,761.6272578200417,482668.2581360048,824.3000776977876
19.0,592.0889553406327,493572.1240593854,859.8775306322381
19.0,556.8261952315814,713836.1358045014,854.3522954958809
19.0,527.5053887283935,1223310.6350647782,783.0389866983467
20.0,536.7130552305726,795471.906591063,790.517305869198
20.0,525.8151874965258,800855.3427229086,811.896107718592
20.0,595.1457871581858,675777.510927831,808.8499539500707
20.0,656.4869110716562,407080.465375231,817.7374286536065
20.0,556.9757954751268,353072.7486928371,898.4782665774154
20.0,579.9174657406879,851358.0110394284,771.5643246875362
20.0,535.463355645694,1024423.7930796556,754.7704763521377
20.0,629.0378658424085,551390.1240469746,827.9312875732749
20.0,504.37075985062427,779334.4220611644,829.522012565445
20.0,517.6071560578632,565199.3575544314,860.3629472977701
20.0,531.240372674951,642656.4099731966,812.1631423772728
20.0,1056.8023073891636,188354.37196350645,926.0137424785435
20.0,700.6947247067914,653689.1001260439,762.3850204777458
20.0,467.95055359575485,974770.1398587808,788.9000520242828
20.0,991.2700816105007,175789.17312497654,946.8248758337606
21.0,517.465580140447,1120981.4743484128,784.8946416403375
21.0,669.4587570592633,754154.147026423,759.4771990872473
21.0,588.7139847993332,670131.0756437103,823.9065408876468
21.0,527.6193253650613,1020632.2888277147,802.3557496405457
21.0,691.4438730406455,656707.3351534383,794.3535531092189
21.0,569.8694620627138,1004314.4516179456,749.8357166541556
21.0,754.7387038344991,541406.0491628142,812.7196427196125
21.0,693.7744413847956,630415.0768450612,767.5157607834333
21.0,975.2297958750102,63333.069540469885,917.074439028504
21.0,568.6948875124357,797756.0244036544,800.5070551815217
21.0,555.0333977059613,880296.335967264,774.5863555324304
21.0,604.9628201672634,582580.3920771884,814.6076892085658
21.0,926.0675159586308,152229.31784787003,905.7255510046492
21.0,613.2849320840096,649174.0000170566,807.6435507661977
21.0,568.420493661467,941480.5833117666,766.4315450351382
21.0,684.8660342341395,658625.1520700312,777.2159219181567
21.0,698.3983852725547,419547.2928811436,850.3284538444676
21.0,562.2693846035957,448685.3656039926,827.7889102924676
22.0,952.3874284448835,56236.3681173062,958.5853806726726
22.0,530.657142379458,929301.3484687223,832.0851350780551
22.0,730.8133095946802,513288.18475167046,794.2627799120048
22.0,544.2641132032553,555264.313658874,830.6190935079167
22.0,611.2548962481483,644045.1723589692,796.0224830265886
22.0,542.0229137248172,769110.575311495,825.7892661508906
22.0,595.0406561336421,579555.6682798427,815.5641740630294
22.0,672.0141692227172,469080.6617288071,889.5549603854993
22.0,569.3211307868575,712359.1476734622,763.509281064774
22.0,555.2771236669597,1054479.3089578755,782.5861635127328
22.0,606.5896045988803,647357.2055113113,750.8350993271587
22.0,702.9360758949141,521080.3579226152,821.9392787860154
22.0,465.78238596693836,996085.0257584599,827.1408678592278
23.0,599.6618881326124,788754.1687873113,775.8294273023313
23.0,621.8067033371859,1116230.9678847224,762.1032509678631
23.0,567.73223498631,625914.1679170178,823.793375252278
23.0,509.6638423227499,643805.9279361942,793.9407203601919
23.0,511.5542306790497,1352677.0881529304,758.8648480304929
23.0,488.6662951012081,704834.0681939236,832.8066813723644
23.0,700.704643576528,526953.6835194973,815.9075079546683
23.0,505.49604793886436,953787.5957191113,788.8919908922184
23.0,718.6879866080069,748074.1186395716,793.8721756328398
23.0,543.1484505932661,1130353.3811828538,776.0836451638161
23.0,556.6756166587115,541774.3238884356,856.6380573147968
23.0,792.706828216683,1642766.8542246472,741.5785808582301
23.0,664.5417595198509,924883.6441983705,768.0800088734369
23.0,994.9639121033083,72070.25612815266,921.6086225568886
23.0,721.2511442059773,1162977.566681226,743.0886222257714
23.0,776.1851788353788,190602.50345064027,921.1173780150141
23.0,518.0858348774747,626406.2260657634,850.4665443226834
23.0,754.0879933798075,424946.6311911607,881.8768434572888
23.0,777.5834922765896,427950.44948455243,858.6831684174542
23.0,554.1640690023121,1053704.8122167555,771.1161029449457
24.0,565.2991250151811,743365.6913349704,816.5503447869119
24.0,525.6116315503199,744128.7763192403,881.0872103220396
24.0,1018.6580203347305,90920.93666336568,912.1620270440703
24.0,1088.0362748879948,63757.910067280805,888.8070445682831
24.0,592.9974954129517,694979.5626522109,875.0054215086104
24.0,599.6953044328039,744670.8505233565,806.0277050441981
24.0,588.4632976701195,854095.9886728443,781.0699114624604
24.0,552.2477241434927,1006414.62238541,770.110434755178
24.0,519.0279294589236,746876.2585219385,790.3081637313836
24.0,676.1351566789828,469564.3849978445,820.132327015104
24.0,627.4571572641734,529717.1695990434,816.2401165819249
24.0,531.0023090421572,585162.6269275086,879.1713618046437
24.0,606.7757180434563,1095809.0079692316,763.3969066728729
24.0,627.3060790730593,669425.1896636277,768.2803092241834
24.0,768.6273152710852,193915.15996834444,918.5657841891937
24.0,950.3114625193205,51702.63401324729,949.3409199813631
25.0,623.0546263458427,477755.3745607287,779.1462859205361
25.0,607.6771862102481,1187123.5714756956,742.5073592866894
25.0,503.70863934675737,954688.3706406619,769.6147327871611
25.0,597.1461211726913,918087.7070119225,791.4038621733184
25.0,567.023579335955,588271.1457968274,835.8344809197887
25.0,553.2472757561472,573326.5485375184,887.7709317255167
25.0,605.3900098898797,831423.0354392164,786.9574716827981
25.0,901.549046936879,193110.92597111524,925.1284117528934
25.0,578.8745635443064,745564.3029859653,793.4838152903541
25.0,550.6697018919174,533034.9582342751,914.7250562604643
25.0,494.41840968690445,675298.3723250697,810.6554081652423
26.0,526.2381332281229,1074165.8595520249,783.2922384650502
26.0,619.0018673796123,637109.0745255566,779.9866385092887
26.0,532.5891674400432,637773.8762583688,735.38177762018
26.0,530.8127169797295,866585.8520884875,836.7187568252881
26.0,849.5350664365593,80688.58842281593,894.9902775614128
26.0,512.5838244115597,868169.1862052098,811.0368112122293
26.0,702.980848881369,1096370.3903175225,730.8003793230968
26.0,615.8475541211434,510973.6588151495,817.7234974978481
26.0,529.1534555726192,977042.7534684989,756.9473458851228
26.0,573.8821182910552,513881.14985048684,817.4652405720201
26.0,792.9773028412258,121749.7553981746,887.890292239093
26.0,584.2934528518609,261264.0636598146,854.0435117907792
27.0,563.6707392790249,650226.0009306703,797.7011406804777
27.0,528.6563270784296,607124.852634879,813.7810012379966
27.0,911.3458780550013,99063.63517394336,921.1854113682758
27.0,1182.4666150003159,163163.80405921413,912.1239614809796
27.0,581.915083628989,819234.8528996047,757.789395469419
27.0,545.1966282944305,885259.9485888866,783.8773002536276
27.0,527.7410428747661,373900.29596627847,843.1915998523035
27.0,632.3139705819341,468614.9065626687,836.7367120785136
27.0,606.0238048716461,522788.565019479,818.4465360710101
27.0,696.1446478119015,687278.1571413955,774.3214349341545
27.0,542.5752614698497,917719.3176767468,763.3018774773085
27.0,639.9027028297605,799880.8236710313,755.021687993734
27.0,551.4084326043584,792258.7692258656,808.4990793848146
27.0,618.3883434504268,596873.8298794162,811.09160154582
27.0,518.1421579209405,893493.2774817493,841.5867517326805
27.0,582.4274395606458,819315.1452978601,744.7534483016923
28.0,763.3858833761587,473391.2000359211,826.0643723506676
28.0,552.6086969549344,764099.6539397269,825.0108012077393
28.0,558.562640759076,530294.4427926851,839.7765572433902
28.0,805.2060506599283,447236.94154363015,746.2634200015724
28.0,610.8045829580346,442174.8773890887,865.0373834613525
28.0,524.9610072766862,493712.80594859074,858.0823823154636
28.0,650.9766017246722,626223.0738357954,810.5072758248574
28.0,572.6277272494004,497254.2517968721,830.9652542321978
28.0,599.4251244292863,649439.2272029797,774.1650698904785
28.0,569.2053524927574,849719.898788704,773.8560212419749
28.0,607.7038143752483,633677.7304509023,747.1796447114989
28.0,539.0185989855348,891301.6832176211,787.3729887538979
28.0,563.1702885584838,874616.4225995663,805.6968125979681
28.0,521.4369963701397,1202234.6739270561,804.9682269875707
28.0,580.5942529900644,809006.9321774056,803.1079752666244
28.0,534.9897016125399,1357942.8085399626,738.3188190452872
28.0,682.2765869659873,581306.6016080311,784.4382600986088
28.0,526.8508709911914,1123036.4648888535,814.916363365864
28.0,562.3232280898644,1380896.9855239943,734.0834882791436
29.0,519.693359010373,654466.5360978359,836.1225153148163
29.0,656.8203196119705,565968.777984991,777.2276426425112
29.0,623.3889921024359,505688.9876063113,794.6266121937424
29.0,583.5438161793904,940847.9108116853,800.0942912920843
29.0,567.6148109137401,973483.6256083281,821.3614425275018
29.0,467.64978394462804,997526.7728038712,778.7263150381567
29.0,623.3052236269255,644428.2090311261,759.162811753567
29.0,607.1483736281464,468753.1661185965,847.8568660358193
29.0,626.6180637344453,501641.8722717322,844.7357931642526
29.0,1056.1170165280153,1266936.9793742464,745.2097548498066
29.0,1095.5426716560623,130242.17940565273,961.1244246844856
30.0,515.9396985241083,892617.0324467949,764.4512472550547
30.0,916.0352235337385,173079.4867311793,896.6573160994271
30.0,640.8248139489413,749982.7600217195,773.7221245941881
30.0,644.188304524239,415060.6687479329,897.3385014422605
30.0,497.84890175869367,757773.7766099527,821.4460162825369
30.0,499.7499651274997,1464052.90701752,778.6949061993772
30.0,566.8225783479186,429962.87521170574,791.6683580382421
30.0,519.7893014744848,659730.7956547408,778.5855735032561
30.0,799.2040475860197,356380.82378842874,864.6914603470561
30.0,1035.4179958669777,73617.69634430102,960.6843242393013
31.0,486.85490626891436,656870.5834288285,879.123370524786
31.0,600.6572116489858,533801.6475440247,764.5681101940961
31.0,540.4782349052098,822404.8845864336,794.8710317018871
31.0,985.4014389090747,149916.20653894913,926.0341823463249
31.0,492.80565358567395,683241.8190488482,820.4776163883723
31.0,690.7775701675207,367181.5145326774,845.1960517543765
31.0,630.2045668544655,800734.3735021688,761.5799224568406
31.0,575.7268424900809,478926.9746071966,795.5325241958817
31.0,555.684253996195,952660.8903642854,778.2123823388838
31.0,583.6936196118817,1157417.640724865,724.8874827501074
31.0,588.2218120410588,1013578.6323923668,735.4851664883937
31.0,930.1075817326521,168952.93250076778,944.1854205523744
31.0,586.5494792962562,826801.9242560983,776.8059085067183
31.0,809.934046406165,233003.46659552236,927.5435962107823
31.0,641.0777377803342,437392.6006537987,798.5104037887371
31.0,530.936163115161,957750.8202327588,760.4306008780757
32.0,736.213327625565,1576504.1129218868,744.855923888717
32.0,576.2822454087454,561155.4691150786,875.1279797730141
32.0,547.1357225047817,605070.4217206931,860.0650645120129
32.0,629.9850131405435,585163.5850987649,790.4097824710014
32.0,1037.216547231166,60871.68195790311,920.4787652286659
32.0,513.0750677948856,728686.714435932,809.5745010546639
32.0,608.9536279637055,887822.7766548631,800.8976374221045
32.0,583.8760745890236,582778.0494729701,803.197143470254
32.0,535.2093611835021,688988.8515018033,843.8290501515363
32.0,529.1746789193048,904100.2061298046,802.1895506696868
32.0,583.5340969862782,755786.1543988552,803.988866241172
32.0,917.2993699600065,183033.24158413216,936.0745492289556
32.0,620.251668827364,845555.2223784399,778.8514539930849
32.0,554.836405246533,665651.1662131886,823.1008162676195
32.0,556.3818106587889,1149047.2064624182,770.9584757472327
32.0,764.0863058288849,191391.57483774878,913.7744025443063
32.0,832.424853910699,143293.4213437367,945.4128253490061
32.0,556.4332188112671,948478.6639372605,751.3064410812821
32.0,690.4578464402252,829967.4110072979,782.0866374336173
32.0,479.0600354844859,947878.1061693798,778.1203447401053
33.0,622.413641668821,494165.08435733756,799.6050020025908
33.0,566.9476838371232,1002398.8239670431,799.8967899286605
33.0,556.3689970723516,1390090.8820922973,758.5751340411477
33.0,613.8314160023921,657223.9890806095,833.8632844203776
33.0,586.0418921782723,1207039.5023721703,712.7966506460604
33.0,578.1687939040842,660584.2261532063,715.2825269030014
33.0,585.5875945351803,499071.1891824936,851.4959955146116
