Epoch,Power,Latency,Cost
1.0,132.91346761537443,132624.54353770782,295.2473847236561
1.0,237.08387026304797,117567.67096749018,301.89660911888666
1.0,146.68087012420114,68457.78652203694,311.20728412054086
1.0,142.53135127036327,80251.88971611769,310.0882470851026
1.0,194.0857229429385,155408.87075327625,291.318114952178
1.0,172.36848456677535,61431.14441426972,305.5933233163419
1.0,117.1733156821544,82141.55333749519,347.314329593565
1.0,168.72866996835685,361032.0264800799,283.34179823826304
1.0,138.16751334834822,45971.505178829844,355.39582014709055
2.0,197.97386655576318,14914.94300696112,350.12059423568536
2.0,304.63171497895814,225.1680880799691,398.4292413329226
2.0,240.11283704107316,252.98837187724754,400.71713429591995
2.0,302.4878933584129,243.79043473919552,370.4923435729808
2.0,179.04446449837815,4593.905235234445,371.94436535973847
2.0,190.40611411390915,530.066856743889,389.1077236654491
2.0,246.39248037655364,245.3940950696914,426.58629310682596
2.0,238.97136096439598,260.1262269475804,409.2055443598885
2.0,285.36191921925257,233.825706705071,406.00139869582574
2.0,411.38339527451916,236.22259216640947,390.96267689091434
2.0,253.52319031928587,240.30702012477573,432.4844902767585
2.0,379.7108915766072,223.19805723424957,402.53926921217555
2.0,373.4542179097828,221.67909954558763,404.1066222147139
2.0,172.43802282394557,16793.6118374098,349.73443464745594
2.0,279.2461146533239,263.2758442999723,385.73902796588277
2.0,182.7949370358262,42324.094705934745,315.10260911693837
2.0,228.91223948560486,264.51112990433575,401.80115693372295
2.0,246.743441072568,244.06496501430587,418.5140901969728
2.0,278.47558989368105,235.7823285471731,426.194612350634
2.0,168.36138686163315,22079.173379336058,336.5312123866465
2.0,502.9341329442006,203.40793328429575,391.17443533893976
2.0,138.0903163634132,57016.94663845469,336.8712016812316
2.0,191.00888074641387,78520.30451116202,305.187587100471
2.0,141.07901558755572,62192.108583454654,318.1822667336922
2.0,212.6355386702102,33095.92288388157,330.00314533359415
2.0,123.60447184738634,96094.49606290231,309.44995714874483
2.0,132.91346761537443,132624.54353770782,295.2473847236561
2.0,146.68087012420114,68457.78652203694,311.20728412054086
2.0,142.53135127036327,80251.88971611769,310.0882470851026
2.0,194.0857229429385,155408.87075327625,291.318114952178
2.0,172.36848456677535,61431.14441426972,305.5933233163419
2.0,138.05139135001693,56655.35805366149,336.9159103548644
2.0,141.28613309721325,46186.7396644202,338.7254925486174
2.0,190.93970595983,78922.80639735541,305.4792297852058
2.0,200.01219935846288,33109.03370046834,331.0329022325712
2.0,221.98647526795892,19489.31358401415,313.4207867750314
2.0,136.7878047530651,135235.8586142229,293.3279481418382
2.0,250.36470882888338,1384.6053415747451,376.9795550323012
2.0,188.404852779786,155089.18652673453,291.9358807537412
2.0,297.9190108103081,5109.425306642006,350.38120788679583
2.0,138.88750861662172,43347.5646125528,362.0295269827521
2.0,146.8176979103989,67297.50596888326,309.9354975356712
2.0,156.3730456521191,88797.75088475751,300.6398760038903
2.0,162.1119657088994,30638.077113701685,357.8829486492455
2.0,170.3331565275802,9932.333131927275,375.72574016812683
3.0,197.97386655576318,14914.94300696112,350.12059423568536
3.0,304.63171497895814,225.1680880799691,398.4292413329226
3.0,302.4878933584129,243.79043473919552,370.4923435729808
3.0,179.04446449837815,4593.905235234445,371.94436535973847
3.0,190.40611411390915,530.066856743889,389.1077236654491
3.0,246.39248037655364,245.3940950696914,426.58629310682596
3.0,238.97136096439598,260.1262269475804,409.2055443598885
3.0,285.36191921925257,233.825706705071,406.00139869582574
3.0,411.38339527451916,236.22259216640947,390.96267689091434
3.0,253.52319031928587,240.30702012477573,432.4844902767585
3.0,379.7108915766072,223.19805723424957,402.53926921217555
3.0,373.4542179097828,221.67909954558763,404.1066222147139
3.0,279.2461146533239,263.2758442999723,385.73902796588277
3.0,182.7949370358262,42324.094705934745,315.10260911693837
3.0,246.743441072568,244.06496501430587,418.5140901969728
3.0,278.47558989368105,235.7823285471731,426.194612350634
3.0,168.36138686163315,22079.173379336058,336.5312123866465
3.0,502.9341329442006,203.40793328429575,391.17443533893976
3.0,138.0903163634132,57016.94663845469,336.8712016812316
3.0,123.60447184738634,96094.49606290231,309.44995714874483
3.0,132.91346761537443,132624.54353770782,295.2473847236561
3.0,146.68087012420114,68457.78652203694,311.20728412054086
3.0,142.53135127036327,80251.88971611769,310.0882470851026
3.0,194.0857229429385,155408.87075327625,291.318114952178
3.0,172.36848456677535,61431.14441426972,305.5933233163419
3.0,138.05139135001693,56655.35805366149,336.9159103548644
3.0,141.28613309721325,46186.7396644202,338.7254925486174
3.0,136.7878047530651,135235.8586142229,293.3279481418382
3.0,250.36470882888338,1384.6053415747451,376.9795550323012
3.0,188.404852779786,155089.18652673453,291.9358807537412
3.0,297.9190108103081,5109.425306642006,350.38120788679583
3.0,137.98640060191306,57057.83986499342,333.9304643272742
3.0,117.1733156821544,82141.55333749519,347.314329593565
3.0,249.77428696267333,393.5592625546488,380.24628989287163
3.0,222.4908617206606,19443.175374762275,309.6318429030599
3.0,217.48163096727643,1521.6349157605632,378.84540234932484
3.0,244.98535788615766,2214.668003100513,376.7387497269302
3.0,289.09397431395314,245.3015849746831,373.75451472682613
3.0,140.2191920460084,49562.06547436623,345.6693407607711
3.0,138.80223046041743,57808.355193025396,328.6104610403486
3.0,136.54666120608397,77501.80769829843,342.01250588087674
3.0,146.32011868632677,74551.07674241626,304.8702405656043
3.0,160.7177128035952,31911.337188345362,354.3032741537613
3.0,210.19429604421074,606783.3198398043,170.32062583457193
4.0,197.97386655576318,14914.94300696112,350.12059423568536
4.0,304.63171497895814,225.1680880799691,398.4292413329226
4.0,302.4878933584129,243.79043473919552,370.4923435729808
4.0,179.04446449837815,4593.905235234445,371.94436535973847
4.0,190.40611411390915,530.066856743889,389.1077236654491
4.0,246.39248037655364,245.3940950696914,426.58629310682596
4.0,238.97136096439598,260.1262269475804,409.2055443598885
4.0,285.36191921925257,233.825706705071,406.00139869582574
4.0,411.38339527451916,236.22259216640947,390.96267689091434
4.0,253.52319031928587,240.30702012477573,432.4844902767585
4.0,379.7108915766072,223.19805723424957,402.53926921217555
4.0,373.4542179097828,221.67909954558763,404.1066222147139
4.0,279.2461146533239,263.2758442999723,385.73902796588277
4.0,182.7949370358262,42324.094705934745,315.10260911693837
4.0,278.47558989368105,235.7823285471731,426.194612350634
4.0,502.9341329442006,203.40793328429575,391.17443533893976
4.0,138.0903163634132,57016.94663845469,336.8712016812316
4.0,132.91346761537443,132624.54353770782,295.2473847236561
4.0,146.68087012420114,68457.78652203694,311.20728412054086
4.0,142.53135127036327,80251.88971611769,310.0882470851026
4.0,172.36848456677535,61431.14441426972,305.5933233163419
4.0,136.7878047530651,135235.8586142229,293.3279481418382
4.0,250.36470882888338,1384.6053415747451,376.9795550323012
4.0,188.404852779786,155089.18652673453,291.9358807537412
4.0,297.9190108103081,5109.425306642006,350.38120788679583
4.0,137.98640060191306,57057.83986499342,333.9304643272742
4.0,117.1733156821544,82141.55333749519,347.314329593565
4.0,222.4908617206606,19443.175374762275,309.6318429030599
4.0,217.48163096727643,1521.6349157605632,378.84540234932484
4.0,244.98535788615766,2214.668003100513,376.7387497269302
4.0,289.09397431395314,245.3015849746831,373.75451472682613
4.0,140.2191920460084,49562.06547436623,345.6693407607711
4.0,133.25995957923277,132518.447359811,301.03411962561654
4.0,155.01141417631843,88514.22592454437,297.1964360683487
4.0,184.14797850202595,16614.16761453433,344.81735458631437
4.0,182.70514361480804,66723.67443735468,298.0856158886611
4.0,195.3743302500302,3204.2920244440043,381.9591279857931
4.0,140.79537465565187,49558.69175358466,342.6170170953609
4.0,207.47506189605576,125663.27752612763,275.57683875189724
4.0,171.50446036491354,55763.348014912306,313.4992495436419
4.0,130.71302487299135,218922.28947803285,298.53668082871104
4.0,253.92709809635235,552.5929101171189,373.2586165498225
4.0,201.2102874956787,16505.33567386252,349.62841424610264
4.0,135.27647204317725,125278.09133609882,332.7240261266096
5.0,304.63171497895814,225.1680880799691,398.4292413329226
5.0,302.4878933584129,243.79043473919552,370.4923435729808
5.0,179.04446449837815,4593.905235234445,371.94436535973847
5.0,190.40611411390915,530.066856743889,389.1077236654491
5.0,246.39248037655364,245.3940950696914,426.58629310682596
5.0,238.97136096439598,260.1262269475804,409.2055443598885
5.0,285.36191921925257,233.825706705071,406.00139869582574
5.0,411.38339527451916,236.22259216640947,390.96267689091434
5.0,253.52319031928587,240.30702012477573,432.4844902767585
5.0,379.7108915766072,223.19805723424957,402.53926921217555
5.0,373.4542179097828,221.67909954558763,404.1066222147139
5.0,279.2461146533239,263.2758442999723,385.73902796588277
5.0,182.7949370358262,42324.094705934745,315.10260911693837
5.0,278.47558989368105,235.7823285471731,426.194612350634
5.0,502.9341329442006,203.40793328429575,391.17443533893976
5.0,138.0903163634132,57016.94663845469,336.8712016812316
5.0,132.91346761537443,132624.54353770782,295.2473847236561
5.0,146.68087012420114,68457.78652203694,311.20728412054086
5.0,172.36848456677535,61431.14441426972,305.5933233163419
5.0,136.7878047530651,135235.8586142229,293.3279481418382
5.0,188.404852779786,155089.18652673453,291.9358807537412
5.0,297.9190108103081,5109.425306642006,350.38120788679583
5.0,137.98640060191306,57057.83986499342,333.9304643272742
5.0,117.1733156821544,82141.55333749519,347.314329593565
5.0,222.4908617206606,19443.175374762275,309.6318429030599
5.0,289.09397431395314,245.3015849746831,373.75451472682613
5.0,140.2191920460084,49562.06547436623,345.6693407607711
5.0,133.25995957923277,132518.447359811,301.03411962561654
5.0,182.70514361480804,66723.67443735468,298.0856158886611
5.0,195.3743302500302,3204.2920244440043,381.9591279857931
5.0,140.79537465565187,49558.69175358466,342.6170170953609
5.0,207.47506189605576,125663.27752612763,275.57683875189724
5.0,171.50446036491354,55763.348014912306,313.4992495436419
5.0,130.71302487299135,218922.28947803285,298.53668082871104
5.0,194.48086440566897,22707.876718050982,313.72593111121853
5.0,243.86195473455047,323.1164994059147,388.35409672889455
5.0,182.12947106097576,68242.96092496897,299.7195311518362
5.0,141.80051724841857,232829.4376797013,282.01121340201627
5.0,188.25215201449436,737041.1031348796,149.3070999383503
5.0,206.06440513244942,263.0559294869797,392.6566616126303
5.0,148.80091035277763,13386.451165720502,360.6031310232687
5.0,132.15200185673953,59000.28397671253,341.93005192270067
5.0,134.5788648283683,61207.82774869368,325.94885828756617
5.0,162.29335576826242,13002.782554519406,381.18133562254377
6.0,304.63171497895814,225.1680880799691,398.4292413329226
6.0,302.4878933584129,243.79043473919552,370.4923435729808
6.0,179.04446449837815,4593.905235234445,371.94436535973847
6.0,190.40611411390915,530.066856743889,389.1077236654491
6.0,246.39248037655364,245.3940950696914,426.58629310682596
6.0,411.38339527451916,236.22259216640947,390.96267689091434
6.0,253.52319031928587,240.30702012477573,432.4844902767585
6.0,379.7108915766072,223.19805723424957,402.53926921217555
6.0,279.2461146533239,263.2758442999723,385.73902796588277
6.0,182.7949370358262,42324.094705934745,315.10260911693837
6.0,278.47558989368105,235.7823285471731,426.194612350634
6.0,502.9341329442006,203.40793328429575,391.17443533893976
6.0,138.0903163634132,57016.94663845469,336.8712016812316
6.0,132.91346761537443,132624.54353770782,295.2473847236561
6.0,136.7878047530651,135235.8586142229,293.3279481418382
6.0,297.9190108103081,5109.425306642006,350.38120788679583
6.0,137.98640060191306,57057.83986499342,333.9304643272742
6.0,117.1733156821544,82141.55333749519,347.314329593565
6.0,222.4908617206606,19443.175374762275,309.6318429030599
6.0,289.09397431395314,245.3015849746831,373.75451472682613
6.0,140.2191920460084,49562.06547436623,345.6693407607711
6.0,133.25995957923277,132518.447359811,301.03411962561654
6.0,195.3743302500302,3204.2920244440043,381.9591279857931
6.0,140.79537465565187,49558.69175358466,342.6170170953609
6.0,207.47506189605576,125663.27752612763,275.57683875189724
6.0,171.50446036491354,55763.348014912306,313.4992495436419
6.0,130.71302487299135,218922.28947803285,298.53668082871104
6.0,194.48086440566897,22707.876718050982,313.72593111121853
6.0,188.25215201449436,737041.1031348796,149.3070999383503
6.0,186.08147397558406,7806.6197324257,335.86168316283414
6.0,231.60964177931535,670.680472441456,372.6506804162102
6.0,131.3392720591472,66053.21302526366,315.02774947687
6.0,202.97772560337484,4082.4078737314144,381.2361586406803
6.0,215.94945971465035,158903.52865569392,273.3381845667474
6.0,137.96026174764458,233785.47062938786,278.4416675584316
6.0,181.4468649749697,7526.566561685988,360.71214255958074
6.0,225.4475877128912,262.11956559496286,393.6269417035999
6.0,188.33870270402682,4425.136058118382,406.18464723185264
6.0,181.4505720328582,68077.77661465082,303.49500578785677
6.0,207.80444544533475,265.5662819536728,391.0965663794453
6.0,210.19429604421074,606783.3198398043,170.32062583457193
7.0,304.63171497895814,225.1680880799691,398.4292413329226
7.0,190.40611411390915,530.066856743889,389.1077236654491
7.0,411.38339527451916,236.22259216640947,390.96267689091434
7.0,253.52319031928587,240.30702012477573,432.4844902767585
7.0,379.7108915766072,223.19805723424957,402.53926921217555
7.0,278.47558989368105,235.7823285471731,426.194612350634
7.0,502.9341329442006,203.40793328429575,391.17443533893976
7.0,132.91346761537443,132624.54353770782,295.2473847236561
7.0,136.7878047530651,135235.8586142229,293.3279481418382
7.0,297.9190108103081,5109.425306642006,350.38120788679583
7.0,117.1733156821544,82141.55333749519,347.314329593565
7.0,222.4908617206606,19443.175374762275,309.6318429030599
7.0,289.09397431395314,245.3015849746831,373.75451472682613
7.0,133.25995957923277,132518.447359811,301.03411962561654
7.0,195.3743302500302,3204.2920244440043,381.9591279857931
7.0,207.47506189605576,125663.27752612763,275.57683875189724
7.0,171.50446036491354,55763.348014912306,313.4992495436419
7.0,130.71302487299135,218922.28947803285,298.53668082871104
7.0,194.48086440566897,22707.876718050982,313.72593111121853
7.0,188.25215201449436,737041.1031348796,149.3070999383503
7.0,186.08147397558406,7806.6197324257,335.86168316283414
7.0,231.60964177931535,670.680472441456,372.6506804162102
7.0,131.3392720591472,66053.21302526366,315.02774947687
7.0,215.94945971465035,158903.52865569392,273.3381845667474
7.0,137.96026174764458,233785.47062938786,278.4416675584316
7.0,181.4468649749697,7526.566561685988,360.71214255958074
7.0,225.4475877128912,262.11956559496286,393.6269417035999
7.0,184.07999506661488,9374.460483121935,333.21992755185954
7.0,205.79361315227987,788.2675972027523,376.04336463556876
7.0,131.90143657028187,66759.79812093162,314.22191430525123
7.0,226.09248966074296,259.91850146868694,386.9996020261196
7.0,167.16533101402854,7222.0232187100055,382.76496188011856
7.0,132.25453358614283,63312.73696642484,328.44422471487076
7.0,168.10416256887257,14514.28262350681,380.34194594071425
7.0,195.4463595485133,4784.644530928451,363.67865510289306
7.0,133.13860145682898,204909.31145475563,286.6174359200083
7.0,158.25830543378265,110807.99478730683,291.90308690331614
7.0,177.07178093960883,4140.1422830246465,364.7220305386225
8.0,304.63171497895814,225.1680880799691,398.4292413329226
8.0,190.40611411390915,530.066856743889,389.1077236654491
8.0,411.38339527451916,236.22259216640947,390.96267689091434
8.0,253.52319031928587,240.30702012477573,432.4844902767585
8.0,379.7108915766072,223.19805723424957,402.53926921217555
8.0,278.47558989368105,235.7823285471731,426.194612350634
8.0,132.91346761537443,132624.54353770782,295.2473847236561
8.0,136.7878047530651,135235.8586142229,293.3279481418382
8.0,297.9190108103081,5109.425306642006,350.38120788679583
8.0,117.1733156821544,82141.55333749519,347.314329593565
8.0,222.4908617206606,19443.175374762275,309.6318429030599
8.0,289.09397431395314,245.3015849746831,373.75451472682613
8.0,207.47506189605576,125663.27752612763,275.57683875189724
8.0,171.50446036491354,55763.348014912306,313.4992495436419
8.0,130.71302487299135,218922.28947803285,298.53668082871104
8.0,194.48086440566897,22707.876718050982,313.72593111121853
8.0,188.25215201449436,737041.1031348796,149.3070999383503
8.0,186.08147397558406,7806.6197324257,335.86168316283414
8.0,231.60964177931535,670.680472441456,372.6506804162102
8.0,215.94945971465035,158903.52865569392,273.3381845667474
8.0,137.96026174764458,233785.47062938786,278.4416675584316
8.0,181.4468649749697,7526.566561685988,360.71214255958074
8.0,225.4475877128912,262.11956559496286,393.6269417035999
8.0,184.07999506661488,9374.460483121935,333.21992755185954
8.0,205.79361315227987,788.2675972027523,376.04336463556876
8.0,131.90143657028187,66759.79812093162,314.22191430525123
8.0,226.09248966074296,259.91850146868694,386.9996020261196
8.0,167.16533101402854,7222.0232187100055,382.76496188011856
8.0,168.10416256887257,14514.28262350681,380.34194594071425
8.0,133.13860145682898,204909.31145475563,286.6174359200083
8.0,158.25830543378265,110807.99478730683,291.90308690331614
8.0,133.58639478666262,66491.95179686404,313.4593402436135
8.0,231.34781154467697,251.3806943983349,388.7950721042032
8.0,130.71122949034307,19526.044130239465,332.32301431946684
8.0,217.81311738460727,267.345820492871,404.81271070487315
8.0,247.1664442249165,262.49207344299947,358.25771120914186
8.0,240.18882424114835,5234.247851315416,344.59961508005625
8.0,215.8634232115179,55161.514197378456,313.57544181443575
8.0,110.39084651438102,104609.85490792792,312.06216676070375
8.0,170.51670257785887,56817.06932048184,309.41315874157215
8.0,213.61387054244435,262105.3778568446,146.34408673363825
8.0,130.1520344207248,72694.23442642488,310.4230591977313
8.0,117.15623978576946,128092.0585734454,305.73872028400933
9.0,304.63171497895814,225.1680880799691,398.4292413329226
9.0,190.40611411390915,530.066856743889,389.1077236654491
9.0,411.38339527451916,236.22259216640947,390.96267689091434
9.0,253.52319031928587,240.30702012477573,432.4844902767585
9.0,379.7108915766072,223.19805723424957,402.53926921217555
9.0,278.47558989368105,235.7823285471731,426.194612350634
9.0,132.91346761537443,132624.54353770782,295.2473847236561
9.0,136.7878047530651,135235.8586142229,293.3279481418382
9.0,297.9190108103081,5109.425306642006,350.38120788679583
9.0,117.1733156821544,82141.55333749519,347.314329593565
9.0,222.4908617206606,19443.175374762275,309.6318429030599
9.0,289.09397431395314,245.3015849746831,373.75451472682613
9.0,207.47506189605576,125663.27752612763,275.57683875189724
9.0,171.50446036491354,55763.348014912306,313.4992495436419
9.0,130.71302487299135,218922.28947803285,298.53668082871104
9.0,194.48086440566897,22707.876718050982,313.72593111121853
9.0,188.25215201449436,737041.1031348796,149.3070999383503
9.0,186.08147397558406,7806.6197324257,335.86168316283414
9.0,231.60964177931535,670.680472441456,372.6506804162102
9.0,215.94945971465035,158903.52865569392,273.3381845667474
9.0,181.4468649749697,7526.566561685988,360.71214255958074
9.0,225.4475877128912,262.11956559496286,393.6269417035999
9.0,184.07999506661488,9374.460483121935,333.21992755185954
9.0,205.79361315227987,788.2675972027523,376.04336463556876
9.0,226.09248966074296,259.91850146868694,386.9996020261196
9.0,167.16533101402854,7222.0232187100055,382.76496188011856
9.0,133.13860145682898,204909.31145475563,286.6174359200083
9.0,158.25830543378265,110807.99478730683,291.90308690331614
9.0,231.34781154467697,251.3806943983349,388.7950721042032
9.0,130.71122949034307,19526.044130239465,332.32301431946684
9.0,217.81311738460727,267.345820492871,404.81271070487315
9.0,247.1664442249165,262.49207344299947,358.25771120914186
9.0,240.18882424114835,5234.247851315416,344.59961508005625
9.0,110.39084651438102,104609.85490792792,312.06216676070375
9.0,170.51670257785887,56817.06932048184,309.41315874157215
9.0,213.61387054244435,262105.3778568446,146.34408673363825
9.0,239.10272706254833,521.5546924910801,382.9696479911353
9.0,191.0635456255775,2650.329290242144,362.66159561153125
9.0,132.64157344727988,103305.60936732839,298.55941485824707
9.0,114.76598906851807,93393.42458429815,316.73191325805726
9.0,169.95472570109993,43367.35253580543,315.4055961668782
9.0,183.16019518831584,76948.58156849141,305.80028173166886
9.0,205.23065063057527,477.72130993879483,386.04790413585505
9.0,157.7739394349505,18859.557590306853,361.37861768185843
9.0,238.28004801604757,1692072.7221089387,130.30512006712559
10.0,304.63171497895814,225.1680880799691,398.4292413329226
10.0,190.40611411390915,530.066856743889,389.1077236654491
10.0,411.38339527451916,236.22259216640947,390.96267689091434
10.0,253.52319031928587,240.30702012477573,432.4844902767585
10.0,379.7108915766072,223.19805723424957,402.53926921217555
10.0,278.47558989368105,235.7823285471731,426.194612350634
10.0,132.91346761537443,132624.54353770782,295.2473847236561
10.0,136.7878047530651,135235.8586142229,293.3279481418382
10.0,297.9190108103081,5109.425306642006,350.38120788679583
10.0,117.1733156821544,82141.55333749519,347.314329593565
10.0,222.4908617206606,19443.175374762275,309.6318429030599
10.0,289.09397431395314,245.3015849746831,373.75451472682613
10.0,207.47506189605576,125663.27752612763,275.57683875189724
10.0,171.50446036491354,55763.348014912306,313.4992495436419
10.0,130.71302487299135,218922.28947803285,298.53668082871104
10.0,194.48086440566897,22707.876718050982,313.72593111121853
10.0,188.25215201449436,737041.1031348796,149.3070999383503
10.0,186.08147397558406,7806.6197324257,335.86168316283414
10.0,231.60964177931535,670.680472441456,372.6506804162102
10.0,215.94945971465035,158903.52865569392,273.3381845667474
10.0,181.4468649749697,7526.566561685988,360.71214255958074
10.0,225.4475877128912,262.11956559496286,393.6269417035999
10.0,184.07999506661488,9374.460483121935,333.21992755185954
10.0,205.79361315227987,788.2675972027523,376.04336463556876
10.0,226.09248966074296,259.91850146868694,386.9996020261196
10.0,167.16533101402854,7222.0232187100055,382.76496188011856
10.0,133.13860145682898,204909.31145475563,286.6174359200083
10.0,158.25830543378265,110807.99478730683,291.90308690331614
10.0,231.34781154467697,251.3806943983349,388.7950721042032
10.0,130.71122949034307,19526.044130239465,332.32301431946684
10.0,247.1664442249165,262.49207344299947,358.25771120914186
10.0,240.18882424114835,5234.247851315416,344.59961508005625
10.0,170.51670257785887,56817.06932048184,309.41315874157215
10.0,213.61387054244435,262105.3778568446,146.34408673363825
10.0,191.0635456255775,2650.329290242144,362.66159561153125
10.0,132.64157344727988,103305.60936732839,298.55941485824707
10.0,114.76598906851807,93393.42458429815,316.73191325805726
10.0,169.95472570109993,43367.35253580543,315.4055961668782
10.0,183.16019518831584,76948.58156849141,305.80028173166886
10.0,131.29261740225368,65029.00457644025,313.40697888953565
10.0,202.01513737113584,267.52851319448666,392.69051588503595
10.0,118.30593014312383,135298.3958508257,303.27766168060174
10.0,477.03551988773256,199.1875743009676,380.0467320040292
10.0,201.3277868856037,29823.280906236654,313.20384148997636
10.0,181.21350071032168,105934.07300631027,292.81435371249825
10.0,467.2350841325392,1805.1533893480778,348.2733980261183
11.0,304.63171497895814,225.1680880799691,398.4292413329226
11.0,190.40611411390915,530.066856743889,389.1077236654491
11.0,411.38339527451916,236.22259216640947,390.96267689091434
11.0,253.52319031928587,240.30702012477573,432.4844902767585
11.0,278.47558989368105,235.7823285471731,426.194612350634
11.0,132.91346761537443,132624.54353770782,295.2473847236561
11.0,136.7878047530651,135235.8586142229,293.3279481418382
11.0,297.9190108103081,5109.425306642006,350.38120788679583
11.0,117.1733156821544,82141.55333749519,347.314329593565
11.0,207.47506189605576,125663.27752612763,275.57683875189724
11.0,130.71302487299135,218922.28947803285,298.53668082871104
11.0,194.48086440566897,22707.876718050982,313.72593111121853
11.0,188.25215201449436,737041.1031348796,149.3070999383503
11.0,186.08147397558406,7806.6197324257,335.86168316283414
11.0,231.60964177931535,670.680472441456,372.6506804162102
11.0,215.94945971465035,158903.52865569392,273.3381845667474
11.0,181.4468649749697,7526.566561685988,360.71214255958074
11.0,225.4475877128912,262.11956559496286,393.6269417035999
11.0,167.16533101402854,7222.0232187100055,382.76496188011856
11.0,133.13860145682898,204909.31145475563,286.6174359200083
11.0,158.25830543378265,110807.99478730683,291.90308690331614
11.0,231.34781154467697,251.3806943983349,388.7950721042032
11.0,130.71122949034307,19526.044130239465,332.32301431946684
11.0,247.1664442249165,262.49207344299947,358.25771120914186
11.0,240.18882424114835,5234.247851315416,344.59961508005625
11.0,170.51670257785887,56817.06932048184,309.41315874157215
11.0,213.61387054244435,262105.3778568446,146.34408673363825
11.0,191.0635456255775,2650.329290242144,362.66159561153125
11.0,132.64157344727988,103305.60936732839,298.55941485824707
11.0,114.76598906851807,93393.42458429815,316.73191325805726
11.0,183.16019518831584,76948.58156849141,305.80028173166886
11.0,131.29261740225368,65029.00457644025,313.40697888953565
11.0,202.01513737113584,267.52851319448666,392.69051588503595
11.0,118.30593014312383,135298.3958508257,303.27766168060174
11.0,477.03551988773256,199.1875743009676,380.0467320040292
11.0,201.3277868856037,29823.280906236654,313.20384148997636
11.0,181.21350071032168,105934.07300631027,292.81435371249825
11.0,467.2350841325392,1805.1533893480778,348.2733980261183
11.0,208.16878126144996,267.15842436370457,394.0346014247976
11.0,118.39859911783834,135261.3082244028,309.372433820501
11.0,159.3345416377294,94693.67155161736,301.7020460742156
11.0,167.63095580480373,87900.78654873827,299.2147918604805
11.0,176.57532083237226,31442.457772307484,320.9851402875968
12.0,304.63171497895814,225.1680880799691,398.4292413329226
12.0,411.38339527451916,236.22259216640947,390.96267689091434
12.0,253.52319031928587,240.30702012477573,432.4844902767585
12.0,278.47558989368105,235.7823285471731,426.194612350634
12.0,132.91346761537443,132624.54353770782,295.2473847236561
12.0,297.9190108103081,5109.425306642006,350.38120788679583
12.0,117.1733156821544,82141.55333749519,347.314329593565
12.0,207.47506189605576,125663.27752612763,275.57683875189724
12.0,130.71302487299135,218922.28947803285,298.53668082871104
