epoch,fitness
229,433.48678706270806
230,433.48678706270806
231,433.48678706270806
232,433.48678706270806
233,433.48678706270806
234,433.48678706270806
235,433.48678706270806
236,433.48678706270806
237,433.48678706270806
238,433.48678706270806
239,433.48678706270806
240,433.48678706270806
241,433.48678706270806
242,433.48678706270806
243,433.48678706270806
244,433.48678706270806
245,433.48678706270806
246,433.48678706270806
247,433.48678706270806
248,433.48678706270806
249,433.48678706270806
250,433.48678706270806
251,433.48678706270806
252,433.48678706270806
253,433.48678706270806
254,433.48678706270806
255,433.48678706270806
256,433.48678706270806
257,433.48678706270806
258,433.48678706270806
259,433.48678706270806
260,433.48678706270806
261,433.48678706270806
262,433.48678706270806
263,433.48678706270806
264,433.48678706270806
265,433.48678706270806
266,433.48678706270806
267,433.48678706270806
268,433.48678706270806
269,433.48678706270806
270,433.48678706270806
271,433.48678706270806
272,433.48678706270806
273,433.48678706270806
274,433.48678706270806
275,433.48678706270806
276,433.48678706270806
277,433.48678706270806
278,433.48678706270806
279,433.48678706270806
280,433.48678706270806
281,433.48678706270806
282,433.48678706270806
283,433.48678706270806
284,433.48678706270806
285,433.48678706270806
286,433.48678706270806
287,433.48678706270806
288,433.48678706270806
289,433.48678706270806
290,433.48678706270806
291,433.48678706270806
292,433.48678706270806
293,433.48678706270806
294,433.48678706270806
295,433.48678706270806
296,433.48678706270806
297,433.48678706270806
298,433.48678706270806
299,433.48678706270806
300,433.48678706270806
301,433.48678706270806
302,433.48678706270806
303,433.48678706270806
304,433.48678706270806
305,433.48678706270806
306,433.48678706270806
307,433.48678706270806
