Epoch,Power,Latency,Cost
5.0,1458.0987906142168,1549651.8176192625,1511.3537455237413
5.0,1419.24789830142,2025634.0779477288,1451.4331036529754
5.0,1535.4012205275662,2004735.726777579,1474.1075141935526
5.0,1310.868777560621,2138373.539982895,1470.7380349684634
5.0,1320.8589352682943,2798571.6722918935,1434.196316838581
5.0,1590.6364836078033,1922753.81666225,1456.9276813749648
5.0,1304.7094409495915,2581646.1664773817,1436.013413401642
5.0,1267.982554608013,2978412.3476747693,1475.5972139354392
6.0,1656.0229716482456,3368914.5371051,1389.415049455733
6.0,1423.7881404511645,1645035.786696475,1525.1180904667478
6.0,1619.1186904369588,3904323.148673899,1377.050608660565
6.0,1243.1880245797477,2605030.3234424377,1403.3951875017806
6.0,1517.6867736158406,2446492.8583791344,1422.104059591085
6.0,1615.0391641128208,1436559.7382800917,1477.0864195050938
6.0,1304.572933830238,2900013.3004787746,1401.1118842800513
6.0,1828.7515078113533,2648545.9850477003,1390.0268555303264
6.0,1304.1089112563611,4331736.64605024,1388.5661428792378
6.0,1361.8432168644902,2338566.262794581,1453.0037837257455
6.0,1734.491728813684,2082584.8469905297,1473.5858299208883
6.0,1441.857954752445,2164521.8049118253,1430.1079883726925
7.0,1395.7218244937715,1822300.619632061,1557.0882575899227
7.0,1532.9309504830683,1456559.0571441657,1469.8473431956602
7.0,1805.7821705791694,864770.3343186277,1502.1980490127328
7.0,1632.6335879923354,3000790.229661375,1402.011373458826
7.0,1529.0963991452493,2140544.9593976666,1410.3971040947506
7.0,1592.3548389028979,3481905.0435972237,1374.655935415351
7.0,1505.0306401836337,1758900.6217269155,1543.834510767344
7.0,1418.5826647164006,2559315.412895278,1441.4911342318865
7.0,1321.0276729702364,2727553.938579076,1406.2870088053635
7.0,1421.539735859441,2049247.755514503,1459.7002621349593
7.0,1582.2764194021463,1962843.597626807,1422.559689897932
7.0,1402.8807296631837,2693624.6171010444,1443.5595010545408
7.0,1810.4065415204934,2701953.0073340563,1407.0872382409432
7.0,1374.5981412397696,2372730.2565883575,1496.7107252000965
7.0,1456.5060740292035,3634551.9480279204,1377.5854383965932
8.0,1447.395283062774,2425840.4945845655,1523.9328912207177
8.0,1723.2581668867779,1573107.9285651129,1556.6935583289237
8.0,1481.2963884664832,2800836.1660009124,1408.2014064538882
8.0,1431.9348309004242,2492022.5658600153,1414.0235637947044
8.0,1492.770225944763,2102085.1524332846,1468.2624757818312
8.0,1448.676315296312,2134726.6424664357,1476.0220469771234
8.0,1398.0947425054924,2744945.400382655,1468.0634689943963
8.0,1556.1561865710137,2251617.9191731103,1438.881657869592
8.0,1451.4191476907774,2464785.6291131866,1467.0749881712436
8.0,1390.307612585511,2775845.1978823654,1476.4570072327158
8.0,1421.4968896829453,2250122.4270780114,1526.693504860973
8.0,1624.0895707443435,1811020.7498871738,1454.7864536292177
8.0,1412.1524745285615,1950891.4686568263,1539.1938420051351
8.0,1416.834629951401,2840551.567585761,1448.888513250842
8.0,1218.4245966340507,2993959.250238043,1383.4651203641238
8.0,1479.349507471239,1888477.5255897436,1510.442760302027
8.0,1324.135924025277,2407123.9487592485,1525.6177704403729
9.0,1339.7565330059479,2138148.0986106372,1507.858909637337
9.0,1210.875024011614,2664477.875613234,1457.7225351145005
9.0,1774.171914480059,1154533.0948316238,1552.3923339804464
9.0,1419.0053080535743,2752156.936071979,1415.9754646704046
9.0,1238.074660927406,2482145.091327694,1510.7733730145565
9.0,1412.3096491648662,2329743.6586974477,1478.840637755355
9.0,1291.671062239675,3298611.5222266014,1433.4507198773947
9.0,1380.1039863269098,3140002.519495249,1429.0168040846854
9.0,1351.3057576566111,3438876.003891347,1423.972548829596
9.0,2722.882576845521,455699.61181644467,1641.6432895168168
9.0,1345.9792660605874,3107807.8672277504,1445.5827939533215
9.0,1487.782504365299,1814040.9090194097,1469.4955813356382
9.0,1557.7272582116116,2620549.717503338,1467.8136064632617
9.0,1369.081327846954,2000129.6643363363,1552.068971475774
9.0,1360.453464605341,2317776.952527208,1492.0412859764815
9.0,1607.6361593229376,2280432.684571079,1393.415640246143
9.0,1570.191918296462,1808148.6483046822,1486.3288063748776
9.0,1502.568162322717,2939293.2353687827,1411.132221390994
9.0,1284.883699676733,3520072.590616281,1456.666468927284
10.0,1372.4213935803166,3364866.2277733623,1419.9095601470456
10.0,1519.581851125584,1573185.7657494547,1440.8215251381903
10.0,1370.2195530267886,2157188.800488704,1420.679507077379
10.0,1316.3231023568908,2367393.1255789422,1463.5737588150002
10.0,1526.7557325717612,3119112.1533939485,1400.1262882761566
10.0,2354.9145576000146,494883.6286892764,1702.3723695828853
10.0,1493.2484507450265,2753457.2226837603,1417.272434281136
10.0,2802.933547909745,278169.0211166612,1691.542680606236
10.0,1323.1284076215632,1942597.9045228302,1491.1618324936578
11.0,1302.5103995659344,2710812.6478344356,1527.6158197716
11.0,1356.4683213977034,1760103.3736216307,1505.5214527707544
11.0,1496.5186011715184,1801138.8858513285,1458.876023101374
11.0,1479.4070531845377,2885323.4018783416,1409.624110812026
11.0,1312.8590681204894,3177014.0983839347,1462.2225645845763
11.0,1400.791265316625,2603708.752307613,1442.2326892659685
11.0,1359.1482197473692,2083355.1853984823,1464.7812053106704
11.0,1760.7605375891924,1620029.4125771294,1527.1669623980547
11.0,2472.050388198625,632101.187767799,1703.7697751449095
11.0,1318.7076289842717,2092242.727430468,1512.8794430741484
11.0,1261.0167584216456,3307455.6902287384,1428.0936795383172
11.0,1460.701370666276,2488776.871935429,1452.8570398944041
11.0,1511.5854628429686,2300117.0934746396,1435.0592218600443
11.0,1590.6443415243357,1352741.7190489292,1602.4197716506058
11.0,1509.6994241188706,1698592.4111538404,1558.8937637048139
11.0,1523.3749062448983,2787945.6478146086,1427.6226062130677
11.0,1319.2767366065134,2553893.0513329185,1454.374216450648
11.0,1331.382900259572,3081143.9244399033,1410.343508011849
11.0,1573.1281623626517,2733172.1797020473,1402.5216643331162
11.0,1822.5074274732735,1563470.7314118647,1588.1107690616275
11.0,1378.375676299537,3595367.031246895,1406.95356076443
12.0,1282.200879932,3317934.900361659,1430.1262913887997
12.0,1298.3193189002427,1733591.8192833706,1519.6689692191926
12.0,1685.607019628865,2236793.045005331,1387.0453092337364
12.0,1478.6631362990513,2077053.7093846214,1447.8475657176903
12.0,1400.217162392036,2045544.4744896444,1488.62533751584
12.0,1434.662364256744,2534775.327062396,1399.3128798868015
12.0,1373.40895296321,2904351.9326688005,1414.6725079550913
12.0,1296.306678336081,2806696.438592192,1456.7291372128127
12.0,1255.7170747634598,2693817.427730239,1493.6858099005804
12.0,1299.174398444091,2146778.77288923,1420.8598333145276
12.0,1570.0074387671,1611617.8643361733,1475.1012352615876
12.0,1630.5791748857866,3272441.8979174704,1338.9348374679164
12.0,2236.278119508077,289132.24833734595,1682.8032223074888
12.0,1485.7257271816068,1966446.784376676,1504.0201904827788
13.0,1390.1104367134876,3395161.5329119675,1404.562201878491
13.0,1387.2539140281708,2307241.2902740347,1473.9070298513711
13.0,1496.740320691497,1460365.0879593336,1495.8429367943695
13.0,1387.128448459077,3459131.591508071,1405.9998144830538
13.0,1448.889186912378,2254701.26633492,1436.1177948922395
13.0,2295.2572323727472,548162.3785977376,1697.8270786023486
13.0,1408.496979440848,1831682.5581889772,1466.5455955659554
13.0,1307.4561103439003,2407016.8389465315,1517.805499924454
13.0,1362.1327367243782,2443951.072603606,1457.6825064045772
13.0,1582.3379312115728,1919762.9592106754,1416.9101782329335
13.0,1400.814988507807,2907795.866735553,1411.2659522206159
13.0,1428.2908335850746,2297161.1702655866,1450.878345959546
13.0,1326.4511768475543,2577966.121492151,1479.9828954745062
13.0,1444.4618136156882,1752016.5723617312,1527.97383371111
14.0,1370.8255265611979,2496670.71838316,1400.3371758304086
14.0,1429.5234317502504,1694726.7672801276,1524.306970366462
14.0,1504.392465363316,1899744.7534336823,1477.295852552377
14.0,1363.9682848028901,1920533.3650799715,1476.6252191355916
14.0,1871.6468471099356,1222228.9459183405,1572.851534791706
14.0,1556.8208864790404,1790843.509863612,1489.5107140059856
14.0,1470.730903159266,2340193.541327076,1447.5328219950868
14.0,1571.6562550089814,1673941.3316872232,1503.937466060243
14.0,1599.1858171978104,2158484.7872319347,1421.5182015895036
14.0,1578.9755893179133,1697910.3107780342,1429.0411274236603
14.0,1354.902903915119,2348195.7357498663,1507.3463902036888
14.0,1240.5768543448457,2776089.231954181,1418.661429642425
14.0,1477.2448773940864,2263253.7806243035,1364.6988032181828
15.0,1552.48964418496,1581536.4455249857,1504.450438788758
15.0,1331.1530906948278,2677652.4568038126,1478.8848640335927
15.0,1539.8311756879766,1903134.129647108,1464.1642709818293
15.0,1556.825482902093,2959536.6786591364,1364.0253923724895
15.0,1327.6848685248954,2333300.0862214253,1501.394989249225
15.0,1290.466266239612,3063905.5146310464,1423.6054271048874
15.0,1331.5024610182488,2087151.229214382,1401.4507403385849
15.0,1647.1082007597004,1376180.6803336535,1527.0586062086168
15.0,2712.143093813831,381285.3375877459,1608.3002433355614
15.0,1498.1577052467564,1860993.2415732092,1529.8242252926411
15.0,1414.5573123013162,2034448.9183881872,1480.2091423418524
15.0,1380.8351759323957,1936034.0087215116,1547.4044609715675
16.0,1488.6216590733518,4058078.5362364817,1399.2737484674988
16.0,1409.254941562826,2018769.5006502136,1433.3642419344822
16.0,1439.6235493656038,1944562.2755756837,1418.6758663592827
16.0,1321.6463210402649,1990347.903383277,1482.220709908957
16.0,1568.4618840299875,3819605.521766863,1368.6196621876088
16.0,1547.9131704591955,2911355.400527439,1404.458652826009
16.0,1412.444214902784,3481876.963686729,1401.2374264085918
16.0,1629.1144287700274,1883297.4255583757,1462.1667534869703
16.0,1430.9000783633942,1959516.0858991584,1477.254387432444
16.0,1494.0593315140027,1695025.6703127746,1544.5952613149923
16.0,1525.528469913611,2791032.0869254344,1416.4380596354213
16.0,1485.1727815047077,1672075.1994012159,1576.5354439662822
16.0,1432.4129034015307,1730021.1365540652,1470.780086022575
16.0,1269.1381758605096,2765921.095848318,1462.6110968938297
16.0,1398.8088082703202,1946359.3415606036,1602.2601893127392
16.0,1381.201906502159,2840517.0026424085,1450.4811325344228
16.0,1638.1054465926227,1820861.0430824053,1459.1021865873447
17.0,1321.9968304820013,2783822.946074602,1487.6759519785535
17.0,1562.0167814929368,1916790.231408213,1554.6517474694003
17.0,1448.5483471510981,2153451.2495912006,1453.853266501934
17.0,1585.0947491693316,3716283.2749766274,1382.0010945575884
17.0,1298.0581857889044,3202321.962085151,1459.9977248868556
17.0,1420.8839152492687,3704781.647782634,1420.3197854844755
17.0,1353.7418486212673,2570453.110449495,1430.5162516942414
17.0,2442.1188313287134,158312.4004913261,1657.436768712215
17.0,1631.5215492848222,1519258.991298708,1565.4944489603174
17.0,2269.844228327343,280821.6898263801,1671.7932118319889
17.0,1392.317763508751,4154505.4564474127,1362.7088257663838
17.0,1458.514493233696,1789476.648528466,1572.364801086915
17.0,1451.315354392919,2485842.3356920797,1386.2989086971586
17.0,1387.2829250719517,2017014.2652223508,1466.006037901827
17.0,1790.0589473260559,2475483.244957626,1440.7640774100385
17.0,1613.5577271109194,1939344.780340005,1454.7101525063454
17.0,1344.212504817267,2884176.622194346,1466.3302516637698
18.0,1428.2371696489195,2241317.549309809,1415.6791183097616
18.0,1391.4457952214254,1858780.0718073987,1518.859473264894
18.0,1473.570885321091,2039279.1023957257,1495.6836974064413
18.0,1382.9449516449126,2353189.2606240013,1471.8693202441743
18.0,1460.8391430322285,2870796.286188573,1412.7373840777088
18.0,1392.432184380331,1492818.1661828968,1558.9299216424304
18.0,1609.1382959840928,1845832.5588591157,1451.0191700236376
18.0,1409.9265320433897,2192494.533019504,1471.5795540222284
18.0,1293.0708842517397,3473695.2925862265,1458.2046701829015
18.0,1355.5690352548659,3140651.631861112,1390.6065736850012
18.0,1401.325403689964,3737752.260288347,1381.65213202825
18.0,1324.097597699092,2929637.149416093,1460.9699844647039
18.0,1481.324777113508,2224990.546868896,1446.3952494958492
18.0,1334.0438046999238,2376106.6139273513,1521.1397877246593
18.0,1472.583393770971,1844949.1063683822,1500.333186432434
18.0,1507.8980010347234,2090768.9745689018,1471.708240847302
19.0,1545.4135743090824,4443903.349892039,1394.0965758509842
19.0,1523.7723142727914,1542049.5291754256,1597.0238779226215
19.0,1393.258775378844,2436115.371585155,1409.4461725020647
19.0,1835.9102652274905,1644934.2776953583,1454.0628978143948
19.0,1358.1418462320805,2570978.6115178885,1462.3343084339733
19.0,1367.8105408168003,2568854.62031373,1449.0325720805367
19.0,1364.2937084607306,3163520.1634018933,1399.7592432254057
19.0,1543.2838674812551,2364052.345197085,1453.4493058085914
19.0,1561.0589706843205,1764866.0451783985,1486.1488592659039
19.0,1313.4867973364687,2648714.5700212424,1451.6251358000309
19.0,1339.5887074846225,1818655.4783658732,1467.805437395445
19.0,1539.340568916232,4172656.5415306543,1396.2756954873655
19.0,1309.1256369512475,2449988.014924508,1475.8934924042924
19.0,1405.0784554900545,2238182.7422438064,1462.8354290441155
19.0,1546.8828209745468,2026157.6422026427,1452.6759408568178
19.0,1609.1849298078305,1805847.2289523585,1426.464364239241
19.0,1339.9593378910427,3539154.325583151,1432.5540542171884
19.0,1569.768054523265,2264649.9967846298,1400.592147497037
19.0,2006.2349627206734,588861.074581061,1614.4273172243486
20.0,2195.6183377613847,829989.8209927003,1643.4443747226287
20.0,2622.9511888232314,824868.7777908162,1675.39636483559
20.0,1419.1002326110101,2722538.8918884783,1445.2964362391551
20.0,1402.814584964312,3640288.7888098997,1420.5184226782617
20.0,1381.432682751634,2241395.983596638,1470.262631323542
20.0,1428.0888495489453,2017514.24042762,1416.5667167504714
20.0,1468.6713011542877,1727147.9075070233,1501.0945793980006
20.0,1365.8316885603415,3236155.6428205604,1452.6924913897135
20.0,1343.8111837847637,2194165.363807486,1477.8068138259018
20.0,1430.8393643828622,1963855.7289252416,1471.0902760584195
20.0,1259.8962639322992,2521447.7453129785,1476.4524817034487
20.0,2088.300888176657,934769.5824104904,1712.5622670925845
20.0,1367.6915307621966,2183651.9499109476,1489.9285014483237
20.0,1254.950892103287,2804170.1880790438,1535.6778784759322
20.0,1372.5452693858383,2742425.5534269093,1428.926622493706
20.0,1376.668403411135,2461409.534861797,1467.114770975438
21.0,2013.8136811465508,358502.82960533665,1739.0616140027137
21.0,1517.8296636022249,1938983.3041786794,1559.7051676926021
21.0,1609.6638070900185,2847360.0198575584,1368.7995832134507
21.0,1393.6447692205888,2387952.1145903124,1428.6333128442086
21.0,1275.5866250717595,2523012.0875045694,1473.9518174130535
21.0,1416.3946154783366,3260193.5217594807,1386.065756510788
21.0,1590.1065161447168,3095447.2519393237,1418.5569921447263
21.0,1697.217643132499,1960071.9186043714,1518.9125932799034
21.0,1251.0423082293673,2598587.991988931,1449.7403842372319
21.0,1462.0342564503921,2169078.577672237,1432.453723873128
21.0,1201.7934958376654,2975830.962174681,1451.652274763998
21.0,1395.3935715435061,2082221.5679832147,1476.685958684566
21.0,1638.1033726862145,1861399.475777725,1547.6715280813116
22.0,1611.4740302340247,3330709.2512617945,1345.3991908107455
22.0,1454.3378263238528,2896826.8810513993,1402.9227862095113
22.0,1363.2026670479906,2663168.117271815,1444.3943854341842
22.0,1419.035991674019,2310157.607653557,1440.916859440284
22.0,1357.603557032507,3099417.0353224915,1437.8329379361476
22.0,2685.605361467103,227559.41429804597,1661.4164335159198
22.0,1281.1393479989565,2670173.0319899037,1452.1923867995072
22.0,1563.4849170491245,3723689.08413887,1349.5590503049018
22.0,1293.662200524631,2130671.7686804486,1451.4293885038014
22.0,1360.2483577375654,3406284.731276476,1434.5630935982897
22.0,1467.2423138624172,3303223.600159503,1389.1992206056582
22.0,1306.3968496235107,1929998.1800210425,1461.557595631036
23.0,1352.7993111236888,3193675.1133336634,1457.2144430030526
23.0,1454.4128044665317,2011880.7555034033,1468.5748682344124
23.0,1383.8245028198914,3018232.884901261,1444.2581149168795
23.0,1347.6255858573415,3195107.6159172533,1466.402825810149
23.0,1486.035104745205,2862970.1389601785,1441.0779752422923
23.0,1493.4562897600638,1935371.9827745927,1463.0622709341355
23.0,1367.617121769808,2176469.0471729697,1526.9033012650748
23.0,1453.4135308500358,2870782.58081993,1419.4561216413197
23.0,1424.397520110101,2822686.3364656344,1462.5146141029916
23.0,1437.936861158683,2059537.2055797162,1483.2678449290177
23.0,2585.6789267700983,462151.1532300961,1733.530237683767
23.0,1378.4943792151464,2241571.499846958,1486.0033970333627
23.0,1575.9827531898595,1763656.1788343608,1415.7286274335634
23.0,2346.718048178735,508869.01378576667,1714.4879896359223
23.0,1234.159332778464,3542652.541778642,1434.3702155861374
23.0,1623.8940034638338,1511270.245268697,1468.200725357959
23.0,1569.9627287403782,1444247.0696475937,1515.711849977273
23.0,1391.094254229821,2901154.4626793843,1406.302022074223
23.0,1366.0424663476472,2684799.358749726,1507.4484579915297
23.0,1391.946421103374,2828364.7420416237,1449.5596927653871
24.0,1425.9001609607199,1877934.8974432528,1477.3895587975676
24.0,2349.750687053201,428399.3544961207,1661.4222091264364
24.0,1485.5287889976023,2074960.4664503234,1453.7272886799005
24.0,1396.641239761069,2371380.53170809,1403.8360031101327
24.0,2242.672731525712,519131.48969428596,1661.550103020267
24.0,1570.2813637311936,4172599.6556561217,1391.7996658327347
24.0,2421.500868554588,660271.4570055571,1611.4759826123448
24.0,2422.9115481775384,449421.41737370077,1645.1352718214614
24.0,1379.7627250327248,1912009.8536369938,1507.7636863265695
24.0,1399.63556204258,2347006.0072370893,1506.4097465086422
24.0,1577.0647192088159,3027976.629807527,1354.0283773340334
24.0,1402.515428115912,2968306.9635774978,1403.4605778747084
24.0,2542.6292199156956,605187.0344180056,1617.573452256939
24.0,1413.4411396588623,2110196.1231633085,1468.252593114853
24.0,1370.1748935576993,3065687.674640188,1439.1970983015174
24.0,1453.76230768228,1618348.6924660977,1511.8672506073076
24.0,1308.7812244768643,2423747.8148610084,1482.0442022466261
24.0,1590.1385134422355,1945168.7435209998,1434.8303858790748
24.0,1514.5333206166542,1897200.5011479165,1451.7587703358863
24.0,1368.4549621723036,1333198.440753347,1550.9234035230536
24.0,2348.168034474731,644083.4344181317,1617.3856459790306
25.0,1395.3735143293181,2727006.7920542406,1428.3648942242385
25.0,1464.5274933436078,2198131.028625872,1480.6094525990115
25.0,1438.8224817246178,3252422.0233109333,1395.977910075283
25.0,1273.7871216901449,2939875.7502784575,1501.3237903041456
25.0,1785.5936226515007,3145219.819267141,1424.5605429239129
25.0,1619.5176054992487,3346821.0618034545,1355.7638370290363
25.0,1612.963413167596,1353290.1954920825,1535.6285702918624
25.0,1431.145553743157,2621401.213644149,1473.008059838294
25.0,1279.1466432360985,2144010.496259078,1526.3392685234369
25.0,1312.1124983647771,2259974.927904358,1506.0722091141106
25.0,2221.979337451032,476614.5865962417,1690.409071655797
25.0,1386.749855786649,3033328.0350541486,1451.620431960846
25.0,1354.775672336822,2176819.479080536,1516.3816949575428
25.0,1600.4361707295864,1834603.3023987259,1432.4077514296941
25.0,1437.5965583486252,1705781.9934072872,1521.4198014567894
25.0,1585.9816834720168,2419579.8637208072,1439.9647536881246
25.0,1379.8177368121844,3260037.798236021,1452.1695866129505
25.0,1412.8304774065348,1987373.0715366427,1486.1194937843836
25.0,1520.5641767712746,1984384.8144213567,1479.312426945186
25.0,2305.9413408432824,443539.6387847149,1608.6996889733732
26.0,1435.887043260561,3083111.696203073,1417.5690702271963
26.0,2545.394077649279,559613.6621790905,1606.6563396974611
26.0,1434.8730048450893,2156665.0749521214,1463.4361467054644
26.0,1394.6192005984058,1436731.1756930514,1558.9596165746736
26.0,1436.5863938396708,2078434.216462082,1468.1431666794817
26.0,1579.0664104926161,2186141.2353865355,1413.664573723047
26.0,1339.4776827936598,2804312.301423367,1429.0343955866895
26.0,1464.8394870533866,2033027.9056017634,1521.6191290441213
26.0,1424.553963826204,4144341.34015007,1413.238414447099
26.0,1327.0429874883396,2563762.8039851324,1457.5746009202558
26.0,1807.9377348892103,525864.0166447872,1679.3429480538123
26.0,1430.8691155091922,3193469.296287252,1407.3255164196537
26.0,1444.2595042435003,2262588.0072155697,1454.0964929225618
26.0,1712.4136175334593,1509494.0736124155,1449.4120623860044
26.0,1526.8091567887577,2064212.4644492948,1494.3435488469297
26.0,1294.1217817636032,3314287.969052773,1444.7204153312491
27.0,1469.1687562725992,2678067.419066539,1399.1011500447073
27.0,1567.9831422585335,2418317.3827947825,1450.7722160053831
27.0,1601.8838569246896,2419242.862125146,1436.7577222506166
27.0,1533.7323755856746,3398950.954458053,1395.3301180119272
27.0,1423.5008351312385,1895776.8271026874,1482.871017731986
27.0,1345.200124530357,2109356.407439039,1554.078075117879
27.0,1375.4777117079175,2068054.1449489892,1479.20665657561
27.0,1623.145267294187,2016917.2361306692,1460.8575787735106
27.0,1190.073958111039,2972873.085006477,1427.2514494969244
27.0,2304.588717886621,385989.2570132781,1692.573988198418
27.0,1415.0461239350411,2539191.0879264884,1459.9029545430087
27.0,1408.1301866892945,3300466.0407428076,1419.2002997228585
27.0,1588.1576693525342,2002396.911691171,1478.769581893604
27.0,1350.557380108983,2354981.270072748,1460.6656855564877
27.0,1688.392734478472,1805082.739188311,1467.6625507979265
27.0,1413.7748542221009,3515143.2536213207,1373.9539031722823
28.0,1463.2636487499017,2431970.233204527,1441.1894424980262
28.0,1606.175078161603,1412630.5217227212,1611.8288401196749
28.0,1353.7337870519314,3083741.903659388,1406.960842803193
28.0,1485.0308403738927,2161260.3037514556,1432.8671921273797
28.0,1436.885531622897,1681516.5794269629,1471.6082756468188
28.0,1522.859067209117,4724595.282007841,1392.7050842725835
28.0,1747.5465882009582,1643493.0031320972,1473.8136973694748
28.0,1766.618995606306,2547406.68987371,1405.7927571815871
28.0,1264.4240195927566,2995311.244528702,1464.332441283223
28.0,1411.6446813571088,2265104.2604958056,1479.3629205243708
28.0,1404.2232347398499,1963168.547464124,1518.7864549659944
28.0,1433.2263045920208,3160648.55411377,1401.766402041744
28.0,2484.1731771472428,605878.3913885645,1634.8671257346941
28.0,1589.6708200727926,1463975.0361027084,1552.9647839370837
28.0,1464.0870269730501,2309325.43496747,1471.4485847773321
28.0,2292.7634931915786,215285.33152533727,1675.9827027489537
28.0,1746.4520240920579,3073298.8866168787,1414.516643284146
28.0,1328.277657678651,2733212.019400937,1415.0757947193258
29.0,1495.589094224227,3054213.9175974256,1388.5122450333208
29.0,1492.5419102049777,1666658.7008307711,1503.1452645947456
29.0,1501.723090537503,3390855.7545009293,1378.671454329379
