epoch,fitness
158,38.4126991505625
159,38.4126991505625
160,38.4126991505625
161,38.4126991505625
162,38.4126991505625
163,38.4126991505625
164,38.4126991505625
165,38.4126991505625
166,38.4126991505625
167,38.4126991505625
168,38.4126991505625
169,38.4126991505625
170,38.4126991505625
171,38.4126991505625
172,38.4126991505625
173,38.4126991505625
174,38.4126991505625
175,38.4126991505625
176,38.4126991505625
177,38.4126991505625
178,38.4126991505625
179,38.4126991505625
180,38.4126991505625
181,38.4126991505625
182,38.4126991505625
183,38.4126991505625
184,38.4126991505625
185,38.4126991505625
186,38.4126991505625
187,38.4126991505625
188,38.4126991505625
189,38.4126991505625
190,38.4126991505625
191,38.4126991505625
192,38.4126991505625
193,38.4126991505625
194,38.4126991505625
195,38.4126991505625
196,38.4126991505625
197,38.4126991505625
198,38.4126991505625
199,38.4126991505625
200,38.4126991505625
201,38.4126991505625
202,38.4126991505625
203,38.4126991505625
204,38.4126991505625
205,38.4126991505625
206,38.4126991505625
207,38.4126991505625
208,38.4126991505625
209,38.4126991505625
210,38.4126991505625
211,38.4126991505625
212,38.4126991505625
213,38.4126991505625
214,38.4126991505625
215,38.4126991505625
216,38.4126991505625
217,38.4126991505625
218,38.4126991505625
219,38.4126991505625
220,38.4126991505625
221,38.4126991505625
222,38.4126991505625
223,38.4126991505625
224,38.4126991505625
225,38.4126991505625
226,38.4126991505625
227,38.4126991505625
228,38.4126991505625
229,38.4126991505625
230,38.4126991505625
231,38.4126991505625
232,38.4126991505625
233,38.4126991505625
234,38.4126991505625
235,38.4126991505625
236,38.4126991505625
237,38.4126991505625
238,38.4126991505625
239,38.4126991505625
240,38.4126991505625
241,38.4126991505625
242,38.4126991505625
243,38.4126991505625
244,38.4126991505625
245,38.4126991505625
246,38.4126991505625
247,38.4126991505625
248,38.4126991505625
249,38.4126991505625
250,38.4126991505625
251,38.4126991505625
252,38.4126991505625
253,38.01018534456989
254,38.01018534456989
255,38.01018534456989
256,38.01018534456989
257,38.01018534456989
258,38.01018534456989
259,38.01018534456989
260,38.01018534456989
261,38.01018534456989
262,38.01018534456989
263,38.01018534456989
264,38.01018534456989
265,38.01018534456989
266,38.01018534456989
267,38.01018534456989
268,38.01018534456989
269,38.01018534456989
270,38.01018534456989
271,38.01018534456989
272,38.01018534456989
273,38.01018534456989
274,38.01018534456989
275,38.01018534456989
276,38.01018534456989
277,38.01018534456989
278,38.01018534456989
279,38.01018534456989
280,38.01018534456989
281,38.01018534456989
282,38.01018534456989
283,38.01018534456989
284,38.01018534456989
285,38.01018534456989
286,38.01018534456989
287,38.01018534456989
288,38.01018534456989
289,38.01018534456989
290,38.01018534456989
291,38.01018534456989
292,38.01018534456989
293,38.01018534456989
294,38.01018534456989
295,38.01018534456989
296,38.01018534456989
297,38.01018534456989
298,38.01018534456989
299,38.01018534456989
300,38.01018534456989
301,38.01018534456989
302,38.01018534456989
303,38.01018534456989
304,38.01018534456989
305,38.01018534456989
306,38.01018534456989
307,38.01018534456989
308,38.01018534456989
309,38.01018534456989
310,38.01018534456989
311,38.01018534456989
312,38.01018534456989
313,38.01018534456989
314,38.01018534456989
315,38.01018534456989
316,38.01018534456989
317,38.01018534456989
318,38.01018534456989
319,38.01018534456989
320,38.01018534456989
321,38.01018534456989
322,38.01018534456989
323,38.01018534456989
324,38.01018534456989
325,38.01018534456989
326,38.01018534456989
327,38.01018534456989
328,38.01018534456989
329,38.01018534456989
330,38.01018534456989
331,38.01018534456989
332,38.01018534456989
333,38.01018534456989
334,38.01018534456989
335,38.01018534456989
336,38.01018534456989
337,38.01018534456989
338,38.01018534456989
339,38.01018534456989
340,38.01018534456989
341,38.01018534456989
342,38.01018534456989
343,38.01018534456989
344,38.01018534456989
345,38.01018534456989
346,38.01018534456989
347,38.01018534456989
348,38.01018534456989
349,38.01018534456989
350,38.01018534456989
351,38.01018534456989
352,38.01018534456989
353,38.01018534456989
354,38.01018534456989
355,38.01018534456989
356,38.01018534456989
357,38.01018534456989
358,38.01018534456989
359,38.01018534456989
360,38.01018534456989
361,38.01018534456989
362,38.01018534456989
363,38.01018534456989
364,38.01018534456989
365,38.01018534456989
366,38.01018534456989
367,38.01018534456989
368,38.01018534456989
369,38.01018534456989
370,38.01018534456989
371,38.01018534456989
372,38.01018534456989
373,38.01018534456989
374,38.01018534456989
375,38.01018534456989
376,38.01018534456989
377,38.01018534456989
378,38.01018534456989
379,38.01018534456989
380,38.01018534456989
381,38.01018534456989
382,38.01018534456989
383,38.01018534456989
384,38.01018534456989
385,38.01018534456989
386,38.01018534456989
387,38.01018534456989
388,38.01018534456989
389,38.01018534456989
390,38.01018534456989
