epoch,fitness
309,619.9226940442204
310,619.9226940442204
311,619.9226940442204
312,619.9226940442204
313,619.9226940442204
314,619.9226940442204
315,619.9226940442204
316,619.9226940442204
317,619.9226940442204
318,619.9226940442204
319,619.9226940442204
320,619.9226940442204
321,619.9226940442204
322,619.9226940442204
323,619.9226940442204
324,619.9226940442204
325,619.9226940442204
326,619.9226940442204
327,619.9226940442204
328,619.9226940442204
329,619.9226940442204
330,619.9226940442204
331,619.9226940442204
332,619.9226940442204
333,619.9226940442204
334,619.9226940442204
335,619.9226940442204
336,619.9226940442204
337,619.9226940442204
338,619.9226940442204
339,619.9226940442204
340,619.9226940442204
341,619.9226940442204
342,619.9226940442204
343,619.9226940442204
344,619.9226940442204
345,619.9226940442204
346,619.9226940442204
347,619.9226940442204
348,619.9226940442204
349,619.9226940442204
350,619.9226940442204
351,619.9226940442204
352,619.9226940442204
353,619.9226940442204
354,619.9226940442204
355,619.9226940442204
356,619.9226940442204
357,619.9226940442204
358,619.9226940442204
359,619.9226940442204
360,619.9226940442204
361,619.9226940442204
