epoch,fitness
246,615.6060091859265
247,615.6060091859265
248,611.0007375919043
249,611.0007375919043
250,611.0007375919043
251,611.0007375919043
252,608.4043069293318
253,605.9815543035744
254,605.9815543035744
255,605.9815543035744
256,604.1941323442097
257,604.1941323442097
258,604.1941323442097
259,604.0431439334172
260,601.7020774824273
261,601.1490230610727
262,601.1490230610727
263,598.1851967655066
264,598.1851967655066
265,598.1851967655066
266,596.8328996712482
267,596.8328996712482
268,596.8328996712482
269,596.8328996712482
270,596.8328996712482
271,596.691711860044
272,596.691711860044
273,596.691711860044
274,596.691711860044
275,596.691711860044
276,596.691711860044
277,596.3232815316583
278,596.3232815316583
279,588.7728395189476
280,588.7728395189476
281,588.7728395189476
282,588.7728395189476
283,588.7728395189476
284,588.7728395189476
285,586.1078051075225
286,586.1078051075225
287,585.2680529261598
288,585.2680529261598
289,585.2680529261598
290,585.2680529261598
291,585.2680529261598
292,585.2680529261598
293,585.2680529261598
294,585.2680529261598
295,585.2680529261598
296,585.2680529261598
297,585.2680529261598
298,585.2680529261598
299,585.2680529261598
300,579.558846644793
301,579.3245089558256
302,579.3245089558256
303,577.455291176785
304,577.455291176785
305,573.9682079141973
306,567.3631331454841
307,567.3631331454841
308,567.3631331454841
309,567.3631331454841
310,565.7431946177918
311,565.7431946177918
312,565.7431946177918
313,565.7431946177918
314,565.7431946177918
315,565.7431946177918
316,565.7431946177918
317,565.7431946177918
318,565.7431946177918
319,565.7431946177918
320,565.7431946177918
321,565.7431946177918
322,565.7431946177918
323,565.7431946177918
324,565.7431946177918
325,565.7431946177918
326,565.0933344119637
327,565.0933344119637
328,565.0933344119637
329,565.0933344119637
330,564.1628675465241
331,563.8822844303525
332,563.8822844303525
333,557.8450706330351
334,557.8450706330351
335,557.8450706330351
336,557.8450706330351
337,557.8450706330351
338,557.0953003137738
339,555.0465161851987
340,553.7494260145338
341,553.7494260145338
342,552.9255582292633
343,549.8022099426071
344,549.8022099426071
345,549.8022099426071
346,549.8022099426071
347,549.8022099426071
348,549.8022099426071
349,549.8022099426071
350,549.8022099426071
351,548.0700210085561
352,548.0700210085561
353,548.0700210085561
354,547.8424988681547
355,546.4170152529224
356,546.4170152529224
357,546.4170152529224
358,546.4170152529224
359,546.0547482795047
360,546.0547482795047
361,546.0547482795047
362,545.7473617708789
363,545.7473617708789
364,545.7473617708789
365,545.7473617708789
366,545.7473617708789
367,545.7473617708789
368,545.7473617708789
369,545.7473617708789
370,545.7473617708789
371,545.7473617708789
372,545.7473617708789
373,545.1513617201091
374,545.1513617201091
375,545.1513617201091
376,545.1513617201091
377,545.1513617201091
378,545.0979214539648
379,545.0979214539648
380,545.0979214539648
381,545.0979214539648
382,545.0979214539648
383,545.0979214539648
384,545.0979214539648
385,545.0979214539648
386,545.0979214539648
387,545.0979214539648
388,545.0979214539648
389,545.0979214539648
390,545.0979214539648
391,545.0979214539648
392,545.0979214539648
393,545.0979214539648
394,544.3692217347508
395,544.3692217347508
396,544.3692217347508
397,544.3692217347508
398,544.3692217347508
399,544.3692217347508
400,544.0544465633542
401,544.0544465633542
402,543.6017128585983
403,543.6017128585983
404,543.6017128585983
405,543.6017128585983
406,543.6017128585983
407,543.6017128585983
408,543.6017128585983
409,543.6017128585983
410,543.4869843227216
411,542.4075674421404
412,542.4075674421404
413,542.4075674421404
414,542.4075674421404
415,542.4075674421404
416,542.4075674421404
417,542.4075674421404
418,542.4075674421404
419,542.4075674421404
420,542.4075674421404
421,542.4075674421404
422,541.9489744749935
423,541.9489744749935
424,541.9489744749935
425,541.9489744749935
426,541.5791523803997
427,541.5791523803997
428,541.5791523803997
429,540.8921621784642
430,540.8921621784642
431,540.8921621784642
432,540.8334536836976
433,540.8334536836976
434,540.5001698925222
435,540.5001698925222
436,540.5001698925222
437,539.8264094668541
438,539.8264094668541
439,539.8264094668541
440,539.3125707899384
441,539.3125707899384
442,539.3125707899384
443,539.3125707899384
444,539.3125707899384
445,538.2258892616202
446,538.2258892616202
447,538.2258892616202
448,538.1793584307076
449,537.099781335668
450,537.099781335668
451,537.099781335668
452,536.4872468169116
453,536.4872468169116
454,536.0570684691065
455,536.0570684691065
456,535.9786274766809
457,535.3146446407198
458,533.6386509265536
459,532.7021321263284
460,532.7021321263284
461,532.3052091899295
462,531.790202603638
463,531.790202603638
464,531.790202603638
465,531.790202603638
466,531.621367327103
467,531.1065585884464
468,531.1065585884464
469,531.1065585884464
470,531.1065585884464
471,531.1065585884464
472,531.1065585884464
473,531.1065585884464
474,531.1065585884464
475,531.1065585884464
476,531.1065585884464
477,531.1065585884464
478,531.1009025870718
479,530.4172585718802
480,530.4172585718802
