Epoch,Power,Latency,Cost
14.0,48.47786123948404,11729.640829146701,116.86220899076055
14.0,60.16102308840597,5117.13953363684,175.01660063132638
14.0,150.20000596281946,75.18169612069147,232.71020513270966
14.0,186.1674507235596,59.14139985097539,252.34610275755807
14.0,75.60395771787368,204.3345587045447,177.40484406317773
14.0,43.897229361276054,11987.974721178032,126.05149507908533
14.0,232.4980743136491,66.0644332116966,239.36804106720663
14.0,49.97943540112206,7417.706688621813,148.37229104105296
15.0,49.108176165554504,10419.638663478825,125.53556371599787
15.0,48.07185941864166,11074.200388758127,124.41822844059759
15.0,50.23260953277952,7064.013734616317,125.83404625380834
15.0,54.63021650676569,4827.128462975079,185.32681048191503
15.0,56.367825206785575,5689.64298203836,138.55293287823832
15.0,140.5075807339813,88.10369403819091,205.44480169341568
15.0,69.39988680165732,735.4522040345186,173.3278381343464
15.0,55.46751325931866,10406.533481453944,117.63324391565418
15.0,59.65770309844772,6624.940700166216,133.9226167789387
15.0,62.91626436466881,806.7696793140938,191.11441381838736
15.0,49.676022061637454,8756.11149426939,128.39200607800643
15.0,87.58903545694974,143.36877642450492,188.44825702359776
15.0,73.1996517954649,162.04360960835032,192.59298837523735
15.0,53.97745124172628,6139.222349003235,162.51464241966562
15.0,48.47786123948404,11729.640829146701,116.86220899076055
15.0,60.16102308840597,5117.13953363684,175.01660063132638
15.0,150.20000596281946,75.18169612069147,232.71020513270966
15.0,206.82915828495024,58.535806384368534,258.4657297045257
15.0,75.60395771787368,204.3345587045447,177.40484406317773
15.0,43.897229361276054,11987.974721178032,126.05149507908533
15.0,232.4980743136491,66.0644332116966,239.36804106720663
15.0,49.97943540112206,7417.706688621813,148.37229104105296
16.0,49.108176165554504,10419.638663478825,125.53556371599787
16.0,48.07185941864166,11074.200388758127,124.41822844059759
16.0,50.23260953277952,7064.013734616317,125.83404625380834
16.0,54.63021650676569,4827.128462975079,185.32681048191503
16.0,56.367825206785575,5689.64298203836,138.55293287823832
16.0,140.5075807339813,88.10369403819091,205.44480169341568
16.0,69.39988680165732,735.4522040345186,173.3278381343464
16.0,55.46751325931866,10406.533481453944,117.63324391565418
16.0,59.65770309844772,6624.940700166216,133.9226167789387
16.0,62.91626436466881,806.7696793140938,191.11441381838736
16.0,49.676022061637454,8756.11149426939,128.39200607800643
16.0,87.58903545694974,143.36877642450492,188.44825702359776
16.0,73.1996517954649,162.04360960835032,192.59298837523735
16.0,52.618801055174565,6113.972287714539,154.9546260872415
16.0,48.47786123948404,11729.640829146701,116.86220899076055
16.0,60.16102308840597,5117.13953363684,175.01660063132638
16.0,150.20000596281946,75.18169612069147,232.71020513270966
16.0,206.82915828495024,58.535806384368534,258.4657297045257
16.0,75.60395771787368,204.3345587045447,177.40484406317773
16.0,232.4980743136491,66.0644332116966,239.36804106720663
16.0,194.9595950711035,62.78204881127888,248.60372723621055
17.0,49.108176165554504,10419.638663478825,125.53556371599787
17.0,48.07185941864166,11074.200388758127,124.41822844059759
17.0,50.23260953277952,7064.013734616317,125.83404625380834
17.0,54.63021650676569,4827.128462975079,185.32681048191503
17.0,56.367825206785575,5689.64298203836,138.55293287823832
17.0,140.5075807339813,88.10369403819091,205.44480169341568
17.0,69.39988680165732,735.4522040345186,173.3278381343464
17.0,55.46751325931866,10406.533481453944,117.63324391565418
17.0,57.72291336440404,8426.385744158564,124.09865109859324
17.0,59.65770309844772,6624.940700166216,133.9226167789387
17.0,62.91626436466881,806.7696793140938,191.11441381838736
17.0,49.676022061637454,8756.11149426939,128.39200607800643
17.0,87.58903545694974,143.36877642450492,188.44825702359776
17.0,73.1996517954649,162.04360960835032,192.59298837523735
17.0,52.618801055174565,6113.972287714539,154.9546260872415
17.0,48.47786123948404,11729.640829146701,116.86220899076055
17.0,60.16102308840597,5117.13953363684,175.01660063132638
17.0,150.20000596281946,75.18169612069147,232.71020513270966
17.0,206.82915828495024,58.535806384368534,258.4657297045257
17.0,75.60395771787368,204.3345587045447,177.40484406317773
17.0,232.4980743136491,66.0644332116966,239.36804106720663
17.0,194.9595950711035,62.78204881127888,248.60372723621055
18.0,49.108176165554504,10419.638663478825,125.53556371599787
18.0,48.07185941864166,11074.200388758127,124.41822844059759
18.0,50.23260953277952,7064.013734616317,125.83404625380834
18.0,54.63021650676569,4827.128462975079,185.32681048191503
18.0,56.367825206785575,5689.64298203836,138.55293287823832
18.0,140.5075807339813,88.10369403819091,205.44480169341568
18.0,69.39988680165732,735.4522040345186,173.3278381343464
18.0,55.46751325931866,10406.533481453944,117.63324391565418
18.0,57.72291336440404,8426.385744158564,124.09865109859324
18.0,59.65770309844772,6624.940700166216,133.9226167789387
18.0,62.91626436466881,806.7696793140938,191.11441381838736
18.0,49.676022061637454,8756.11149426939,128.39200607800643
18.0,87.58903545694974,143.36877642450492,188.44825702359776
18.0,73.1996517954649,162.04360960835032,192.59298837523735
18.0,52.618801055174565,6113.972287714539,154.9546260872415
18.0,48.47786123948404,11729.640829146701,116.86220899076055
18.0,60.16102308840597,5117.13953363684,175.01660063132638
18.0,150.20000596281946,75.18169612069147,232.71020513270966
18.0,232.4980743136491,66.0644332116966,239.36804106720663
18.0,75.60395771787368,204.3345587045447,177.40484406317773
18.0,194.58794364745737,58.048925947050805,255.20692694366102
19.0,49.108176165554504,10419.638663478825,125.53556371599787
19.0,48.07185941864166,11074.200388758127,124.41822844059759
19.0,50.23260953277952,7064.013734616317,125.83404625380834
19.0,54.63021650676569,4827.128462975079,185.32681048191503
19.0,56.367825206785575,5689.64298203836,138.55293287823832
19.0,140.5075807339813,88.10369403819091,205.44480169341568
19.0,69.39988680165732,735.4522040345186,173.3278381343464
19.0,55.46751325931866,10406.533481453944,117.63324391565418
19.0,57.72291336440404,8426.385744158564,124.09865109859324
19.0,59.65770309844772,6624.940700166216,133.9226167789387
19.0,62.91626436466881,806.7696793140938,191.11441381838736
19.0,210.45374567208944,77.09988978251482,222.73183642955365
19.0,49.676022061637454,8756.11149426939,128.39200607800643
19.0,87.58903545694974,143.36877642450492,188.44825702359776
19.0,73.1996517954649,162.04360960835032,192.59298837523735
19.0,52.618801055174565,6113.972287714539,154.9546260872415
19.0,50.55273300676713,18192.856437529656,123.84144286653499
19.0,61.096039574992204,6494.931969311109,135.32620989025762
19.0,60.16102308840597,5117.13953363684,175.01660063132638
19.0,150.20000596281946,75.18169612069147,232.71020513270966
19.0,261.3738502357954,62.1234775582988,259.1073699221457
19.0,75.60395771787368,204.3345587045447,177.40484406317773
19.0,125.12555761249556,84.91418474482565,217.01309743127743
19.0,232.4980743136491,66.0644332116966,239.36804106720663
20.0,111.66124815585712,104.3543794132436,212.56818987377855
20.0,48.07185941864166,11074.200388758127,124.41822844059759
20.0,50.23260953277952,7064.013734616317,125.83404625380834
20.0,56.367825206785575,5689.64298203836,138.55293287823832
20.0,140.5075807339813,88.10369403819091,205.44480169341568
20.0,74.77180962464634,489.9114127615503,177.31095631248928
20.0,49.108176165554504,10419.638663478825,125.53556371599787
20.0,55.46751325931866,10406.533481453944,117.63324391565418
20.0,57.72291336440404,8426.385744158564,124.09865109859324
20.0,54.85698198594622,5874.180074115351,150.7393538469712
20.0,59.65770309844772,6624.940700166216,133.9226167789387
20.0,62.91626436466881,806.7696793140938,191.11441381838736
20.0,210.45374567208944,77.09988978251482,222.73183642955365
20.0,49.676022061637454,8756.11149426939,128.39200607800643
20.0,87.58903545694974,143.36877642450492,188.44825702359776
20.0,73.1996517954649,162.04360960835032,192.59298837523735
20.0,52.618801055174565,6113.972287714539,154.9546260872415
20.0,50.55273300676713,18192.856437529656,123.84144286653499
20.0,61.096039574992204,6494.931969311109,135.32620989025762
20.0,60.16102308840597,5117.13953363684,175.01660063132638
20.0,150.20000596281946,75.18169612069147,232.71020513270966
20.0,213.45063993100302,58.02462468638919,256.83953300198806
20.0,125.12555761249556,84.91418474482565,217.01309743127743
20.0,232.4980743136491,66.0644332116966,239.36804106720663
21.0,111.66124815585712,104.3543794132436,212.56818987377855
21.0,48.07185941864166,11074.200388758127,124.41822844059759
21.0,50.23260953277952,7064.013734616317,125.83404625380834
21.0,56.367825206785575,5689.64298203836,138.55293287823832
21.0,140.5075807339813,88.10369403819091,205.44480169341568
21.0,74.77180962464634,489.9114127615503,177.31095631248928
21.0,49.108176165554504,10419.638663478825,125.53556371599787
21.0,55.46751325931866,10406.533481453944,117.63324391565418
21.0,57.72291336440404,8426.385744158564,124.09865109859324
21.0,54.85698198594622,5874.180074115351,150.7393538469712
21.0,59.65770309844772,6624.940700166216,133.9226167789387
21.0,62.91626436466881,806.7696793140938,191.11441381838736
21.0,210.45374567208944,77.09988978251482,222.73183642955365
21.0,49.676022061637454,8756.11149426939,128.39200607800643
21.0,87.58903545694974,143.36877642450492,188.44825702359776
21.0,73.1996517954649,162.04360960835032,192.59298837523735
21.0,52.618801055174565,6113.972287714539,154.9546260872415
21.0,50.55273300676713,18192.856437529656,123.84144286653499
21.0,61.096039574992204,6494.931969311109,135.32620989025762
21.0,60.16102308840597,5117.13953363684,175.01660063132638
21.0,150.20000596281946,75.18169612069147,232.71020513270966
21.0,213.45063993100302,58.02462468638919,256.83953300198806
21.0,125.12555761249556,84.91418474482565,217.01309743127743
21.0,232.4980743136491,66.0644332116966,239.36804106720663
22.0,111.66124815585712,104.3543794132436,212.56818987377855
22.0,48.07185941864166,11074.200388758127,124.41822844059759
22.0,50.23260953277952,7064.013734616317,125.83404625380834
22.0,56.367825206785575,5689.64298203836,138.55293287823832
22.0,49.676022061637454,8756.11149426939,128.39200607800643
22.0,74.77180962464634,489.9114127615503,177.31095631248928
22.0,49.108176165554504,10419.638663478825,125.53556371599787
22.0,55.46751325931866,10406.533481453944,117.63324391565418
22.0,57.72291336440404,8426.385744158564,124.09865109859324
22.0,54.85698198594622,5874.180074115351,150.7393538469712
22.0,59.65770309844772,6624.940700166216,133.9226167789387
22.0,63.39232422809476,2179.7699857656226,193.31083803072258
22.0,210.45374567208944,77.09988978251482,222.73183642955365
22.0,87.58903545694974,143.36877642450492,188.44825702359776
22.0,73.1996517954649,162.04360960835032,192.59298837523735
22.0,52.618801055174565,6113.972287714539,154.9546260872415
22.0,109.0652571197474,140.8449936489371,220.693630437695
22.0,213.45063993100302,58.02462468638919,256.83953300198806
22.0,50.55273300676713,18192.856437529656,123.84144286653499
22.0,61.096039574992204,6494.931969311109,135.32620989025762
22.0,60.16102308840597,5117.13953363684,175.01660063132638
22.0,150.20000596281946,75.18169612069147,232.71020513270966
22.0,125.12555761249556,84.91418474482565,217.01309743127743
22.0,232.4980743136491,66.0644332116966,239.36804106720663
22.0,233.29136608700708,57.53496952244295,263.65490044213846
23.0,111.66124815585712,104.3543794132436,212.56818987377855
23.0,48.07185941864166,11074.200388758127,124.41822844059759
23.0,50.23260953277952,7064.013734616317,125.83404625380834
23.0,138.3035799607303,79.09111110512053,233.30421096795698
23.0,49.676022061637454,8756.11149426939,128.39200607800643
23.0,74.77180962464634,489.9114127615503,177.31095631248928
23.0,49.108176165554504,10419.638663478825,125.53556371599787
23.0,55.46751325931866,10406.533481453944,117.63324391565418
23.0,61.308424515178274,6471.889019725807,146.13927474157998
23.0,57.72291336440404,8426.385744158564,124.09865109859324
23.0,54.85698198594622,5874.180074115351,150.7393538469712
23.0,59.65770309844772,6624.940700166216,133.9226167789387
23.0,63.39232422809476,2179.7699857656226,193.31083803072258
23.0,210.45374567208944,77.09988978251482,222.73183642955365
23.0,87.58903545694974,143.36877642450492,188.44825702359776
