Epoch,Power,Latency,Cost
1.0,151.4467473056476,166363.5574166122,278.64130620686495
1.0,151.4467473056476,166363.5574166122,278.64130620686495
1.0,150.93549282077694,157577.1078767043,278.79746715961073
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,126.0717323466163,99600.97336702468,370.9564153014718
1.0,150.88799019571996,164819.0095883118,279.2749719654036
1.0,216.93559523331544,4171.679524915524,391.0565494493905
1.0,224.48521533707526,21713.897566946333,361.2932647271825
1.0,200.69719595181962,4159.497670524534,391.1499412948348
1.0,313.2954838991718,18765.43844348636,357.14256021249946
1.0,152.31359615899305,69786.11926825267,305.43719422874
1.0,177.2818884731976,80136.44320293829,271.0775956038486
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,138.23636177157601,48964.73016928731,331.2303803135278
1.0,138.23636177157601,48964.73016928731,331.2303803135278
1.0,210.19429604421074,606783.3198398043,170.32062583457193
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,124.53144600306977,152460.51867512846,320.2552234103095
1.0,125.23234153152237,99663.90912028,367.6400068029967
1.0,224.48521533707526,21713.897566946333,361.2932647271825
1.0,174.962379369246,177334.24929676225,271.4771556707989
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,174.962379369246,177334.24929676225,271.4771556707989
2.0,151.4467473056476,166363.5574166122,278.64130620686495
2.0,150.93549282077694,157577.1078767043,278.79746715961073
2.0,163.38999351264368,390849.83535474073,158.4525136337073
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,152.31359615899305,69786.11926825267,305.43719422874
2.0,138.23636177157601,48964.73016928731,331.2303803135278
2.0,146.8147326833354,31969.068649338024,308.49321275449046
2.0,152.5431043425812,164937.68147284348,278.68597510652086
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,174.962379369246,177334.24929676225,271.4771556707989
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,152.5431043425812,164937.68147284348,278.68597510652086
2.0,151.4467473056476,166363.5574166122,278.64130620686495
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,152.31359615899305,69786.11926825267,305.43719422874
2.0,152.31359615899305,69786.11926825267,305.43719422874
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,185.415252942783,13950.358222454497,369.901967179636
2.0,170.52779686774534,17126.550935364252,375.6224573548768
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,126.0717323466163,99600.97336702468,370.9564153014718
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,126.2854567939407,93591.42885901355,286.67457949777065
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,177.2818884731976,80136.44320293829,271.0775956038486
2.0,139.9047144894036,83047.49989028934,293.3352027490634
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,200.69719595181962,4159.497670524534,391.1499412948348
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,150.39681570365116,428999.6822687126,159.3969611361449
2.0,174.962379369246,177334.24929676225,271.4771556707989
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,244.01820549401688,30179.120291554114,359.3762275448783
2.0,125.23234153152237,99663.90912028,367.6400068029967
2.0,125.23234153152237,99663.90912028,367.6400068029967
2.0,152.31359615899305,69786.11926825267,305.43719422874
2.0,216.93559523331544,4171.679524915524,391.0565494493905
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,224.48521533707526,21713.897566946333,361.2932647271825
2.0,149.90200090115604,157896.68046086893,282.8283471112131
2.0,170.52779686774534,17126.550935364252,375.6224573548768
3.0,174.962379369246,177334.24929676225,271.4771556707989
3.0,300.8793103953923,3515.3529638602495,408.1279903027429
3.0,188.50329803828893,12289.085387680127,320.34774034515556
3.0,139.9047144894036,83047.49989028934,293.3352027490634
3.0,177.2818884731976,80136.44320293829,271.0775956038486
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,170.52779686774534,17126.550935364252,375.6224573548768
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,126.0717323466163,99600.97336702468,370.9564153014718
3.0,152.5431043425812,164937.68147284348,278.68597510652086
3.0,170.66653160608672,247502.71634788523,267.4182211127985
3.0,200.69719595181962,4159.497670524534,391.1499412948348
3.0,174.962379369246,177334.24929676225,271.4771556707989
3.0,125.23234153152237,99663.90912028,367.6400068029967
3.0,161.3603831767374,395107.54776716017,158.5595048240175
3.0,124.14985520101288,249920.87611448218,295.9699637618256
3.0,152.5431043425812,164937.68147284348,278.68597510652086
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,152.5431043425812,164937.68147284348,278.68597510652086
3.0,146.8147326833354,31969.068649338024,308.49321275449046
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,126.0717323466163,99600.97336702468,370.9564153014718
3.0,216.93559523331544,4171.679524915524,391.0565494493905
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,170.52779686774534,17126.550935364252,375.6224573548768
3.0,168.5014998892377,25214.220686371773,319.3738637232949
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,185.415252942783,13950.358222454497,369.901967179636
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,125.23234153152237,99663.90912028,367.6400068029967
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,152.31359615899305,69786.11926825267,305.43719422874
3.0,216.93559523331544,4171.679524915524,391.0565494493905
3.0,174.6494399057687,177154.3428764238,271.7465784135691
3.0,150.39681570365116,428999.6822687126,159.3969611361449
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,149.90200090115604,157896.68046086893,282.8283471112131
3.0,138.23636177157601,48964.73016928731,331.2303803135278
3.0,165.40598383902727,22240.699524117088,343.67854480611845
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,151.4467473056476,166363.5574166122,278.64130620686495
3.0,152.5431043425812,164937.68147284348,278.68597510652086
3.0,151.4467473056476,166363.5574166122,278.64130620686495
3.0,174.962379369246,177334.24929676225,271.4771556707989
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,152.31359615899305,69786.11926825267,305.43719422874
4.0,174.962379369246,177334.24929676225,271.4771556707989
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,151.4467473056476,166363.5574166122,278.64130620686495
4.0,174.962379369246,177334.24929676225,271.4771556707989
4.0,151.4467473056476,166363.5574166122,278.64130620686495
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,146.8147326833354,31969.068649338024,308.49321275449046
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,141.10728888539495,237851.61290394774,274.01611865880443
4.0,152.5431043425812,164937.68147284348,278.68597510652086
4.0,300.8793103953923,3515.3529638602495,408.1279903027429
4.0,165.40598383902727,22240.699524117088,343.67854480611845
4.0,152.5431043425812,164937.68147284348,278.68597510652086
4.0,188.50329803828893,12289.085387680127,320.34774034515556
4.0,138.23636177157601,48964.73016928731,331.2303803135278
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,238.28004801604757,1692072.7221089387,130.30512006712559
4.0,152.5431043425812,164937.68147284348,278.68597510652086
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,200.69719595181962,4159.497670524534,391.1499412948348
4.0,125.23234153152237,99663.90912028,367.6400068029967
4.0,151.4467473056476,166363.5574166122,278.64130620686495
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,122.35397609912177,115524.85099014059,320.6395475294646
4.0,174.6494399057687,177154.3428764238,271.7465784135691
4.0,216.93559523331544,4171.679524915524,391.0565494493905
4.0,138.23636177157601,48964.73016928731,331.2303803135278
4.0,161.3603831767374,395107.54776716017,158.5595048240175
4.0,165.40598383902727,22240.699524117088,343.67854480611845
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,151.4467473056476,166363.5574166122,278.64130620686495
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,174.962379369246,177334.24929676225,271.4771556707989
4.0,168.5014998892377,25214.220686371773,319.3738637232949
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,152.5431043425812,164937.68147284348,278.68597510652086
4.0,216.93559523331544,4171.679524915524,391.0565494493905
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,126.0717323466163,99600.97336702468,370.9564153014718
4.0,170.66653160608672,247502.71634788523,267.4182211127985
4.0,174.962379369246,177334.24929676225,271.4771556707989
4.0,229.58092229974724,72694.44531694904,304.0347395227228
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,295.13439092999937,3286.896024946046,409.4793950696607
4.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,174.962379369246,177334.24929676225,271.4771556707989
5.0,148.40847975685784,161031.24613734928,295.83954279016984
5.0,131.88137012731622,94532.1515313818,327.3152220124426
5.0,174.962379369246,177334.24929676225,271.4771556707989
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,169.81589196182122,179673.13759794398,266.40229234369315
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,145.9797116217447,112280.22821251726,311.9809543034099
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,237.56765844055653,1689642.5604555374,144.56192611187268
5.0,188.50329803828893,12289.085387680127,320.34774034515556
5.0,238.28004801604757,1692072.7221089387,130.30512006712559
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,152.5431043425812,164937.68147284348,278.68597510652086
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,195.0951417612823,216796.3380791066,265.3886817952155
5.0,152.5431043425812,164937.68147284348,278.68597510652086
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,146.5079149174586,202106.601641909,286.9239015924851
5.0,216.93559523331544,4171.679524915524,391.0565494493905
5.0,151.4467473056476,166363.5574166122,278.64130620686495
5.0,174.962379369246,177334.24929676225,271.4771556707989
5.0,172.07071700814373,217306.59926162922,250.8356921420973
5.0,155.21520396961685,159409.1552274802,288.1696434310185
5.0,151.41069827711104,460187.1615893555,257.7510372103586
5.0,246.00578872881303,4158.588123936209,368.71283740606816
5.0,295.13439092999937,3286.896024946046,409.4793950696607
5.0,146.8147326833354,31969.068649338024,308.49321275449046
5.0,174.07131829177703,231834.8629148113,248.93013773044515
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,151.4467473056476,166363.5574166122,278.64130620686495
5.0,151.4467473056476,166363.5574166122,278.64130620686495
5.0,188.50329803828893,12289.085387680127,320.34774034515556
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,152.5431043425812,164937.68147284348,278.68597510652086
5.0,229.58092229974724,72694.44531694904,304.0347395227228
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,174.962379369246,177334.24929676225,271.4771556707989
5.0,154.4984458295336,157768.29468323805,291.7691781951771
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,151.4467473056476,166363.5574166122,278.64130620686495
6.0,174.962379369246,177334.24929676225,271.4771556707989
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,136.79507687493205,177573.68836490845,322.4774139588116
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,148.40847975685784,161031.24613734928,295.83954279016984
6.0,237.56765844055653,1689642.5604555374,144.56192611187268
6.0,131.88137012731622,94532.1515313818,327.3152220124426
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,153.47300885136275,159228.6900692808,289.2819371437549
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,153.47300885136275,159228.6900692808,289.2819371437549
6.0,174.962379369246,177334.24929676225,271.4771556707989
6.0,246.00578872881303,4158.588123936209,368.71283740606816
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,165.72815509317184,107692.8602866837,306.10035240566714
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,174.962379369246,177334.24929676225,271.4771556707989
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,188.50329803828893,12289.085387680127,320.34774034515556
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,153.676553391268,148949.1610441268,288.31917996675315
6.0,148.40847975685784,161031.24613734928,295.83954279016984
6.0,174.962379369246,177334.24929676225,271.4771556707989
6.0,169.00025197048632,178648.62464385896,265.95124922957143
6.0,216.93559523331544,4171.679524915524,391.0565494493905
6.0,146.5079149174586,202106.601641909,286.9239015924851
6.0,145.9797116217447,112280.22821251726,311.9809543034099
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,151.4467473056476,166363.5574166122,278.64130620686495
6.0,152.5431043425812,164937.68147284348,278.68597510652086
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,146.8147326833354,31969.068649338024,308.49321275449046
6.0,188.50329803828893,12289.085387680127,320.34774034515556
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,144.26511422704948,106779.2404720568,319.70673444013494
6.0,238.28004801604757,1692072.7221089387,130.30512006712559
6.0,295.13439092999937,3286.896024946046,409.4793950696607
6.0,168.04303200244124,119952.70744721699,296.5840982855287
7.0,140.40632383995677,101926.56904326416,292.5153023141124
7.0,121.02884123131479,657072.8104851546,149.56904186251438
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,197.3819799513067,7836.230842687397,361.2067096845439
7.0,160.8851973931442,169969.1681015226,271.2274742046814
7.0,216.93559523331544,4171.679524915524,391.0565494493905
7.0,146.5079149174586,202106.601641909,286.9239015924851
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,182.5829527309571,208803.93527982265,264.8077251551967
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,295.13439092999937,3286.896024946046,409.4793950696607
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,246.00578872881303,4158.588123936209,368.71283740606816
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,169.00025197048632,178648.62464385896,265.95124922957143
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,238.28004801604757,1692072.7221089387,130.30512006712559
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,237.56765844055653,1689642.5604555374,144.56192611187268
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,188.50329803828893,12289.085387680127,320.34774034515556
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,152.30018894843343,86778.6461362651,281.69454833077367
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,121.9915293485258,164843.3054250088,332.9590467115563
7.0,150.39826424478622,323029.0226341381,255.89562861536413
7.0,151.4467473056476,166363.5574166122,278.64130620686495
7.0,131.88137012731622,94532.1515313818,327.3152220124426
7.0,246.00578872881303,4158.588123936209,368.71283740606816
7.0,237.56765844055653,1689642.5604555374,144.56192611187268
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,131.88137012731622,94532.1515313818,327.3152220124426
8.0,140.40632383995677,101926.56904326416,292.5153023141124
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,130.2023059418272,109573.6454132711,319.332336793733
8.0,157.1894381180559,54136.64591944784,316.5306249768028
8.0,207.4943211860576,170795.27770318624,146.09167260522895
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,142.19636625527679,77453.73699753742,342.2783027721902
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,237.56765844055653,1689642.5604555374,144.56192611187268
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,197.3819799513067,7836.230842687397,361.2067096845439
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,295.13439092999937,3286.896024946046,409.4793950696607
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,129.0934133701456,176983.14256310606,296.68722515191246
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,160.8851973931442,169969.1681015226,271.2274742046814
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,246.00578872881303,4158.588123936209,368.71283740606816
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,246.00578872881303,4158.588123936209,368.71283740606816
8.0,131.88137012731622,94532.1515313818,327.3152220124426
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,194.15945202907534,171297.8486897381,263.99038696512645
8.0,131.88137012731622,94532.1515313818,327.3152220124426
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,151.4467473056476,166363.5574166122,278.64130620686495
8.0,150.39826424478622,323029.0226341381,255.89562861536413
8.0,197.58668097098848,3530.4380551305744,388.8264135097603
9.0,140.40632383995677,101926.56904326416,292.5153023141124
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,507.1266115824947,42949.428366591776,352.9323544290879
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,131.88137012731622,94532.1515313818,327.3152220124426
9.0,131.51318403383826,116092.04943209895,318.53493386467125
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,173.08085560899409,63708.51597393244,300.88379132034197
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,133.69091842674908,65522.37678714305,334.8356169377557
9.0,131.88137012731622,94532.1515313818,327.3152220124426
9.0,194.15945202907534,171297.8486897381,263.99038696512645
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,160.8851973931442,169969.1681015226,271.2274742046814
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,215.297307577663,162686.22167555938,145.37478485782583
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,197.3819799513067,7836.230842687397,361.2067096845439
9.0,197.58668097098848,3530.4380551305744,388.8264135097603
9.0,150.39826424478622,323029.0226341381,255.89562861536413
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,151.4467473056476,166363.5574166122,278.64130620686495
9.0,138.28388261633805,210300.15294077818,289.1877152088399
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,178.88820430142087,481972.9671463751,162.69031461753062
10.0,140.40632383995677,101926.56904326416,292.5153023141124
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,197.3819799513067,7836.230842687397,361.2067096845439
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,183.95270297247174,436984.2298290785,217.7405474274905
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,138.28388261633805,210300.15294077818,289.1877152088399
10.0,151.4467473056476,166363.5574166122,278.64130620686495
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,150.39826424478622,323029.0226341381,255.89562861536413
