Epoch,Power,Latency,Cost
4.0,1173.6538193645852,1878285.9984249813,1285.29130518863
4.0,1283.300113133338,1226523.4210648648,1244.615528874881
4.0,2351.2091314938084,47117.51261399302,1421.71112029051
4.0,1282.8107670229606,2199694.8929974763,1236.1973168729917
4.0,1177.8621935986314,1604314.8942316,1273.172600704965
4.0,1772.523111294963,643866.6127130545,1241.8509183779718
4.0,1847.86486499691,366703.0528284366,1303.8807511522116
4.0,2099.9846661784604,180891.53403839734,1398.983998647402
4.0,2212.60692284985,175469.58409059304,1331.5685193535348
4.0,1499.8855377627124,1063487.9321702223,1282.1129666083725
4.0,1538.027630817962,1218980.7144092214,1195.0904730068796
4.0,1270.3449509844158,2224729.8792780843,1268.1784350971095
4.0,1210.9362762111969,2232323.2443169737,1271.2449632368025
4.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
4.0,1285.2336997700486,1126750.4136331703,1246.617739164275
4.0,1528.9604985553817,589479.7539025901,1268.2100455790562
4.0,1283.1844096713348,2181316.7876904192,1204.3787104929293
4.0,1431.4961907009892,887324.1216621374,1285.9646130395263
4.0,1124.5507079464894,2258015.5402103295,1283.2669472424923
4.0,1383.4551853604503,2296511.7488003327,1192.9803770088563
5.0,1607.5442646688978,569482.7563847196,1250.7853139675046
5.0,1248.909439805949,2125841.419230634,1170.5064652898614
5.0,1512.0013437573211,2117123.6132284105,1244.2518399410485
5.0,1151.1530273027633,1725152.711826277,1244.6406740924715
5.0,1283.300113133338,1226523.4210648648,1244.615528874881
5.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
5.0,1177.8621935986314,1604314.8942316,1273.172600704965
5.0,1772.523111294963,643866.6127130545,1241.8509183779718
5.0,2351.2091314938084,47117.51261399302,1421.71112029051
5.0,1847.86486499691,366703.0528284366,1303.8807511522116
5.0,2099.9846661784604,180891.53403839734,1398.983998647402
5.0,2212.60692284985,175469.58409059304,1331.5685193535348
5.0,1538.027630817962,1218980.7144092214,1195.0904730068796
5.0,1285.2336997700486,1126750.4136331703,1246.617739164275
5.0,1528.9604985553817,589479.7539025901,1268.2100455790562
5.0,2180.8603174529035,235257.39008623827,1397.5653792442263
6.0,1607.5442646688978,569482.7563847196,1250.7853139675046
6.0,1248.909439805949,2125841.419230634,1170.5064652898614
6.0,1285.2336997700486,1126750.4136331703,1246.617739164275
6.0,1847.86486499691,366703.0528284366,1303.8807511522116
6.0,1151.1530273027633,1725152.711826277,1244.6406740924715
6.0,1283.300113133338,1226523.4210648648,1244.615528874881
6.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
6.0,1177.8621935986314,1604314.8942316,1273.172600704965
6.0,1772.523111294963,643866.6127130545,1241.8509183779718
6.0,2351.2091314938084,47117.51261399302,1421.71112029051
6.0,1433.6750507787067,672137.1957666521,1246.1197683545695
6.0,2099.9846661784604,180891.53403839734,1398.983998647402
6.0,2212.60692284985,175469.58409059304,1331.5685193535348
6.0,1406.1497125627116,629839.921382094,1273.997479879752
6.0,1538.027630817962,1218980.7144092214,1195.0904730068796
6.0,1748.1783974774223,884016.3279142282,1234.2105016561975
6.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
6.0,1528.9604985553817,589479.7539025901,1268.2100455790562
6.0,2180.8603174529035,235257.39008623827,1397.5653792442263
7.0,1607.5442646688978,569482.7563847196,1250.7853139675046
7.0,1248.909439805949,2125841.419230634,1170.5064652898614
7.0,1151.1530273027633,1725152.711826277,1244.6406740924715
7.0,1847.86486499691,366703.0528284366,1303.8807511522116
7.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
7.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
7.0,1586.006693854846,584647.9629450014,1269.9935851526975
7.0,1177.8621935986314,1604314.8942316,1273.172600704965
7.0,1772.523111294963,643866.6127130545,1241.8509183779718
7.0,2351.2091314938084,47117.51261399302,1421.71112029051
7.0,1433.6750507787067,672137.1957666521,1246.1197683545695
7.0,2099.9846661784604,180891.53403839734,1398.983998647402
7.0,2212.60692284985,175469.58409059304,1331.5685193535348
7.0,1406.1497125627116,629839.921382094,1273.997479879752
7.0,1748.1783974774223,884016.3279142282,1234.2105016561975
7.0,1371.529942388597,879618.4690301068,1257.1167412923653
7.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
7.0,1285.2336997700486,1126750.4136331703,1246.617739164275
7.0,1528.9604985553817,589479.7539025901,1268.2100455790562
7.0,2180.8603174529035,235257.39008623827,1397.5653792442263
8.0,1607.5442646688978,569482.7563847196,1250.7853139675046
8.0,1248.909439805949,2125841.419230634,1170.5064652898614
8.0,1151.1530273027633,1725152.711826277,1244.6406740924715
8.0,1305.398495589699,905099.7038236285,1250.2186151604403
8.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
8.0,1420.214232525907,499262.958481752,1271.346053212208
8.0,1586.006693854846,584647.9629450014,1269.9935851526975
8.0,1177.8621935986314,1604314.8942316,1273.172600704965
8.0,1772.523111294963,643866.6127130545,1241.8509183779718
8.0,2168.574264035621,83068.45293998012,1409.427785356243
8.0,1433.6750507787067,672137.1957666521,1246.1197683545695
8.0,2099.9846661784604,180891.53403839734,1398.983998647402
8.0,2212.60692284985,175469.58409059304,1331.5685193535348
8.0,1406.1497125627116,629839.921382094,1273.997479879752
8.0,2028.2890162121394,454080.7507952172,1340.626962454236
8.0,1748.1783974774223,884016.3279142282,1234.2105016561975
8.0,1528.9604985553817,589479.7539025901,1268.2100455790562
8.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
8.0,1285.2336997700486,1126750.4136331703,1246.617739164275
8.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
8.0,1330.4666963902264,828369.6557361541,1254.3721999348927
8.0,2180.8603174529035,235257.39008623827,1397.5653792442263
9.0,1607.5442646688978,569482.7563847196,1250.7853139675046
9.0,1248.909439805949,2125841.419230634,1170.5064652898614
9.0,1512.8740358771788,1244075.91705654,1179.2317626330528
9.0,1305.398495589699,905099.7038236285,1250.2186151604403
9.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
9.0,1420.214232525907,499262.958481752,1271.346053212208
9.0,1586.006693854846,584647.9629450014,1269.9935851526975
9.0,1177.8621935986314,1604314.8942316,1273.172600704965
9.0,1772.523111294963,643866.6127130545,1241.8509183779718
9.0,2168.574264035621,83068.45293998012,1409.427785356243
9.0,1433.6750507787067,672137.1957666521,1246.1197683545695
9.0,2099.9846661784604,180891.53403839734,1398.983998647402
9.0,2212.60692284985,175469.58409059304,1331.5685193535348
9.0,1406.1497125627116,629839.921382094,1273.997479879752
9.0,2028.2890162121394,454080.7507952172,1340.626962454236
9.0,1748.1783974774223,884016.3279142282,1234.2105016561975
9.0,1209.8004352591124,3719608.894661455,1160.533024128183
9.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
9.0,1285.2336997700486,1126750.4136331703,1246.617739164275
9.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
9.0,1528.9604985553817,589479.7539025901,1268.2100455790562
9.0,1330.4666963902264,828369.6557361541,1254.3721999348927
9.0,2180.8603174529035,235257.39008623827,1397.5653792442263
10.0,1607.5442646688978,569482.7563847196,1250.7853139675046
10.0,1248.909439805949,2125841.419230634,1170.5064652898614
10.0,1512.8740358771788,1244075.91705654,1179.2317626330528
10.0,1305.398495589699,905099.7038236285,1250.2186151604403
10.0,2168.574264035621,83068.45293998012,1409.427785356243
10.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
10.0,1420.214232525907,499262.958481752,1271.346053212208
10.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
10.0,1177.8621935986314,1604314.8942316,1273.172600704965
10.0,1772.523111294963,643866.6127130545,1241.8509183779718
10.0,1949.4739053423607,380592.84985885856,1405.5074530045097
10.0,1433.6750507787067,672137.1957666521,1246.1197683545695
10.0,2099.9846661784604,180891.53403839734,1398.983998647402
10.0,2212.60692284985,175469.58409059304,1331.5685193535348
10.0,1406.1497125627116,629839.921382094,1273.997479879752
10.0,2028.2890162121394,454080.7507952172,1340.626962454236
10.0,1748.1783974774223,884016.3279142282,1234.2105016561975
10.0,1832.0321835506097,564193.9747028766,1261.2020640110363
10.0,1209.8004352591124,3719608.894661455,1160.533024128183
10.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
10.0,1285.2336997700486,1126750.4136331703,1246.617739164275
10.0,1422.5864712163923,475958.11355873855,1261.8559562840076
10.0,1330.4666963902264,828369.6557361541,1254.3721999348927
10.0,2180.8603174529035,235257.39008623827,1397.5653792442263
11.0,1607.5442646688978,569482.7563847196,1250.7853139675046
11.0,1248.909439805949,2125841.419230634,1170.5064652898614
11.0,1512.8740358771788,1244075.91705654,1179.2317626330528
11.0,1305.398495589699,905099.7038236285,1250.2186151604403
11.0,2168.574264035621,83068.45293998012,1409.427785356243
11.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
11.0,1420.214232525907,499262.958481752,1271.346053212208
11.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
11.0,1177.8621935986314,1604314.8942316,1273.172600704965
11.0,1275.3502342389788,1657503.387623773,1219.7478385569273
11.0,1772.523111294963,643866.6127130545,1241.8509183779718
11.0,1949.4739053423607,380592.84985885856,1405.5074530045097
11.0,1433.6750507787067,672137.1957666521,1246.1197683545695
11.0,2099.9846661784604,180891.53403839734,1398.983998647402
11.0,2212.60692284985,175469.58409059304,1331.5685193535348
11.0,1406.1497125627116,629839.921382094,1273.997479879752
11.0,1748.1783974774223,884016.3279142282,1234.2105016561975
11.0,1832.0321835506097,564193.9747028766,1261.2020640110363
11.0,1371.529942388597,879618.4690301068,1257.1167412923653
11.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
11.0,1285.2336997700486,1126750.4136331703,1246.617739164275
11.0,1490.5152393695848,580683.1602430686,1251.1206184754033
11.0,1209.8004352591124,3719608.894661455,1160.533024128183
11.0,2180.8603174529035,235257.39008623827,1397.5653792442263
12.0,1607.5442646688978,569482.7563847196,1250.7853139675046
12.0,1248.909439805949,2125841.419230634,1170.5064652898614
12.0,1512.8740358771788,1244075.91705654,1179.2317626330528
12.0,1305.398495589699,905099.7038236285,1250.2186151604403
12.0,1696.04833815039,809318.3615172873,1248.8292107140644
12.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
12.0,1420.214232525907,499262.958481752,1271.346053212208
12.0,1229.6363956160822,2174656.2196864574,1339.0745601631334
12.0,1124.073244021083,2298343.8790466418,1281.794201246225
12.0,1275.3502342389788,1657503.387623773,1219.7478385569273
12.0,1772.523111294963,643866.6127130545,1241.8509183779718
12.0,1949.4739053423607,380592.84985885856,1405.5074530045097
12.0,2168.574264035621,83068.45293998012,1409.427785356243
12.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
12.0,1374.881250220477,833943.7733990863,1256.3532594484618
12.0,2099.9846661784604,180891.53403839734,1398.983998647402
12.0,2212.60692284985,175469.58409059304,1331.5685193535348
12.0,1406.1497125627116,629839.921382094,1273.997479879752
12.0,2010.0821977206706,351082.575019382,1360.1092625511324
12.0,1748.1783974774223,884016.3279142282,1234.2105016561975
12.0,1832.0321835506097,564193.9747028766,1261.2020640110363
12.0,1371.529942388597,879618.4690301068,1257.1167412923653
12.0,1212.7941900378646,2464878.2070031306,1193.7430312624015
12.0,1285.2336997700486,1126750.4136331703,1246.617739164275
12.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
12.0,1490.5152393695848,580683.1602430686,1251.1206184754033
12.0,1349.3548937449189,887699.7386106446,1245.4041292568527
12.0,2180.8603174529035,235257.39008623827,1397.5653792442263
13.0,1607.5442646688978,569482.7563847196,1250.7853139675046
13.0,1248.909439805949,2125841.419230634,1170.5064652898614
13.0,1512.8740358771788,1244075.91705654,1179.2317626330528
13.0,1305.398495589699,905099.7038236285,1250.2186151604403
13.0,1490.5152393695848,580683.1602430686,1251.1206184754033
13.0,1108.7366522191282,2972125.7501560827,1314.2069857413042
13.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
13.0,1420.214232525907,499262.958481752,1271.346053212208
13.0,1229.6363956160822,2174656.2196864574,1339.0745601631334
13.0,1124.073244021083,2298343.8790466418,1281.794201246225
13.0,1275.3502342389788,1657503.387623773,1219.7478385569273
13.0,1772.523111294963,643866.6127130545,1241.8509183779718
13.0,1851.7269084607226,364943.5483261186,1393.3138255300173
13.0,2123.022748345344,317159.7321515378,1344.7228369566408
13.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
13.0,1374.881250220477,833943.7733990863,1256.3532594484618
13.0,2099.9846661784604,180891.53403839734,1398.983998647402
13.0,2212.60692284985,175469.58409059304,1331.5685193535348
13.0,1406.1497125627116,629839.921382094,1273.997479879752
13.0,2010.0821977206706,351082.575019382,1360.1092625511324
13.0,1748.1783974774223,884016.3279142282,1234.2105016561975
13.0,1832.0321835506097,564193.9747028766,1261.2020640110363
13.0,1371.529942388597,879618.4690301068,1257.1167412923653
13.0,1285.2336997700486,1126750.4136331703,1246.617739164275
13.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
13.0,1453.8092539302381,686805.2656434609,1247.0997374889882
13.0,2180.8603174529035,235257.39008623827,1397.5653792442263
14.0,1305.398495589699,905099.7038236285,1250.2186151604403
14.0,1248.909439805949,2125841.419230634,1170.5064652898614
14.0,1512.8740358771788,1244075.91705654,1179.2317626330528
14.0,1390.1094440431075,467732.1437106153,1248.5565519055435
14.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
14.0,1381.025799450311,518390.8479921511,1255.2540687358244
14.0,1124.073244021083,2298343.8790466418,1281.794201246225
14.0,1429.5933403402007,1844619.3745168173,1224.4456859881675
14.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
14.0,1415.1057659775001,428041.34474118205,1246.5385066585898
14.0,2212.60692284985,175469.58409059304,1331.5685193535348
14.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
14.0,1374.881250220477,833943.7733990863,1256.3532594484618
14.0,2099.9846661784604,180891.53403839734,1398.983998647402
14.0,1575.5209908651084,297569.74972597155,1325.6019166294113
14.0,1371.529942388597,879618.4690301068,1257.1167412923653
14.0,1142.1458556277942,2815952.401000426,1270.5149159943019
14.0,1227.9098061646725,1397805.5568627156,1253.8899218237173
14.0,1433.2808551934988,456463.9332739596,1232.913515075966
14.0,2180.8603174529035,235257.39008623827,1397.5653792442263
15.0,1305.398495589699,905099.7038236285,1250.2186151604403
15.0,1248.909439805949,2125841.419230634,1170.5064652898614
15.0,1512.8740358771788,1244075.91705654,1179.2317626330528
15.0,1178.996468457323,2417073.723428537,1296.18751331207
15.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
15.0,1381.025799450311,518390.8479921511,1255.2540687358244
15.0,1429.5933403402007,1844619.3745168173,1224.4456859881675
15.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
15.0,1415.1057659775001,428041.34474118205,1246.5385066585898
15.0,2212.60692284985,175469.58409059304,1331.5685193535348
15.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
15.0,1374.881250220477,833943.7733990863,1256.3532594484618
15.0,2099.9846661784604,180891.53403839734,1398.983998647402
15.0,1575.5209908651084,297569.74972597155,1325.6019166294113
15.0,1371.529942388597,879618.4690301068,1257.1167412923653
15.0,1227.9098061646725,1397805.5568627156,1253.8899218237173
15.0,1433.2808551934988,456463.9332739596,1232.913515075966
15.0,1210.1791532817272,817705.9100665961,1288.3115993203771
16.0,1420.2661136875845,558724.1457463397,1259.2924791756304
16.0,1248.909439805949,2125841.419230634,1170.5064652898614
16.0,1512.8740358771788,1244075.91705654,1179.2317626330528
16.0,1305.398495589699,905099.7038236285,1250.2186151604403
16.0,1478.6607374918062,1384603.0989114274,1231.7746049850848
16.0,1241.0928674577904,1178671.7751687956,1242.5670443991582
16.0,1178.996468457323,2417073.723428537,1296.18751331207
16.0,1427.7997949807502,486882.56841178547,1260.0532415042771
16.0,1433.2808551934988,456463.9332739596,1232.913515075966
16.0,1429.5933403402007,1844619.3745168173,1224.4456859881675
16.0,1227.9098061646725,1397805.5568627156,1253.8899218237173
16.0,1452.8971475865517,427644.93718421436,1256.8487971793302
16.0,1210.1791532817272,817705.9100665961,1288.3115993203771
16.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
16.0,1374.881250220477,833943.7733990863,1256.3532594484618
16.0,2099.9846661784604,180891.53403839734,1398.983998647402
16.0,2212.60692284985,175469.58409059304,1331.5685193535348
16.0,1575.5209908651084,297569.74972597155,1325.6019166294113
16.0,1371.529942388597,879618.4690301068,1257.1167412923653
16.0,1412.96506406569,699965.1223105661,1286.755396824515
17.0,1420.2661136875845,558724.1457463397,1259.2924791756304
17.0,1248.909439805949,2125841.419230634,1170.5064652898614
17.0,1337.392862661206,1722148.7909862956,1249.9738172483194
17.0,1305.398495589699,905099.7038236285,1250.2186151604403
17.0,2275.102893184044,197042.98205795922,1324.1192992462554
17.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
17.0,1512.8740358771788,1244075.91705654,1179.2317626330528
17.0,1250.9767578235947,1159821.6640213144,1251.8077836727928
17.0,1375.3930594579233,596194.0034384966,1257.518970362356
17.0,1427.7997949807502,486882.56841178547,1260.0532415042771
17.0,1254.8400344105435,743124.9657642766,1302.2781397106858
17.0,1371.529942388597,879618.4690301068,1257.1167412923653
17.0,1433.2808551934988,456463.9332739596,1232.913515075966
17.0,1429.5933403402007,1844619.3745168173,1224.4456859881675
17.0,1227.9098061646725,1397805.5568627156,1253.8899218237173
17.0,1452.8971475865517,427644.93718421436,1256.8487971793302
17.0,2099.9846661784604,180891.53403839734,1398.983998647402
17.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
17.0,1374.881250220477,833943.7733990863,1256.3532594484618
17.0,1575.5209908651084,297569.74972597155,1325.6019166294113
17.0,1210.1791532817272,817705.9100665961,1288.3115993203771
18.0,1425.8603620046351,492894.7366849089,1280.7103365728028
18.0,1248.909439805949,2125841.419230634,1170.5064652898614
18.0,1512.8740358771788,1244075.91705654,1179.2317626330528
18.0,1305.398495589699,905099.7038236285,1250.2186151604403
18.0,2275.102893184044,197042.98205795922,1324.1192992462554
18.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
18.0,1173.3031097672047,1153308.8534960847,1248.6020146693413
18.0,1375.3930594579233,596194.0034384966,1257.518970362356
18.0,1427.7997949807502,486882.56841178547,1260.0532415042771
18.0,1254.8400344105435,743124.9657642766,1302.2781397106858
18.0,1433.2808551934988,456463.9332739596,1232.913515075966
18.0,1510.5160984579363,402111.9972001476,1283.1309471234342
18.0,1371.529942388597,879618.4690301068,1257.1167412923653
18.0,1452.8971475865517,427644.93718421436,1256.8487971793302
18.0,1184.0908961675998,1789699.1059155383,1180.8446815180369
18.0,1508.4593561567874,1287901.7881437175,1230.4229894843488
18.0,1374.881250220477,833943.7733990863,1256.3532594484618
18.0,2099.9846661784604,180891.53403839734,1398.983998647402
18.0,1575.5209908651084,297569.74972597155,1325.6019166294113
18.0,1210.1791532817272,817705.9100665961,1288.3115993203771
19.0,1425.8603620046351,492894.7366849089,1280.7103365728028
19.0,1248.909439805949,2125841.419230634,1170.5064652898614
19.0,1337.392862661206,1722148.7909862956,1249.9738172483194
19.0,1305.398495589699,905099.7038236285,1250.2186151604403
19.0,1184.0908961675998,1789699.1059155383,1180.8446815180369
19.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
19.0,1512.8740358771788,1244075.91705654,1179.2317626330528
19.0,1266.4588966105919,965231.8215881384,1252.065023591228
19.0,1427.7997949807502,486882.56841178547,1260.0532415042771
19.0,1254.8400344105435,743124.9657642766,1302.2781397106858
19.0,1510.5160984579363,402111.9972001476,1283.1309471234342
19.0,1433.2808551934988,456463.9332739596,1232.913515075966
19.0,2275.102893184044,197042.98205795922,1324.1192992462554
19.0,1227.9098061646725,1397805.5568627156,1253.8899218237173
19.0,1452.8971475865517,427644.93718421436,1256.8487971793302
19.0,2099.9846661784604,180891.53403839734,1398.983998647402
19.0,1340.4611858354374,705227.6841073344,1245.937667582328
19.0,1575.5209908651084,297569.74972597155,1325.6019166294113
19.0,1210.1791532817272,817705.9100665961,1288.3115993203771
19.0,1406.9905905998298,671089.0371973425,1255.778244921188
19.0,2205.0790466181497,278523.3309337666,1388.0501597507891
20.0,1425.8603620046351,492894.7366849089,1280.7103365728028
20.0,1248.909439805949,2125841.419230634,1170.5064652898614
20.0,1452.8971475865517,427644.93718421436,1256.8487971793302
20.0,1305.398495589699,905099.7038236285,1250.2186151604403
20.0,1184.0908961675998,1789699.1059155383,1180.8446815180369
20.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
20.0,1590.1880250635415,1042706.5662335639,1181.3122177193798
20.0,1297.6447128144346,1015898.4650710989,1237.7427043101522
20.0,1510.5160984579363,402111.9972001476,1283.1309471234342
20.0,1427.7997949807502,486882.56841178547,1260.0532415042771
20.0,1215.03112394293,721126.1798338864,1291.4622196653502
20.0,2275.102893184044,197042.98205795922,1324.1192992462554
20.0,2099.9846661784604,180891.53403839734,1398.983998647402
20.0,1224.7922089395415,1385340.7425249668,1252.3900562491435
20.0,1340.4611858354374,705227.6841073344,1245.937667582328
20.0,1575.5209908651084,297569.74972597155,1325.6019166294113
20.0,1433.2808551934988,456463.9332739596,1232.913515075966
20.0,1210.1791532817272,817705.9100665961,1288.3115993203771
20.0,1406.9905905998298,671089.0371973425,1255.778244921188
20.0,2205.0790466181497,278523.3309337666,1388.0501597507891
21.0,1425.8603620046351,492894.7366849089,1280.7103365728028
21.0,1248.909439805949,2125841.419230634,1170.5064652898614
21.0,1452.8971475865517,427644.93718421436,1256.8487971793302
21.0,1305.398495589699,905099.7038236285,1250.2186151604403
21.0,1184.0908961675998,1789699.1059155383,1180.8446815180369
21.0,2573.205388517442,183668.37096093502,1462.1262191004482
21.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
21.0,1590.1880250635415,1042706.5662335639,1181.3122177193798
21.0,1297.6447128144346,1015898.4650710989,1237.7427043101522
21.0,1678.0996362282883,535978.0447405324,1214.708646032648
21.0,1427.7997949807502,486882.56841178547,1260.0532415042771
21.0,1215.03112394293,721126.1798338864,1291.4622196653502
21.0,1406.9905905998298,671089.0371973425,1255.778244921188
21.0,2275.102893184044,197042.98205795922,1324.1192992462554
21.0,1224.7922089395415,1385340.7425249668,1252.3900562491435
21.0,1340.4611858354374,705227.6841073344,1245.937667582328
21.0,1575.5209908651084,297569.74972597155,1325.6019166294113
21.0,1433.2808551934988,456463.9332739596,1232.913515075966
21.0,1210.1791532817272,817705.9100665961,1288.3115993203771
21.0,2110.5839936859807,260278.03541330737,1359.8595176874721
22.0,1425.8603620046351,492894.7366849089,1280.7103365728028
22.0,1248.909439805949,2125841.419230634,1170.5064652898614
22.0,1452.8971475865517,427644.93718421436,1256.8487971793302
22.0,1305.398495589699,905099.7038236285,1250.2186151604403
22.0,1184.0908961675998,1789699.1059155383,1180.8446815180369
22.0,2573.205388517442,183668.37096093502,1462.1262191004482
22.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
22.0,1590.1880250635415,1042706.5662335639,1181.3122177193798
22.0,1297.6447128144346,1015898.4650710989,1237.7427043101522
22.0,1427.7997949807502,486882.56841178547,1260.0532415042771
22.0,1215.03112394293,721126.1798338864,1291.4622196653502
22.0,2192.965372995504,297132.13327604474,1402.292544581049
22.0,2275.102893184044,197042.98205795922,1324.1192992462554
22.0,1224.7922089395415,1385340.7425249668,1252.3900562491435
22.0,1575.5209908651084,297569.74972597155,1325.6019166294113
22.0,1340.4611858354374,705227.6841073344,1245.937667582328
22.0,1433.2808551934988,456463.9332739596,1232.913515075966
22.0,1210.1791532817272,817705.9100665961,1288.3115993203771
22.0,1406.9905905998298,671089.0371973425,1255.778244921188
23.0,1425.8603620046351,492894.7366849089,1280.7103365728028
23.0,1248.909439805949,2125841.419230634,1170.5064652898614
23.0,1086.104629300721,2385133.3878137646,1312.3938193478816
23.0,1305.398495589699,905099.7038236285,1250.2186151604403
23.0,1184.0908961675998,1789699.1059155383,1180.8446815180369
23.0,2573.205388517442,183668.37096093502,1462.1262191004482
23.0,1439.3735306728167,1381153.8861856575,1220.7111671189298
