Epoch,Power,Latency,Cost
5.0,541.255824334057,1037084.1439482024,822.2582586111904
5.0,646.7127177646578,628315.050994473,797.6347634634853
5.0,982.3960249923507,118187.80316735417,949.4497553280088
5.0,685.7925258852857,432930.06949421635,828.4718222432515
6.0,519.2363623931269,709171.1796340983,832.6800868866912
6.0,692.7824407333017,421456.43042144674,843.7517398917037
6.0,532.8375607674045,630776.3194580635,883.3905038820491
6.0,999.6139048762673,95468.56708908924,985.1605459336423
6.0,553.1315510833035,491664.1354713598,784.6975512260232
6.0,593.6346321726621,226476.23726956698,890.2011072181391
6.0,550.4899828429014,840736.3461488383,825.3106142407877
6.0,569.8388198935646,673419.30902648,783.2324481552616
6.0,537.98957193894,1007213.0551259348,774.6163736590918
6.0,543.8297184242765,804650.164398167,825.6171528412026
6.0,649.9127735955765,345605.5329293118,847.2516275182005
6.0,552.8051172276545,663082.1486802778,814.7582074060456
6.0,622.619374538872,1103940.5364341165,738.1169851415154
6.0,619.1217123507186,482867.2639679742,835.7375459890225
6.0,516.7450636571771,1100885.9243989936,756.6631047211887
6.0,513.6100894010741,1287107.2669007466,816.3940780600229
7.0,540.6259074196962,1080740.0385568752,780.8759675174596
7.0,548.8558589099787,843718.4724189377,817.3450248091489
7.0,627.3495555099748,1072098.6952645038,755.6865963481156
7.0,576.6966610328127,373279.91408825526,793.5475036152994
7.0,630.4894983259136,421279.6651017294,763.7020081492864
7.0,580.3424012575571,1274327.6522922178,772.7174740451765
7.0,561.7704853799981,638226.1438457129,801.873752368063
7.0,523.7577964319877,770006.2916598575,832.3437863807882
7.0,951.3686933472326,116503.18040425237,970.1414755576338
7.0,558.0690526119686,651414.3754368798,859.0940561020653
8.0,568.7113626826523,758829.3182575887,778.5837016282779
8.0,612.6375878811313,684404.8198860271,802.7488961604806
8.0,686.761351340334,468445.50426672056,822.894863823716
8.0,974.102485245238,75855.96568062267,955.0148424245593
8.0,589.181834624977,604131.5291264107,816.1442873754934
8.0,601.4884105392507,1486145.3126196559,768.14416540994
8.0,636.1496215219252,787879.4064108757,776.8018512119776
8.0,609.355187785659,752069.0167288657,796.6112903670768
8.0,658.3811487051328,420336.5237102217,825.9513905414204
8.0,607.4356114705721,922114.8995156891,761.6700775712911
8.0,622.3694736491059,587189.4273297618,792.2114848093428
8.0,515.3560627323407,1100436.1682628158,771.1225919334731
8.0,523.0336080868026,1043653.3865387294,848.4216755364472
8.0,568.9387205338519,501309.6259243974,825.0475494911102
8.0,556.7222166954663,996805.0811286396,786.1100203425232
8.0,726.011795515531,377392.65092058777,799.6987610138668
8.0,656.7333347161566,480173.92477081687,819.972789057352
9.0,584.6359630593815,820797.8970505719,762.9204768402783
9.0,575.6866357921008,557444.5555041268,804.8291275539414
9.0,614.6302671477687,665368.925944304,798.3192067937108
9.0,704.4392211833984,471431.37235725054,835.4152678029641
9.0,548.1145697328358,577242.6436046778,849.5652997533441
9.0,906.2108099230903,292825.911888602,968.4519538734731
9.0,536.8331240136222,796550.125671309,787.6671616492481
9.0,621.5891674387658,731592.9413734892,796.5515678000461
9.0,539.5153039804209,732054.7296645402,828.9789338984633
9.0,520.187271955808,989122.2673921899,814.6648286582933
9.0,712.762723047812,472491.3076685003,833.4289303847582
9.0,677.1035540839986,495503.72585563554,780.4089556210123
9.0,694.4791826851946,716506.107089467,769.1406068877827
9.0,570.7811947599608,847741.8101243852,771.2837102092144
9.0,579.7833068571161,322234.2866291894,866.675719830043
10.0,767.6413080571479,814515.6783212817,731.6740818351846
10.0,642.2476256165639,397870.41143954796,875.0273840509319
10.0,556.758777445178,823463.6794926303,766.6528278221172
10.0,665.2740380946407,586689.8130859679,856.9006929561937
10.0,686.6857963128626,1106298.5527528329,761.9272442764689
10.0,1040.600577685569,243578.95141189566,882.3707601634651
10.0,742.5540153331307,1231114.539780885,738.9358275079319
10.0,662.227343961291,598104.5803875189,852.5558693176566
10.0,538.621327246303,1269122.055976343,769.3641823229136
10.0,514.1812053490358,665493.1395650746,827.4888497412985
10.0,632.3446203219064,663683.6395402513,772.5063713913715
10.0,682.0072641518076,613830.2748650514,798.8369693441604
10.0,712.6516177488793,434300.99857441935,863.5184706474505
10.0,519.9506176667036,622757.832637312,797.7821876835701
10.0,563.7090490704933,617458.1293824804,779.4738718563098
10.0,558.6374682981626,1235738.6090075173,752.5083170416226
11.0,585.4842239655526,769239.2618450375,814.6803832543878
11.0,567.9809536570737,908006.4464635643,788.9787722159454
11.0,530.6220097260975,1214797.709052988,740.3198279716405
11.0,650.5922257126285,861386.3203106474,767.4802146342269
11.0,595.6080165686404,703668.7233747528,770.3585347659848
11.0,1008.2624239119531,87785.52834811561,960.8684686371512
11.0,654.1059446477315,492620.2731990626,829.8852245829002
11.0,554.8799303543143,606185.1093618115,852.721707658276
11.0,550.0186238686019,758530.9977843738,856.9261800628374
11.0,557.2036584250202,607449.2791490225,818.7519525621241
11.0,580.4456864531841,944542.5080606639,781.5374558699348
11.0,599.1364532075344,521492.9891647662,914.2177821878187
11.0,678.895361724507,455061.27367988846,783.6577226720178
11.0,646.6260032692433,474991.7785031566,846.2652793076695
11.0,652.9632310505795,684711.2967965223,783.6417173565092
11.0,1000.1757342201382,81790.54612847598,986.6287905678864
11.0,640.8514975658849,536472.5455983657,852.6495596639063
11.0,648.8383145542545,631007.2536580862,789.0475703851716
11.0,579.4694146714012,978842.2161495204,765.7440210905654
11.0,816.8982075439794,126789.69302941073,897.1042841262718
11.0,587.6004661336686,891758.1589032316,803.7830932104608
12.0,603.3332131189272,314686.9355891197,870.5631928485392
12.0,808.8479685520651,402619.25021705346,846.8966767049956
12.0,817.7846778635235,100203.27200117812,968.8822830748744
12.0,593.1027458816254,693632.2596225926,764.222142244786
12.0,513.2225340992111,675034.5652810583,853.9146101719824
12.0,560.1489885084247,569126.5262179694,802.1015139353619
12.0,550.5531663753732,640067.3468812767,818.6807278619782
12.0,591.10534134192,841280.6593320224,764.7470922218753
12.0,664.486806997881,1227595.9393055767,750.5973344696781
12.0,501.12001666065544,1223685.7472218983,754.6032622487868
12.0,717.313137978876,462838.31784833426,832.79857772532
12.0,569.1957807638888,911192.7339378356,766.2209684783023
12.0,529.9970522199814,717578.8062464702,805.028482393537
12.0,540.2702447929147,712748.634251028,831.0667074430077
12.0,614.7427471138112,546618.5328699806,857.5830361065106
13.0,571.9865734512292,712152.5376021321,775.0300925295558
13.0,607.8794349380803,739679.710733966,772.5763901306578
13.0,583.3051547871765,881012.5794146027,754.5495558753279
13.0,589.6864075850468,981752.9767736925,735.0415161426675
13.0,674.6155065884024,523168.8789052571,756.9557289353141
13.0,962.380635878917,116339.95909440653,943.1997617377596
13.0,629.3659624320765,903603.4617505207,752.6711949203466
13.0,755.3188948443359,394318.94924631447,804.1402960949492
13.0,516.350612239076,784905.079205628,794.1688375329708
13.0,661.8235545678883,940545.7219386041,736.0597856088996
13.0,567.2750009330924,573778.4897011084,821.3800559090462
14.0,847.6910973258119,79798.89097193924,974.2121448866985
14.0,716.1128515220216,677854.8968848386,759.4167148268277
14.0,656.289085273465,529968.8138670006,782.9605673836153
14.0,525.0142006954687,448283.1878285967,839.4772652260172
14.0,533.6239685509848,1134323.193823363,791.3505966122935
14.0,635.4054698734454,302249.0585843818,862.462213022195
14.0,625.165645120358,812976.8785443661,765.386681314417
14.0,544.0209736991144,588704.6014058414,776.4639571207617
14.0,541.2965854563716,727686.6135145051,838.6409710496317
14.0,601.5995732007023,432652.5038360462,828.4971016668545
15.0,781.3475906203283,902464.8635243636,775.1660459902532
15.0,758.1017550807298,965726.7997450203,771.1646608022764
15.0,766.16527375462,951492.3521070688,782.7204868250124
15.0,654.4190339865586,428673.1038305645,813.0933839822985
15.0,627.073478950247,367295.33538903156,848.3725388063455
15.0,678.1335339400484,673812.7489133127,802.9065622198088
15.0,495.39074966516796,643735.9545097738,835.1646064274789
15.0,583.2421096401062,989988.5358556333,776.8297265852075
15.0,520.6198482377259,1146798.3582024544,790.067353941283
15.0,574.1482122406857,649041.308328788,830.0804118179742
15.0,708.7325695093871,1914235.4906893761,764.2038921738468
15.0,770.8530233488748,257937.60824382535,847.0942316729075
15.0,537.8904371675844,676433.0974597237,799.9796890753983
15.0,583.0874778381333,714579.3980217051,790.3092087757667
15.0,607.0563118427009,603872.1407203977,854.4492035350324
15.0,537.0114238529198,659065.890927865,804.2783695864281
15.0,532.3995120895984,864673.8023240314,795.4912072066969
16.0,637.8820102184505,1411167.9107487001,742.1491036482274
16.0,630.7634985847861,436710.44640083733,847.4178228230381
16.0,932.2248645106906,157765.2329868501,951.7462348007995
16.0,730.1276192331446,909544.0663174419,792.0715661462758
16.0,559.7343318321698,1062502.8510444576,742.429836664246
16.0,813.5559609821175,742121.6355940998,792.4757197516168
16.0,681.5442479201101,386419.5735420739,896.2050543575201
16.0,551.475063841163,494695.9037708973,800.2208069377349
16.0,512.9207701186785,722087.3306856434,800.0101106164657
16.0,745.6459354939507,747033.8940362066,797.941562951244
16.0,993.9005781163506,256699.50970773626,945.2310414975711
16.0,598.2114859282331,924582.8081494444,787.2216237423143
16.0,559.7806498868686,723937.7737983705,798.6908905084773
17.0,521.067639467156,1295530.9734421321,772.9558069059397
17.0,539.724289325757,826442.3497974778,778.6232147257558
17.0,482.5200780616756,918857.7930246022,801.8005930100765
17.0,1004.6188646996322,86874.13205941484,912.0714870595439
17.0,700.3974945859097,118208.59663645871,897.6696292722503
17.0,501.48565515478913,655824.4148699119,805.069865151745
17.0,610.0302726578101,1220012.7042946473,756.0488388960223
17.0,591.5048094905915,606260.1878938151,867.6602307867579
17.0,639.4256209024833,530544.7032896782,866.6315320352595
17.0,584.0880330838355,795150.889171787,779.2616182157512
17.0,698.6942395286261,573663.5294822685,792.0073597750331
17.0,733.5370640968258,681945.1407739266,751.5639666398018
17.0,715.7129151594127,500156.9586671846,824.6656318674579
17.0,512.4899311238495,895606.5187086746,789.6380414550358
17.0,646.3720090990519,829025.5131639498,769.8503757739612
17.0,610.879463388521,536334.9238083004,808.0561081266677
17.0,859.9017337588544,417104.7569571341,856.4520108241841
17.0,561.9978235723405,1135959.8657314351,777.1018070619142
17.0,595.2313952301724,610014.0301339484,828.3971684755883
18.0,559.8656618749393,447109.600970444,888.1789541364141
18.0,689.7810555812416,1284630.38099073,705.854779290674
18.0,527.6687595909873,616100.5476085856,799.9999949003
18.0,697.275427867492,563840.6161496172,808.8331220356882
18.0,682.0521404953887,575239.3502898469,759.0353416083979
18.0,637.9164316670992,1078903.4319175407,732.1540001532727
18.0,614.3296147768762,851107.0356429017,756.1356721309975
18.0,526.905775976084,1452645.9287992932,753.2906421125941
18.0,570.4249452037083,939128.5411829607,746.1410045451526
18.0,668.116386159762,499349.5995922362,850.651510676521
18.0,565.7896922995465,1405617.0663832098,767.9747819213075
18.0,889.5609999669276,152935.00252812702,922.1816807824673
18.0,609.5336140451152,585224.4596848456,829.2749915483935
18.0,569.2246234134694,1100175.4313872128,761.018420410964
18.0,527.6019619913232,524267.0338276854,851.8259954967075
18.0,565.1577159270189,598079.2940168921,826.8184332412461
18.0,656.6112688469863,612209.4159422116,825.1179838153155
18.0,675.3997272707754,523991.12103320705,828.9811297840726
18.0,649.7495276871065,837637.3972431447,788.8561161795233
19.0,1016.709490873338,377803.26288535603,888.6450253411977
19.0,547.6344173225907,1055863.1982962794,769.2666631529968
19.0,516.3044626723494,774438.8448751698,800.1566917400189
19.0,650.6655511792223,767912.8230547548,767.0674737499965
19.0,555.870963133792,686270.8100018506,887.2323958960241
19.0,571.7824662911535,755360.375767928,808.3952401363133
19.0,637.6906996050427,1330745.548353504,761.773498788196
19.0,693.0857352326334,428142.7550278576,846.8610584351212
19.0,679.1328637237516,500323.59988778003,786.2726109230626
19.0,521.9244461611179,741922.4080773868,819.473219177536
19.0,573.1284206908541,530516.9192347443,795.001896127645
19.0,1002.2917389637018,381013.1027596418,945.7102309675154
19.0,579.7930870313382,439343.40942590445,810.5066328040052
19.0,566.7018389630485,903954.5337740339,774.2686586583669
20.0,581.331452005368,1052125.673662494,781.7260587642904
20.0,687.3250496011241,335357.49181642133,871.9742756647787
20.0,924.9367082756777,111299.7178664365,952.0276825157839
20.0,1061.6936032078959,184506.52133155862,915.9759390115631
20.0,537.2216528433688,756382.7648485277,838.0471563268802
20.0,768.2178835595812,880092.2432047719,754.1964667707513
20.0,533.2022401950088,683777.3490197267,847.9435844445462
20.0,528.9108836797845,812747.2373026037,796.7785861826064
20.0,605.7610120031873,832074.1655623226,758.0018912459109
20.0,556.3597449139858,477542.20579686656,808.6958670593826
20.0,887.0240028182599,145577.92285505487,925.9699849382829
20.0,682.7089127230876,1033265.5160000252,741.5531425146672
20.0,609.781074146216,750010.6574651764,795.9389866179566
20.0,699.266061860028,637648.0194771162,798.251282822369
20.0,729.141375263647,516045.7284797042,790.1063535596879
21.0,1141.7706311476404,84012.54610703209,935.0908117966883
21.0,659.5627352551163,1117599.2294452712,754.9241666162275
21.0,534.3018159335328,621751.5216784315,859.1398004410463
21.0,661.2162984744551,471332.3393835411,821.2975228052753
21.0,863.6303023793934,91063.84243244534,951.5068166207134
21.0,619.288532452244,645674.9985656454,811.4098306138823
21.0,502.7828533369123,963397.5508240825,807.0095965739736
21.0,547.3920585797802,672326.2989250912,758.961502423697
21.0,810.1069700626093,168590.426812833,931.3392560954355
21.0,491.73752925439186,1243018.4774499633,773.0153674351769
21.0,548.9752406391153,502632.8928315067,818.6820956996427
21.0,523.1039367847056,956963.1994627434,821.8178044994834
21.0,873.8824470180042,161970.80648370646,924.8022307194094
21.0,685.9062351409162,940658.5137062272,742.5577166026661
22.0,562.1344663129382,1172264.4868899924,805.218449473088
22.0,509.91474451879765,1304921.9633353932,766.9172214530669
22.0,629.9206969977643,575835.1323484062,818.201708764663
22.0,657.4243939620163,772292.1358258446,745.6910505720252
22.0,664.2874186065014,1273246.3858643407,727.529112848527
22.0,1020.8173534379408,172701.58462972005,862.1603072849035
22.0,590.722877286174,740378.1697791594,751.9494256728269
22.0,535.6679723953101,1039136.6822495024,833.4949925699868
22.0,686.0958275873317,493402.66609810374,815.4464760300636
22.0,899.2703941418262,52739.030820293534,943.2265955361802
22.0,546.641638808464,474696.43892095436,822.4074143053391
22.0,611.4500335243509,1398219.2302590709,745.3786668073536
22.0,566.4798160072173,944900.1182568658,767.5298844447975
22.0,501.7032950396885,850300.3823489607,847.705910222233
22.0,542.9476929158483,1076028.5567713836,811.3978374344808
22.0,552.2997204895386,435290.9360486355,839.6256229743942
22.0,643.2499099060407,379310.8876792505,843.104895155748
22.0,538.0461968842374,616709.03622715,837.0105757010318
23.0,582.3502893090775,509680.06139095523,874.5088076699034
23.0,550.3043697627865,533124.3804791225,837.6386540554971
23.0,647.2275767511871,774796.8534380525,757.033497863075
23.0,658.6776867781758,478496.47335344815,807.7383058839563
23.0,814.9415583182406,375965.7136308253,816.8352477108601
23.0,632.44776691691,666799.6257981793,799.7759891774771
23.0,633.2568533210647,656229.8204428384,804.5850113832599
23.0,517.7863938911498,674334.4129230359,761.4915664392877
23.0,622.300856033501,467728.22928823094,829.957157055605
23.0,515.8285829925795,886139.2810979038,765.3625831010631
23.0,658.3116641035587,342496.76670300274,902.6349368466687
24.0,656.4712400301164,347844.4445318052,858.5452498134835
24.0,627.4954961195832,665736.9980249327,782.3872076819888
24.0,991.8387438221142,64184.57124247038,954.2015742045625
24.0,481.27617005726825,1025023.2274372972,784.4487065727574
24.0,842.9881888555142,283776.9512062659,875.5030797669376
24.0,628.7577901742989,436536.4247718181,870.2136469901118
24.0,1073.4939097314423,187022.49945281883,937.2070299382682
24.0,657.968546682454,332057.8934860775,786.438133157587
24.0,731.7567934116174,516957.00443966425,777.7654317750994
24.0,894.236985324747,216698.91765137378,943.458964371714
24.0,617.9895939907478,507672.1238269084,866.635653741504
24.0,538.4766628134644,636203.2391600169,809.4955294887928
24.0,569.081033679434,734424.2803051398,747.180537077308
25.0,588.8601804356008,574992.3017833852,828.3468778499499
25.0,609.597010011014,418061.47603303334,879.1228187367079
25.0,583.9467778983786,625017.3151271235,851.6071864054021
25.0,618.5856776253332,526023.0697035408,827.7064351769042
25.0,918.3930857802427,278054.63321818813,917.3291225012345
25.0,589.8024353646517,737038.5748375322,763.3961126860967
25.0,531.2583514348906,1526518.3971468688,783.7816808564977
25.0,581.4477585334533,1028224.2271574493,762.4069359273719
25.0,533.0749089878766,484691.0575631003,867.0146498618165
25.0,593.4881851957776,528368.3555444155,784.4756654072495
25.0,560.9388467558941,1056628.162691925,791.7240065734843
25.0,567.4167756924081,1036890.7074166674,771.1807747490919
25.0,584.236479553958,704626.7932458827,789.4872420070194
25.0,578.1673655626465,754399.5587582397,835.2114640640461
25.0,587.1065678543987,854616.5504449619,742.6660456017205
25.0,555.4035548231941,766581.1311256165,799.7764213086239
25.0,534.8549152108908,1073695.928954184,821.4284504302418
26.0,518.6168747076164,884030.4668348174,787.9914976482978
26.0,525.727508770269,787576.7483878857,827.4656297166415
26.0,694.0694994028617,1664626.838249514,756.4476894485921
26.0,597.8765820751235,374865.5360119181,833.7343583454784
26.0,533.9013146627767,1140107.1796678482,773.1300002038331
26.0,642.7886396942704,535315.1150579643,816.0760960631021
26.0,861.3816110812353,98317.91103886349,922.1060457006125
26.0,726.5332635623315,703911.735561973,748.0372641448978
26.0,592.7978680091303,778706.6584314867,789.418587885736
26.0,600.7173583639175,632838.2282133551,805.913714757406
26.0,557.6567177804085,561526.1183340441,819.5627589677737
26.0,504.09260412782174,874364.1887643939,793.7909070327822
26.0,540.7898747365296,795400.1419319669,774.6674852632018
26.0,622.4490593005064,421462.07356953266,818.1110973329487
26.0,541.141841612844,791068.2104822106,806.3214741050134
27.0,719.9107763570129,431861.66601487505,903.2966488334657
27.0,567.1049008932608,877014.353686336,771.3075210138818
27.0,596.5635540487705,464019.5419130546,857.6850098009888
27.0,922.9748780995022,182643.29923081407,895.1667056611711
27.0,610.6544162516539,695863.1399415762,803.6338246352145
27.0,573.3901050871901,986448.9333169223,766.4381538686022
27.0,858.1161902642983,174340.4292942412,925.1340913395802
27.0,545.6278854427517,949535.4262512891,818.3106236155197
27.0,760.0743002073871,1120966.5396745892,733.7250057122587
27.0,604.4840543160323,748148.9452263492,781.6018337556097
27.0,722.3376236788642,449642.37059370906,808.5620204698588
27.0,761.1875581646398,254351.48123673306,886.3153199031415
27.0,903.1293487807385,132418.7758964586,940.6033592970749
27.0,576.9804502140587,870533.468224905,768.8587032540806
27.0,520.6381750225628,629255.5075213686,819.9665159187194
27.0,517.452370181313,687051.5317908931,829.5862939317766
27.0,514.5813866008307,1007192.1293915807,798.1661526462418
27.0,614.8529718008724,631266.8035474299,807.0385584815059
28.0,523.9175292780051,1072793.1245838609,794.9754438541555
28.0,638.7854498932317,663941.8026968857,796.549441058938
28.0,778.2767592457894,277914.83357116603,886.0461163514922
28.0,751.6606088346919,540291.8715526139,794.8441565369279
28.0,533.6583755578887,1020400.9326786904,803.1179952062449
28.0,527.7356708333718,1319629.0244406743,765.520342163725
28.0,569.5807705237394,923710.099991706,779.8364795151995
28.0,728.3710642620484,401544.7312271713,840.2503255220707
28.0,629.467332081023,1114241.3377570529,751.9065453174452
28.0,855.4766973354876,343171.42649699206,792.1740036459192
28.0,532.0967545555405,974603.6786379251,827.8588929947767
28.0,647.0197986382805,699798.0255743115,770.3598571727213
28.0,486.5095855692748,771361.9331622701,832.0907900177385
28.0,516.0598491014144,558252.6514973086,853.4174204257719
28.0,586.0503138095239,537900.1961238076,811.3590604927037
28.0,799.2222969691242,92519.28356793353,920.8146954981264
28.0,579.4281603893373,814072.2124504991,799.9801561214006
28.0,564.4757579844171,1123433.4619701726,767.8390380686027
28.0,628.5769858412216,1284752.5467182067,704.8529706190799
28.0,688.4702221186412,426737.36767405964,833.4927128921759
29.0,610.6029859791493,459120.1700410097,840.5717631999436
29.0,800.1754366267509,323528.3184762481,875.8157282101671
29.0,534.8640959465286,791963.9481610131,795.5122967623289
29.0,582.6182675392221,853156.8805431563,767.3770359299799
29.0,636.1524544941177,1371295.499015181,744.5521173540303
29.0,721.5515622064979,692521.9341912846,763.7334866503273
29.0,573.6661230605749,1068365.0547301748,760.8385558567046
29.0,592.5104113013929,531890.9316816864,880.0137675988806
29.0,577.6165787156266,1111125.073371939,755.6888285974622
29.0,609.2948563187108,808271.7049848906,762.515524117877
29.0,671.4781315782228,449596.9298598648,840.3634217607536
29.0,527.4997697000211,689583.5260685991,807.6775575567054
29.0,523.3289007645949,765858.7177785421,841.1266825445038
29.0,843.3109639818683,447649.22903092316,791.8127737497476
29.0,551.1070498979434,961851.5125357324,794.1600000143102
29.0,611.1169252886903,542004.9195511135,797.3556281264255
29.0,817.4319475216257,155185.6706988453,897.2294955926785
29.0,560.1087223746817,590105.114844535,854.2278734323526
29.0,773.308243943341,181929.87884212384,887.9386866696886
30.0,1119.20556539966,243589.14978028275,966.2150143797068
30.0,503.3856551866497,822388.9205316411,772.6196420108419
30.0,570.4250064820246,572958.2320742285,819.5984184127418
30.0,635.1125276660676,785353.9852940866,779.0528304409555
30.0,572.7731016953775,517536.1491609821,857.0081171667207
30.0,546.0895513855612,525511.5758568716,843.4962917180665
30.0,541.5822616784209,1024614.312269761,748.8072833371764
30.0,730.3144799359934,319915.91116588656,829.5831528850376
30.0,554.0413627060243,776610.1743272046,786.2277003081426
30.0,589.308448802524,385281.17907918734,800.5791076497833
30.0,556.8358457514666,991492.4321299059,768.0647236980614
30.0,582.4316007173434,646654.2757684216,794.9457235696094
30.0,570.497241841667,945958.5891590815,772.4542999791742
30.0,747.1275584979333,691510.8579261674,792.3910160418127
31.0,555.5688212237802,790023.1383391946,790.0533842492815
31.0,555.3506929289356,554331.5755871676,791.9057962834319
31.0,659.0838345703879,451804.0923902483,869.1991513851799
31.0,568.4641058262544,972308.0656885321,783.4192715302225
31.0,638.0444174710399,537308.5898746124,868.5001337068614
31.0,651.4413908906357,458136.14732808387,849.4210688179452
31.0,980.1362969897438,83464.5529867509,923.5629264553163
31.0,549.1334958082623,670582.6636252932,836.9903702528705
31.0,538.6583097750769,735884.9179252258,818.883014204638
31.0,653.2630207650229,428617.2032439491,887.5443587039664
31.0,587.3477115082479,976705.3389491175,776.2327742377936
31.0,552.9922177188115,942673.35469961,795.7745977619445
31.0,796.7557153038541,327404.83553667844,891.1551693763621
31.0,680.3894331411586,921094.6143795397,775.7283281905762
31.0,500.8680071779114,1205982.3556299293,801.3617788356155
31.0,481.39989610055903,952082.1908394006,846.3800116132276
31.0,524.6263586035486,1072859.5064373557,785.9175238041953
32.0,617.1055728784589,441983.0951325283,820.5087667985111
32.0,567.4673278558057,649741.0808129247,811.4815726357853
32.0,600.5855429784164,670674.4168746968,798.7415997486391
32.0,743.9821715858274,1149835.4666898644,758.4090615962565
32.0,658.6833140728335,604634.6271850029,764.9474282641852
32.0,602.6749803486247,866502.1730221537,784.6142654194107
32.0,611.6646696090406,862036.6154830587,775.471157501984
32.0,1120.4223201347538,39488.97452027564,961.5195275203869
