Epoch,Power,Latency,Cost
3.0,1439.7052571304173,562.6430599059601,1027.3734891198576
3.0,1177.803398817769,14191.4938751232,931.4036016945004
3.0,1449.818185638514,525.6403837195833,991.9730608613055
3.0,1493.7144260351588,1497.2080026767908,968.1275991371695
3.0,1541.4967187121074,468.4946437167003,1097.8668533324435
3.0,1567.068049165279,472.73120499236506,1024.5605260241373
3.0,1383.8883667922278,577.813041027262,1030.1970622706485
3.0,1323.7670649276286,518.7582108895056,1053.8944273788845
3.0,1307.1716162012654,630.4181815591088,977.6512343721048
3.0,1131.717485419733,7884.631506354047,984.7192492112182
3.0,1502.4568420049116,496.86063938078064,1023.1347486135294
3.0,1257.0094894095337,1631.3765306935559,948.5342108505108
3.0,1430.0938060004848,468.5225664426117,1036.4050293807313
3.0,1466.1021838496856,690.433900351156,976.7410371088946
3.0,1244.23821117887,2725.6193482828257,935.8129212078392
3.0,1317.7744779580742,552.8619062451478,1049.1466446876766
3.0,1224.1978168888022,585.5215256815127,1030.859167125053
3.0,1247.5751648826722,578.0985188285645,991.8415391725227
3.0,1410.3073132377106,507.5910681535256,1060.9790832449553
3.0,1563.0882874579977,450.9849275010077,1059.950307863031
3.0,1277.4342919764283,24445.140702044086,925.0251682172757
3.0,1220.8587986431126,599.4895300149653,979.7022159755641
4.0,1603.6167461140367,488.0235595547074,983.3046604925856
4.0,1603.6167461140367,488.0235595547074,983.3046604925856
4.0,1483.1223659097052,447.57286527181424,1090.329808373932
4.0,1626.9030662874645,452.79920465519024,1045.0485061723662
4.0,1418.408814343916,458.49475758135185,1033.043227412695
4.0,1489.763869550948,442.48527258724573,1062.916327335944
4.0,1382.6388105761505,567.430599978692,977.1969341924198
4.0,1198.6766118453465,654.9574494399469,1032.6113204243914
4.0,1252.9931135617348,564.236618241952,1037.5279850956013
4.0,1494.2000094803193,455.16845160233567,1054.0895866823325
4.0,1547.4619682617192,441.81279994466996,1087.685108204225
4.0,1178.1258903810071,702.7950120692833,992.1649044107338
4.0,1505.3067786897436,403.40542887852837,1108.340074709287
4.0,1332.4592211519323,459.8937498203819,996.476646165119
4.0,1217.320966177996,661.9641980508711,1007.6794882882002
4.0,1243.8068936229488,3556.0422590484754,964.6460745883027
4.0,1327.9113624407532,482.53287199405355,996.734721284362
4.0,1668.1111970895715,408.49082483684214,1067.3314259359906
4.0,1224.1453677371064,659.8312546877443,1020.4083403437344
4.0,1539.8666284963801,401.5044547277985,1098.7951412350305
4.0,1460.3554863009936,453.4132266968842,1054.1498966338304
4.0,1325.5816090963312,650.4257374156427,1017.1800271857887
5.0,1421.6346204970985,402.20674919679914,1052.527433013409
5.0,1421.6346204970985,402.20674919679914,1052.527433013409
5.0,1505.629232952733,427.03430442463605,1036.2127545865703
5.0,1317.1544115720371,512.8187551669055,1042.9562341448354
5.0,1526.0331900943559,386.4928440283085,1076.94893726915
5.0,1515.532963508899,414.9304326292316,1023.9168976975615
5.0,1644.2452962607133,405.9641496008246,1035.5473411812006
5.0,1340.9903953722132,446.7372885499276,1022.6397268383479
5.0,1595.734638065782,381.4801822570507,1111.338594263637
5.0,1276.3253319132007,655.3418626712653,1015.7776406669859
5.0,1612.3066680991067,380.48619120674056,1050.8148619441888
5.0,1479.4015040353665,442.8386925770586,1029.438783111956
5.0,1419.7914111761775,477.46366032473,1011.017189529787
5.0,1675.0623901698202,374.95285103228645,1123.9309349940472
5.0,1331.9582629484407,491.07066979887225,1030.397997673501
5.0,1288.1464048884272,2589.182079252295,999.6436648949311
5.0,1349.700931104135,486.6439815133185,1004.501564275504
6.0,1428.6112828457044,434.24327788747786,1021.5887000445825
6.0,1428.6112828457044,434.24327788747786,1021.5887000445825
6.0,1574.1408207597572,402.33114566878237,1050.6676636317318
6.0,1358.2762111129862,515.5863277223792,1028.3744388583536
6.0,1335.887877577834,497.6873248062087,1040.9615506651342
6.0,1439.5881632472554,426.76799203707355,1025.6917033623804
6.0,1386.5492788995273,467.06916005378326,1017.0441844748651
6.0,1450.6694137176885,414.6480739469684,1075.176290468894
6.0,1360.5504871416058,447.46643589023324,1028.4598790254236
6.0,1725.7815821295444,408.33277035756254,1042.44641228412
6.0,1718.550597138858,395.45582312358977,1052.7341641443068
6.0,1490.2284290974699,396.1033939782095,1076.0203967243287
6.0,1633.6166709333106,366.9856903468315,1097.4291256685808
6.0,1556.6677756398094,367.4168170973703,1073.6374139442419
6.0,1475.7613257545368,409.29561875889266,1020.1145320670882
6.0,1505.1629451031076,371.81683092649234,1054.809179523399
7.0,1582.6957211926092,353.77041844871246,1112.2823146268424
7.0,1582.6957211926092,353.77041844871246,1112.2823146268424
7.0,1447.5984665931828,409.8796534920449,1045.0535641273373
7.0,1515.532963508899,414.9304326292316,1023.9168976975615
7.0,1563.462961780944,412.7835872350712,1026.4344925077337
7.0,1501.6027942054302,444.1307133956393,1030.1676198433831
7.0,1527.2918647850047,361.0858596229338,1064.4121226975296
7.0,1494.7518246255274,424.7878431002796,1039.1461405230855
7.0,1448.423729657152,495.5034331736836,1039.2770006414623
7.0,1474.3470494204007,373.77910507583664,1054.824624807621
7.0,1367.7723969675314,453.6421412458106,1049.7414792765157
7.0,1508.116233786977,379.6984750483316,1032.5026795304223
7.0,1438.3924597270895,504.0567398562056,1022.0645025770983
7.0,1622.6766858071405,353.65912818832794,1088.856213286338
7.0,1434.4315856479275,546.783018742383,1030.8259598290178
8.0,1464.2708175229534,423.18732066569174,1053.2158841426858
8.0,1464.2708175229534,423.18732066569174,1053.2158841426858
8.0,1395.8902776425825,518.4929563101163,1018.8102896069491
8.0,1638.1705123989764,356.64585678140514,1078.6644085185462
8.0,1533.006658736506,373.7057438755709,1069.604031321247
8.0,1635.0536259560606,373.38798281235034,1065.8781596375704
8.0,1450.1740267077812,362.22341425665957,1076.1347660763436
8.0,1622.6766858071405,353.65912818832794,1088.856213286338
8.0,1543.723130034739,374.1122133780135,1051.3463854056272
8.0,1462.4481185620389,449.0371054106239,1044.4235433775073
8.0,1549.662743869648,361.910471405392,1071.7936831102327
8.0,1659.880178843866,358.88379764401736,1076.9443793227913
8.0,1466.4149347387038,397.83580866703545,1033.6720690853585
8.0,1579.814400869216,395.04364397583913,1031.577331645255
8.0,1590.8997685741115,360.0369332157949,1075.6906276341444
9.0,1550.3653838692567,364.3161000308148,1080.2322482864574
9.0,1550.3653838692567,364.3161000308148,1080.2322482864574
9.0,1559.2292154881472,362.9051866672535,1065.6404294370946
9.0,1484.6797371590771,367.25949203104705,1052.5382146924517
9.0,1564.3245274282356,388.04681777912236,1027.9274741002316
9.0,1448.0114673587898,388.3542895568547,1041.3316634179516
9.0,1470.4539860749578,387.7263881034065,1080.1649766929402
9.0,1522.7535522757569,360.75827827513865,1093.2883659147283
9.0,1536.9688100276792,365.0907934368447,1080.3497531769945
9.0,1543.723130034739,374.1122133780135,1051.3463854056272
9.0,1642.0476417187701,362.9898888676483,1049.6023524904322
9.0,1602.7419754922357,354.1011831807201,1066.2420642564898
9.0,1559.8178604525974,416.35823899883326,1034.1594896482193
9.0,1623.9114561702193,363.1144822821943,1057.5741570899477
9.0,1643.4425544346034,351.6820657879471,1078.9764388860788
9.0,1571.5071350462442,357.07255268175294,1092.6223772760382
10.0,1503.5085500627906,362.3214042387184,1103.8266164109355
10.0,1503.5085500627906,362.3214042387184,1103.8266164109355
10.0,1606.8887531201303,355.0683686978107,1062.5928058798843
10.0,1604.0959911899524,361.8258650473564,1057.6454554165045
10.0,1566.158753466169,356.376028845572,1060.3830468986632
10.0,1513.2755924561666,354.299017063991,1067.1934944890413
10.0,1549.3621938701635,399.06330426629665,1022.0814765981416
10.0,1518.8761436912937,365.0647024961243,1046.2643289838422
10.0,1502.461217779155,370.61293873594326,1051.429353363306
10.0,1566.8239692858672,353.95140218045384,1082.1929149604262
10.0,1554.1885078063663,351.96600599266867,1089.0217393964376
10.0,1594.6292370736428,346.964443652908,1073.2631181898819
10.0,1504.241100833725,396.2183836628139,1048.6239053870077
10.0,1449.8651705652155,389.3650965331985,1051.4810292882848
10.0,1495.6017666703146,385.03759019378606,1053.887493345913
10.0,1646.333117483832,369.1343211897722,1042.6362342090317
11.0,1575.5906609881972,356.02903069105713,1044.0531021618829
11.0,1575.5906609881972,356.02903069105713,1044.0531021618829
11.0,1436.0672368745059,410.7006000806957,1049.7011831425898
11.0,1521.899446171508,359.0230630774015,1055.5896710421514
11.0,1647.0319729992202,354.65009234977174,1062.360309260576
11.0,1544.71446271654,347.60764674298275,1082.212365633314
11.0,1457.2448700481157,382.3507968320802,1078.106851034126
11.0,1652.3605191446827,346.15275566079504,1083.5397776205841
11.0,1527.2855847046437,359.0379542860614,1040.4423085277635
11.0,1556.3607949566735,357.4902529945314,1065.7814268029272
11.0,1460.2546688299078,363.55064239437814,1053.6528655321308
11.0,1450.387663309765,434.0252422409228,1046.5627284546101
11.0,1577.7631723978511,450.1751201795371,1029.1021825790542
11.0,1513.2755924561666,354.299017063991,1067.1934944890413
11.0,1453.9631519324364,386.6193026593539,1060.6825062587639
11.0,1564.2965529479047,357.6821873210892,1044.7388368483983
11.0,1460.2546688299078,363.55064239437814,1053.6528655321308
11.0,1539.2364932278779,354.09778032508507,1091.1908889972108
11.0,1492.988768036134,361.2585925310659,1047.8448473770632
11.0,1595.4829425108376,352.2345754418226,1076.3122935262404
11.0,1494.7284637329315,360.7491035229798,1068.5921907583413
12.0,1508.257870799915,375.39065898326317,1046.6257792823496
12.0,1508.257870799915,375.39065898326317,1046.6257792823496
12.0,1484.804359832533,374.31363479130164,1049.0094964316067
12.0,1457.289578250793,375.60189359113224,1058.445833739351
12.0,1442.9853748953597,416.5337823845251,1033.4535865664568
12.0,1463.3325295408804,390.4230770346037,1045.9807973952027
12.0,1588.6207306420863,369.5994354576732,1046.6409914566202
12.0,1554.930658612677,379.7532255929253,1043.2545361675125
12.0,1453.9631519324364,386.6193026593539,1060.6825062587639
12.0,1536.4273751514704,356.38951540523465,1063.2786064107402
12.0,1483.2734693014634,362.7577843498555,1053.0830235386884
12.0,1505.614282973294,363.65102556452064,1051.9634984081454
12.0,1544.71446271654,347.60764674298275,1082.212365633314
12.0,1554.260836099846,357.0527268228076,1050.6284835929762
12.0,1509.9212442519242,368.5934689267275,1048.8095656527985
12.0,1536.4068761812366,349.4861652277341,1064.4514445459079
12.0,1554.5264236596552,341.9910442372525,1049.0024858585934
12.0,1474.4991510651732,357.8110137073256,1059.108061710708
12.0,1391.6566707666784,365.28869342083107,1066.9237670824803
12.0,1578.867026079748,393.8621401817236,1035.8843918912996
12.0,1530.0375023464076,357.4156330763487,1058.560756678074
13.0,1430.2132235170886,358.7222955560334,1046.6802758719848
13.0,1430.2132235170886,358.7222955560334,1046.6802758719848
13.0,1536.4068761812366,349.4861652277341,1064.4514445459079
13.0,1501.5844062950264,349.89181958803647,1065.2747484167617
13.0,1492.8544211498574,375.282829149949,1041.2696924110496
13.0,1390.5461959399381,391.03031968023106,1065.6707831880767
13.0,1538.1720804447953,417.6792529095919,1029.2602640422006
13.0,1530.0375023464076,357.4156330763487,1058.560756678074
13.0,1459.2556210957976,387.1933263042796,1038.650319315005
13.0,1439.2992452307303,365.52276387286173,1043.881611579363
13.0,1559.8711154089015,350.4053937817709,1050.9652263323517
13.0,1459.3322502919336,417.6108636365922,1031.8017666874796
14.0,1421.344147187743,388.6139551373984,1040.196236227596
14.0,1421.344147187743,388.6139551373984,1040.196236227596
14.0,1531.9127224833521,358.274075452438,1047.91191937498
14.0,1418.7932615698885,362.2558597868929,1046.158513921957
14.0,1513.255139126596,357.8407217716472,1058.2474011696513
14.0,1644.4291679994055,351.48454889009207,1071.5358811473789
14.0,1533.8267812751337,358.9572888263661,1039.9354115777578
14.0,1430.600133752799,359.7700797374247,1046.3806943816048
14.0,1428.4790625805397,366.8889862580987,1037.922448471179
15.0,1445.2616234570323,367.98840694782206,1048.8356997407907
15.0,1445.2616234570323,367.98840694782206,1048.8356997407907
15.0,1440.579170037583,359.8825080846342,1074.598613880382
15.0,1601.4262431634015,381.3494570762932,1036.2237700810285
15.0,1460.582797396342,367.90573862285504,1053.972495299388
15.0,1583.1514589923336,361.8649584916988,1043.188141413426
15.0,1507.682468221213,363.16778034211336,1041.7870739912146
15.0,1466.25920558044,362.20333733844046,1043.5751976492345
15.0,1506.0258578787511,367.2927454944695,1040.3910493754493
15.0,1467.1525659738027,360.29760479646495,1046.125349364064
15.0,1592.936883636036,356.9456524075569,1048.262164006697
15.0,1543.335724926224,355.4635198968848,1057.2503250836803
15.0,1562.5712374094494,354.6522975676424,1063.8544230027599
15.0,1516.0613141035842,414.17705971048434,1039.0482192949753
15.0,1516.0613141035842,414.17705971048434,1039.0482192949753
15.0,1486.4587890090672,411.32687844454676,1043.5100749589822
16.0,1592.3464095453978,473.83704085828685,1036.3810406569494
16.0,1592.3464095453978,473.83704085828685,1036.3810406569494
16.0,1541.4955562082503,363.1757316813551,1038.435541391738
16.0,1590.540323793084,351.97939977078556,1051.774563715579
16.0,1496.722925583389,363.80375170362174,1041.9312231148917
16.0,1496.2347489245703,400.84076341215643,1040.2860526916052
16.0,1526.9405843590225,386.74982585300717,1041.5418799826618
16.0,1519.579592213037,358.40645145435263,1062.2762728152788
16.0,1421.9923827874497,371.0603244014647,1057.609957209332
16.0,1467.1525659738027,360.29760479646495,1046.125349364064
16.0,1455.310269976128,391.7796984303363,1040.7597426742805
16.0,1584.1959108246574,358.6377697202675,1053.8803313277726
16.0,1519.274023955432,356.48050523400656,1062.4709182088818
16.0,1537.225533809071,369.23981579814387,1036.9625283091002
16.0,1450.1042614081712,360.62842711905853,1061.8494296365839
16.0,1530.972966192585,358.7774158708497,1048.7794155975412
16.0,1634.2393403490457,346.7161712825916,1059.0728149548079
16.0,1514.4060326959263,393.1000447365383,1038.4473307139365
17.0,1490.9858460987045,351.3841129523135,1060.9839521746087
17.0,1490.9858460987045,351.3841129523135,1060.9839521746087
17.0,1533.0079652407906,356.3980833829621,1050.0996099817075
17.0,1457.646193954801,362.098566748484,1045.9985065874769
17.0,1456.7770331428947,398.5121164931137,1057.4728348412546
17.0,1469.1476105077452,422.9099818829313,1037.5242611217614
17.0,1548.1302598653836,361.2428251293631,1045.0000725644677
17.0,1554.9037149397902,366.8554316923008,1039.8092200390506
17.0,1467.9094007393337,448.2086428402388,1039.3432776674126
17.0,1457.2437577326095,363.58895159266507,1042.6330711771197
17.0,1532.9407276243471,348.3653517318408,1053.3265380742732
17.0,1481.931681624912,370.0733090215654,1039.7350149089802
17.0,1586.3202210311467,362.84780160652724,1038.72718490053
17.0,1489.8009605876507,360.72501825798383,1051.91658233574
17.0,1524.9062415886274,355.9370571164508,1053.1867952306868
17.0,1505.1043898732228,361.3716141291337,1047.450525147878
17.0,1571.877072940011,375.9619548076986,1036.6113426352117
17.0,1453.1316504729111,357.528002529553,1060.9288774857923
17.0,1543.3789719354577,393.857131719755,1030.5116787691586
17.0,1569.808935454308,363.3755189003962,1040.5411433617357
17.0,1425.6251878729897,361.70331885136557,1060.096165288418
17.0,1423.873184290193,384.32799138618566,1059.2607491619683
17.0,1588.7594120467122,362.39079329273676,1041.0216936689094
17.0,1503.546387978929,361.3130710232628,1047.6102271568793
17.0,1450.1042614081712,360.62842711905853,1061.8494296365839
17.0,1565.1770178442807,482.5378344071062,1016.8356293076843
17.0,1427.4142976615171,446.8321452963735,1043.725774258569
18.0,1425.1815777059028,387.6067234262944,1042.5207593076493
18.0,1425.1815777059028,387.6067234262944,1042.5207593076493
18.0,1563.2035261008066,350.7731084537753,1035.768670987716
18.0,1494.5956795416464,352.15471238605807,1065.2009820906455
18.0,1416.4659190358543,399.35067176599426,1050.0545782782906
18.0,1418.9340611765494,357.8409888390011,1059.8126118640735
18.0,1438.126316023834,365.5460386844607,1055.221645120083
18.0,1473.3444130833466,354.74240078068834,1061.4757237191593
18.0,1460.7382472808792,355.37987478475037,1054.235076241783
18.0,1552.681923248172,357.96058514912943,1046.6079432812915
18.0,1473.9815251370587,369.0789069663748,1041.3528282898228
18.0,1488.9161662145016,435.9241481210292,1038.3406589082613
18.0,1514.8721537874849,356.0553780204157,1053.2270659031678
18.0,1554.5784671220013,356.88058584257,1043.9214507933252
18.0,1546.7085267950413,369.5248741466656,1032.9390447716244
18.0,1532.9407276243471,348.3653517318408,1053.3265380742732
18.0,1505.1043898732228,361.3716141291337,1047.450525147878
18.0,1515.5249225078023,365.6653071321506,1035.2846550997144
18.0,1460.9333198297882,466.17666352040027,1027.1662244595243
18.0,1547.6204608821058,358.5956923587936,1049.7570569343304
19.0,1427.2598723339922,363.53529050293196,1049.0179330507522
19.0,1427.2598723339922,363.53529050293196,1049.0179330507522
19.0,1471.5180389597124,351.5792132128908,1054.5400908423694
19.0,1578.1390040166548,345.60810896047224,1057.5731602970225
19.0,1539.178668031858,379.11979699604433,1027.8608172442287
19.0,1533.8956369491846,349.61326966307576,1064.1039281656563
19.0,1439.9714775488492,356.37881056321237,1047.3003693461899
19.0,1459.1425448503148,354.99316149431303,1038.8115168937595
19.0,1501.3883521994126,391.2053560050672,1033.7950975862132
19.0,1551.2147102214299,347.96554691321165,1053.1657502627963
19.0,1559.995001076478,388.21614582263066,1021.0856579231256
19.0,1510.3695562293553,354.49637550066734,1046.2790390274472
19.0,1399.568490785916,427.48251230897154,1036.028140577447
19.0,1447.155331525434,409.93140800337767,1025.574537191579
19.0,1536.0243838862323,381.00765062927906,1036.7044462984081
20.0,1563.9051237797657,357.36256740732983,1040.9353243493554
20.0,1563.9051237797657,357.36256740732983,1040.9353243493554
20.0,1514.9533134931212,354.93966467736243,1063.2237993663568
20.0,1548.3685016538147,350.38906168925496,1069.365039080868
20.0,1501.4562945666153,355.0662582432077,1045.5246420101953
20.0,1455.8186360194666,369.53928829748406,1032.9014059170906
20.0,1434.267185278034,379.88064630374384,1033.8492135488032
20.0,1482.9828151202285,356.1146249343472,1056.9833808922551
20.0,1537.207369164969,350.86024569359313,1057.5982755071016
20.0,1422.8343528651553,357.0956756814107,1047.7918581599283
20.0,1603.0944877187198,346.33710135052735,1043.3939149023472
20.0,1569.9340603583535,354.27161962329643,1032.2433663605195
20.0,1546.1929233826602,362.99557914715405,1029.5728737147683
20.0,1490.074106637256,356.0023473166713,1055.2501997855
20.0,1483.625861350342,355.14029096077627,1060.1820333949372
20.0,1568.2920696192673,347.7839695056091,1054.9710407110197
21.0,1502.1316160206368,371.1787910169207,1032.9865884995927
21.0,1502.1316160206368,371.1787910169207,1032.9865884995927
21.0,1433.4013961114608,360.82938627645063,1057.9256921092256
21.0,1543.9927517766944,350.57113761096093,1032.4447849491462
21.0,1414.816075165106,374.90515444917804,1049.9423592619253
21.0,1498.487048241276,367.02033091909385,1038.630366787441
21.0,1435.6580443953487,361.7851034782978,1044.908293929973
21.0,1484.2227457450388,371.4567819378136,1039.9157567857671
21.0,1482.5787043963721,356.935990524026,1053.0735556135883
21.0,1433.4013961114608,360.82938627645063,1057.9256921092256
21.0,1490.6155328538548,354.3665910245219,1047.6714371064334
21.0,1534.0615726708415,359.055865575806,1032.228213321289
21.0,1536.1540410183977,360.3240578909463,1028.9345226075545
21.0,1462.073186105721,363.05899589319574,1040.297959491605
21.0,1504.8139207931147,369.76166976126063,1038.0097758833952
21.0,1503.5353465375613,344.26893343029525,1048.1146984194936
21.0,1537.2900668077518,342.4707386200812,1044.6074642304225
21.0,1505.677649482708,354.6909673768361,1044.4597683790773
21.0,1520.9013947406306,373.6333122624916,1032.2963421960171
21.0,1482.9476956075125,348.8857544237502,1049.0671951391125
21.0,1620.6900390457427,346.4145745838745,1042.5230180821277
21.0,1416.5239596890626,388.25480785314375,1028.6096189421885
21.0,1541.435032863944,353.4873953675432,1037.5110799358974
21.0,1515.638456269164,348.336021411934,1038.8195779038838
21.0,1493.2696561379007,407.45024030388595,1026.672135496453
21.0,1472.362122498619,355.9162732944093,1060.1800325038157
21.0,1493.5473626969706,354.192923815468,1048.154793257561
22.0,1536.1540410183977,360.3240578909463,1028.9345226075545
22.0,1536.1540410183977,360.3240578909463,1028.9345226075545
22.0,1462.9603988145868,372.22217944236183,1054.0837885764624
22.0,1485.1270860578682,348.98161768010243,1051.568654879407
22.0,1475.1520410705984,368.5799815299319,1051.8347024615161
22.0,1471.9899129220382,387.9542385983967,1031.0223324578683
22.0,1467.6984476837754,400.0506080639076,1046.9593074707843
22.0,1512.9349373782352,348.1829904623377,1048.491204305659
22.0,1486.5287345582935,352.7102209654913,1041.3310119907856
22.0,1540.7652886977642,344.1446670044675,1043.0823472884047
22.0,1502.0952231270994,385.18985393028845,1036.254929995864
22.0,1628.5753207142432,346.3253578852791,1042.3678685201467
22.0,1482.8953199254972,444.99159916600894,1029.7820182615021
22.0,1486.099136255479,359.58533436994344,1039.1229489712348
22.0,1609.004372356672,349.0677057763811,1035.8320459541876
22.0,1515.2876371142083,344.14335022922944,1055.3129216050297
22.0,1564.0257389092585,352.8672523070157,1032.871125816468
22.0,1490.7413867733922,377.55420948579285,1038.0213515309706
22.0,1513.2848375955964,346.1154772938671,1046.9779028289731
22.0,1421.0046500314795,360.65634323588387,1058.969618734829
22.0,1444.6246449733026,419.73286730042014,1043.7795747580894
22.0,1521.7419035865396,350.229089024201,1040.4603689115454
22.0,1498.165944174925,428.7198087401258,1028.7595936952591
23.0,1468.460281159101,394.13966975373535,1032.7705948989678
23.0,1468.460281159101,394.13966975373535,1032.7705948989678
23.0,1507.9656887025478,333.73404898612307,1042.6951319068337
23.0,1567.715749232518,344.2071066436778,1023.6109146537763
23.0,1457.513715799214,351.6194487667093,1049.7930119490454
23.0,1484.279145310899,349.5235329646132,1040.0975046014398
23.0,1491.7302273742498,379.70278121281575,1035.1305563430585
23.0,1467.3433481172235,358.91775294634175,1045.9390142204445
