Epoch,Power,Latency,Cost
79.0,599.6691086054927,522.7834788508942,711.4481344041119
79.0,685.9373786820096,498.6560900511751,707.7433006713422
79.0,733.4253963240078,488.0818053345711,774.9961619936744
79.0,772.0589900402906,490.54443311269154,744.623765143381
79.0,760.3543061799102,497.02713248263507,706.7243405775972
79.0,513.3254160843917,526.1902054234938,731.7137773043689
79.0,1109.4094541569996,464.536563187027,775.9713455384389
79.0,679.1374864058475,501.1478820693077,731.8035201610833
79.0,612.7210331612895,523.4580944537221,706.2515230202324
79.0,550.5122358237678,563.9638971360944,696.3874406130265
79.0,621.5630242883202,502.9768419550064,741.4048383165596
79.0,645.6311366178758,514.736476842221,710.300565490728
79.0,559.9887019817364,497.78117750705724,756.5010568207507
79.0,880.7070462450051,478.2966155120232,753.6016376092165
80.0,539.1316928781567,563.1444972322292,698.7911416075108
80.0,720.3212427892109,502.4940667699991,707.532543713942
80.0,733.623179202691,508.2692509003048,701.6188489495557
80.0,673.8781594509098,523.3508205085485,711.0099887890614
80.0,721.2768598137152,512.3995562275735,700.0880309495692
80.0,687.8978511641429,492.7560903871407,725.7647660155649
80.0,756.7837759711732,495.70413715770775,724.4554530489888
80.0,649.1948199311103,509.83996785905714,712.5576540322277
80.0,718.2894404354918,510.48061051350965,706.425651865965
80.0,803.0244175134128,507.26585924608764,702.994936102169
80.0,685.9373786820096,498.6560900511751,707.7433006713422
80.0,733.4253963240078,488.0818053345711,774.9961619936744
80.0,760.3543061799102,497.02713248263507,706.7243405775972
80.0,485.0644907445776,526.1475381423782,733.0381092764397
80.0,1161.0947159560424,449.62232610324423,788.6990878619812
80.0,679.1374864058475,501.1478820693077,731.8035201610833
80.0,651.4930026289658,507.14372423735193,713.8826878837307
80.0,584.1081946869703,565.1002174571034,694.9812265386472
80.0,621.5630242883202,502.9768419550064,741.4048383165596
80.0,619.3070022278438,572.804382075868,687.4261879139091
80.0,678.0959089865955,516.1178502079434,712.0261688439426
80.0,559.9887019817364,497.78117750705724,756.5010568207507
81.0,539.1316928781567,563.1444972322292,698.7911416075108
81.0,803.0244175134128,507.26585924608764,702.994936102169
81.0,733.623179202691,508.2692509003048,701.6188489495557
81.0,717.0356954918184,486.3590275313472,721.8054518343099
81.0,641.2863943636758,535.1726797573598,714.632055531261
81.0,717.2189740072749,497.80355615756326,706.3578584218291
81.0,721.2768598137152,512.3995562275735,700.0880309495692
81.0,649.1948199311103,509.83996785905714,712.5576540322277
81.0,717.2778392904344,509.34729069041725,704.6332914569286
81.0,685.9373786820096,498.6560900511751,707.7433006713422
81.0,760.3543061799102,497.02713248263507,706.7243405775972
81.0,484.59054605367993,527.2748547354545,727.5465474979118
81.0,1161.0947159560424,449.62232610324423,788.6990878619812
81.0,679.1374864058475,501.1478820693077,731.8035201610833
81.0,651.4930026289658,507.14372423735193,713.8826878837307
81.0,584.1081946869703,565.1002174571034,694.9812265386472
81.0,621.5630242883202,502.9768419550064,741.4048383165596
81.0,619.0865597686629,571.3747217924569,687.4976889770483
81.0,651.5178117592499,514.113318335659,712.0388576388021
81.0,559.9887019817364,497.78117750705724,756.5010568207507
81.0,824.7859950263164,478.6723447441204,750.8091906623094
82.0,539.1316928781567,563.1444972322292,698.7911416075108
82.0,631.4005848617682,532.9821759704121,708.0283399641775
82.0,803.0244175134128,507.26585924608764,702.994936102169
82.0,714.9942275979039,496.3808762703469,705.8500048452914
82.0,717.0356954918184,486.3590275313472,721.8054518343099
82.0,637.0132607092182,522.0449487767113,707.398862404733
82.0,721.2768598137152,512.3995562275735,700.0880309495692
82.0,649.1948199311103,509.83996785905714,712.5576540322277
82.0,717.2778392904344,509.34729069041725,704.6332914569286
82.0,685.9373786820096,498.6560900511751,707.7433006713422
82.0,484.59054605367993,527.2748547354545,727.5465474979118
82.0,1161.0947159560424,449.62232610324423,788.6990878619812
82.0,679.1374864058475,501.1478820693077,731.8035201610833
82.0,651.4930026289658,507.14372423735193,713.8826878837307
82.0,584.1081946869703,565.1002174571034,694.9812265386472
82.0,621.5630242883202,502.9768419550064,741.4048383165596
82.0,619.0865597686629,571.3747217924569,687.4976889770483
82.0,677.9502368865969,516.3365240421036,712.1049539143983
82.0,559.9887019817364,497.78117750705724,756.5010568207507
83.0,539.1316928781567,563.1444972322292,698.7911416075108
83.0,699.0657075561481,498.89555516341494,725.8423743011676
83.0,731.3741533574665,494.53560841508937,712.6472643370662
83.0,721.2768598137152,512.3995562275735,700.0880309495692
83.0,717.0356954918184,486.3590275313472,721.8054518343099
83.0,649.1948199311103,509.83996785905714,712.5576540322277
83.0,717.2778392904344,509.34729069041725,704.6332914569286
83.0,803.0244175134128,507.26585924608764,702.994936102169
83.0,760.3543061799102,497.02713248263507,706.7243405775972
83.0,631.4005848617682,532.9821759704121,708.0283399641775
83.0,655.5741868330913,505.02542354012246,713.7895921950645
83.0,705.0007836273215,503.38071108756253,708.2207972746606
83.0,484.59054605367993,527.2748547354545,727.5465474979118
83.0,1141.3315210460669,454.8513833165958,777.6134678256611
83.0,679.1374864058475,501.1478820693077,731.8035201610833
83.0,651.4930026289658,507.14372423735193,713.8826878837307
83.0,584.1081946869703,565.1002174571034,694.9812265386472
83.0,612.7853259118631,502.71118928233045,742.94143911382
83.0,619.0865597686629,571.3747217924569,687.4976889770483
83.0,677.9502368865969,516.3365240421036,712.1049539143983
83.0,555.6511936281569,515.8080874367507,749.6105282942528
83.0,653.9913678237666,506.0268835431473,723.5004262358798
84.0,539.1316928781567,563.1444972322292,698.7911416075108
84.0,699.0657075561481,498.89555516341494,725.8423743011676
84.0,741.2015231212379,541.7422747531314,689.8073593339525
84.0,805.852665448254,503.03425738162804,717.5226051903223
84.0,1141.3315210460669,454.8513833165958,777.6134678256611
84.0,717.0356954918184,486.3590275313472,721.8054518343099
84.0,599.2795721706358,536.4673819676589,714.4624109081788
84.0,721.2768598137152,512.3995562275735,700.0880309495692
84.0,772.5486385832193,510.1998084508903,701.4170297298047
84.0,717.2778392904344,509.34729069041725,704.6332914569286
84.0,655.5741868330913,505.02542354012246,713.7895921950645
84.0,705.0007836273215,503.38071108756253,708.2207972746606
84.0,484.59054605367993,527.2748547354545,727.5465474979118
84.0,679.1374864058475,501.1478820693077,731.8035201610833
84.0,651.4930026289658,507.14372423735193,713.8826878837307
84.0,555.1312605999246,561.4250207931952,700.6805257458441
84.0,612.7853259118631,502.71118928233045,742.94143911382
84.0,619.0865597686629,571.3747217924569,687.4976889770483
84.0,677.9502368865969,516.3365240421036,712.1049539143983
84.0,555.6511936281569,515.8080874367507,749.6105282942528
84.0,653.9913678237666,506.0268835431473,723.5004262358798
85.0,539.1316928781567,563.1444972322292,698.7911416075108
85.0,722.0084470501088,518.3385494871117,703.3510583455944
85.0,741.2015231212379,541.7422747531314,689.8073593339525
85.0,599.2795721706358,536.4673819676589,714.4624109081788
85.0,1141.3315210460669,454.8513833165958,777.6134678256611
85.0,717.0356954918184,486.3590275313472,721.8054518343099
85.0,687.8641132350115,511.59567758467085,705.5023714546337
85.0,699.0657075561481,498.89555516341494,725.8423743011676
85.0,766.5761933994677,532.4963181578319,701.9144737170553
85.0,734.8344710075868,489.5812797587816,710.6024618753522
85.0,655.5741868330913,505.02542354012246,713.7895921950645
85.0,794.444534554529,531.9251944600128,701.6875131007345
85.0,705.0007836273215,503.38071108756253,708.2207972746606
85.0,484.59054605367993,527.2748547354545,727.5465474979118
85.0,679.1374864058475,501.1478820693077,731.8035201610833
85.0,685.8297055112433,509.7710689376124,709.3443842652289
85.0,555.1312605999246,561.4250207931952,700.6805257458441
85.0,612.7853259118631,502.71118928233045,742.94143911382
85.0,619.0865597686629,571.3747217924569,687.4976889770483
85.0,677.9502368865969,516.3365240421036,712.1049539143983
85.0,554.4769447613004,515.2467028139242,749.2844545541661
85.0,653.9913678237666,506.0268835431473,723.5004262358798
85.0,661.3158535106094,473.96490090695505,755.5673940195296
86.0,539.1316928781567,563.1444972322292,698.7911416075108
86.0,722.0084470501088,518.3385494871117,703.3510583455944
86.0,741.2015231212379,541.7422747531314,689.8073593339525
86.0,699.0657075561481,498.89555516341494,725.8423743011676
86.0,717.0356954918184,486.3590275313472,721.8054518343099
86.0,656.1090234730742,496.46691607282617,762.7041586853119
86.0,599.2795721706358,536.4673819676589,714.4624109081788
86.0,739.0003158367241,481.3556703050551,722.2521365596111
86.0,734.8344710075868,489.5812797587816,710.6024618753522
86.0,766.5761933994677,532.4963181578319,701.9144737170553
86.0,687.8641132350115,511.59567758467085,705.5023714546337
86.0,655.5741868330913,505.02542354012246,713.7895921950645
86.0,705.0007836273215,503.38071108756253,708.2207972746606
86.0,484.59054605367993,527.2748547354545,727.5465474979118
86.0,1141.3315210460669,454.8513833165958,777.6134678256611
86.0,679.1374864058475,501.1478820693077,731.8035201610833
86.0,685.8297055112433,509.7710689376124,709.3443842652289
86.0,552.0659982956752,560.6354473512537,695.1528158790188
86.0,612.7853259118631,502.71118928233045,742.94143911382
86.0,619.0865597686629,571.3747217924569,687.4976889770483
86.0,554.4769447613004,515.2467028139242,749.2844545541661
86.0,653.9913678237666,506.0268835431473,723.5004262358798
86.0,661.3158535106094,473.96490090695505,755.5673940195296
87.0,539.1316928781567,563.1444972322292,698.7911416075108
87.0,618.4153596330971,536.1036901875792,706.3779986533177
87.0,719.4589949520645,476.06951657983586,718.5300489973289
87.0,748.4915195634162,491.05737297557204,717.0661797637723
87.0,688.5462107933386,503.847063263365,728.6343741388268
87.0,717.0356954918184,486.3590275313472,721.8054518343099
87.0,689.1056326059637,505.3068403009106,719.9825949719842
87.0,699.0657075561481,498.89555516341494,725.8423743011676
87.0,734.5713169468086,500.3701405322959,712.3733825597908
87.0,654.048563973684,506.98705843681273,701.1266096961128
87.0,599.2795721706358,536.4673819676589,714.4624109081788
87.0,655.26584306536,505.3797089559355,714.0867138999671
87.0,653.9913678237666,506.0268835431473,723.5004262358798
87.0,705.0007836273215,503.38071108756253,708.2207972746606
87.0,484.59054605367993,527.2748547354545,727.5465474979118
87.0,552.0659982956752,560.6354473512537,695.1528158790188
87.0,617.8861406409603,501.52475819707405,743.1705411700049
87.0,584.9532234645013,561.8671389906998,689.9533356490819
87.0,521.1348842771439,511.29707645161255,749.0157362007815
87.0,652.7984740163629,467.4823832110799,748.5009391109185
88.0,539.1316928781567,563.1444972322292,698.7911416075108
88.0,618.4153596330971,536.1036901875792,706.3779986533177
88.0,719.4589949520645,476.06951657983586,718.5300489973289
88.0,712.996253082545,547.270430036945,687.7179575435556
88.0,685.1549001437795,493.18057931216987,710.2069026171492
88.0,748.4915195634162,491.05737297557204,717.0661797637723
88.0,654.048563973684,506.98705843681273,701.1266096961128
88.0,561.7383912994707,545.9786278998251,700.9272949705836
88.0,624.1408416893017,502.9834444161089,714.6369166359677
88.0,647.722764437205,493.83054236726514,747.4605930666124
88.0,705.0007836273215,503.38071108756253,708.2207972746606
88.0,484.59054605367993,527.2748547354545,727.5465474979118
88.0,662.4917116016853,556.9094382164237,673.3396833261785
88.0,614.172009074797,505.27067200712804,742.0744787743722
88.0,584.9532234645013,561.8671389906998,689.9533356490819
88.0,521.1348842771439,511.29707645161255,749.0157362007815
88.0,653.4717005777351,493.84115868152196,728.7987922397962
89.0,539.1316928781567,563.1444972322292,698.7911416075108
89.0,661.6353941407986,527.6309544854524,706.3691379218318
89.0,711.8303721133076,505.18273347080867,707.043908910902
89.0,712.996253082545,547.270430036945,687.7179575435556
89.0,685.1549001437795,493.18057931216987,710.2069026171492
89.0,748.4915195634162,491.05737297557204,717.0661797637723
89.0,726.041711549575,530.4084723366145,706.2665360887819
89.0,618.4153596330971,536.1036901875792,706.3779986533177
89.0,689.7991170548842,524.6083837397656,709.8959568873859
89.0,623.1971052314279,499.78654738356755,714.124470409504
89.0,740.2095870821591,526.0183115134245,702.1019623709293
89.0,652.879980468331,498.5392370537393,746.886230964675
89.0,932.9098506142006,486.57862936456075,793.5095559967796
89.0,705.0007836273215,503.38071108756253,708.2207972746606
89.0,509.5861269710196,527.5095183371055,732.608818799754
89.0,662.4917116016853,556.9094382164237,673.3396833261785
89.0,584.9532234645013,561.8671389906998,689.9533356490819
89.0,521.1348842771439,511.29707645161255,749.0157362007815
89.0,653.4717005777351,493.84115868152196,728.7987922397962
90.0,539.1316928781567,563.1444972322292,698.7911416075108
90.0,654.9331279900769,524.5664230402717,707.8402298708663
90.0,685.1549001437795,493.18057931216987,710.2069026171492
90.0,723.9102613029354,514.3448976281658,702.2706164738225
90.0,618.4153596330971,536.1036901875792,706.3779986533177
90.0,670.7976587979653,558.1798586802391,674.4213247083746
90.0,623.1971052314279,499.78654738356755,714.124470409504
90.0,740.2095870821591,526.0183115134245,702.1019623709293
90.0,652.879980468331,498.5392370537393,746.886230964675
90.0,965.2048158223308,466.2365719224962,811.7937208127695
90.0,705.0007836273215,503.38071108756253,708.2207972746606
90.0,782.3476190654308,492.8135857254546,782.3783079226384
90.0,507.2696955289277,524.8627211404194,725.1554664982223
90.0,584.9532234645013,561.8671389906998,689.9533356490819
90.0,521.1348842771439,511.29707645161255,749.0157362007815
90.0,656.5147036673075,497.1069811803627,729.2676816631176
91.0,539.1316928781567,563.1444972322292,698.7911416075108
91.0,623.1971052314279,499.78654738356755,714.124470409504
91.0,685.1549001437795,493.18057931216987,710.2069026171492
91.0,654.9331279900769,524.5664230402717,707.8402298708663
91.0,726.041711549575,530.4084723366145,706.2665360887819
91.0,761.1678002035198,503.1534807752118,704.9831372585195
91.0,661.6820595798661,557.3528160705318,676.3780976470222
91.0,740.2095870821591,526.0183115134245,702.1019623709293
91.0,735.8719077804369,526.8939753752096,698.8897882899457
91.0,965.2048158223308,466.2365719224962,811.7937208127695
91.0,705.0007836273215,503.38071108756253,708.2207972746606
91.0,584.9532234645013,561.8671389906998,689.9533356490819
91.0,567.6748111077625,523.3003924486748,731.2512086626645
91.0,559.873853220765,492.47235605830326,757.3878687620596
91.0,655.0560033900443,496.0543196178519,728.960345420668
92.0,539.1316928781567,563.1444972322292,698.7911416075108
92.0,623.1971052314279,499.78654738356755,714.124470409504
92.0,685.1549001437795,493.18057931216987,710.2069026171492
92.0,654.9331279900769,524.5664230402717,707.8402298708663
92.0,705.2812514963347,540.42348820294,704.9154527769703
92.0,761.1678002035198,503.1534807752118,704.9831372585195
92.0,685.1791059368431,521.9198494741979,709.2832371497068
92.0,648.347232185091,576.3165647752576,694.1008959319169
92.0,735.8719077804369,526.8939753752096,698.8897882899457
92.0,965.2048158223308,466.2365719224962,811.7937208127695
92.0,705.0007836273215,503.38071108756253,708.2207972746606
92.0,537.4005064900452,526.3679119838749,727.1255884828851
92.0,706.4353054296016,528.5464627208258,700.4068479573796
92.0,661.6820595798661,557.3528160705318,676.3780976470222
92.0,588.9693063629568,560.9384721091201,697.0690815421138
92.0,556.6295111602312,489.6443003123519,754.2013484666546
92.0,655.0560033900443,496.0543196178519,728.960345420668
93.0,539.1316928781567,563.1444972322292,698.7911416075108
93.0,588.6024897693183,560.1310372988142,694.3708344044014
93.0,653.062263835088,504.3255414728906,717.275718667405
93.0,685.1549001437795,493.18057931216987,710.2069026171492
93.0,705.2812514963347,540.42348820294,704.9154527769703
93.0,761.1678002035198,503.1534807752118,704.9831372585195
93.0,642.3802696867416,508.6940396595695,719.2669300722343
93.0,705.431170560763,526.857189784572,706.4596110779969
93.0,754.0154092989118,510.9501267813867,708.1885294139194
93.0,536.1180021759485,524.4550099636411,730.2898090501942
93.0,705.0007836273215,503.38071108756253,708.2207972746606
93.0,611.9999974404446,555.7537344481669,669.8749340470129
93.0,634.4786026045875,490.09482279869576,733.208378467871
93.0,657.7301138691437,503.840948667931,715.555589764664
93.0,552.7672406695789,488.6719777008945,751.605541266125
93.0,625.0089384041295,514.1684778401539,724.9661076109621
93.0,655.0560033900443,496.0543196178519,728.960345420668
94.0,539.1316928781567,563.1444972322292,698.7911416075108
94.0,701.7444481514494,501.87689255339546,707.4731149726714
94.0,686.4656823442054,507.46310663086194,712.4550380502462
94.0,669.7957913309332,488.66030208103734,713.7772663788319
94.0,653.062263835088,504.3255414728906,717.275718667405
94.0,718.290747461588,554.5080743472512,685.8129922138887
94.0,648.5457989708542,528.0074667076107,705.9579193004134
94.0,705.2812514963347,540.42348820294,704.9154527769703
94.0,705.431170560763,526.857189784572,706.4596110779969
94.0,733.3650447942387,499.91216777900695,699.6905985578107
94.0,536.1180021759485,524.4550099636411,730.2898090501942
94.0,598.1914713357493,572.7960245816278,681.8615719872843
94.0,634.4786026045875,490.09482279869576,733.208378467871
94.0,556.8073042386683,563.5048446186379,694.7381651119684
94.0,657.7301138691437,503.840948667931,715.555589764664
94.0,552.7672406695789,488.6719777008945,751.605541266125
94.0,625.0089384041295,514.1684778401539,724.9661076109621
94.0,655.0560033900443,496.0543196178519,728.960345420668
95.0,539.1316928781567,563.1444972322292,698.7911416075108
95.0,539.3293434514545,523.0641248447835,726.5364441329264
95.0,686.4656823442054,507.46310663086194,712.4550380502462
95.0,669.7957913309332,488.66030208103734,713.7772663788319
95.0,653.062263835088,504.3255414728906,717.275718667405
95.0,801.7468923283897,499.4377240381775,706.4397105769132
95.0,613.0151219887565,519.5534307404415,703.9873406982088
95.0,761.1678002035198,503.1534807752118,704.9831372585195
95.0,730.3158994552927,508.31724087141777,704.3454162651778
95.0,618.8363244884523,515.5151144856947,707.7407845597802
95.0,701.7444481514494,501.87689255339546,707.4731149726714
95.0,594.505244753296,554.7794261156273,683.9708449914566
95.0,634.4786026045875,490.09482279869576,733.208378467871
95.0,556.8073042386683,563.5048446186379,694.7381651119684
95.0,712.4434020105654,474.53387823950237,768.2882360864907
95.0,649.5242666775943,512.7705549912813,724.6662957470354
95.0,656.5147036673075,497.1069811803627,729.2676816631176
96.0,539.1316928781567,563.1444972322292,698.7911416075108
96.0,613.0151219887565,519.5534307404415,703.9873406982088
96.0,686.4656823442054,507.46310663086194,712.4550380502462
96.0,669.7957913309332,488.66030208103734,713.7772663788319
96.0,653.062263835088,504.3255414728906,717.275718667405
96.0,540.613844355957,527.2231275593444,726.6541072009189
96.0,720.0930872388111,509.67148167916855,704.5348153526473
96.0,701.7444481514494,501.87689255339546,707.4731149726714
96.0,801.7468923283897,499.4377240381775,706.4397105769132
96.0,618.8363244884523,515.5151144856947,707.7407845597802
96.0,621.6479570551487,554.9717644944594,682.4335972187101
96.0,634.4786026045875,490.09482279869576,733.208378467871
96.0,594.7856487537935,529.544894240491,702.7752075581986
96.0,627.7748701815657,504.9384081879029,718.5990536617851
96.0,718.8570027653581,474.98445179707556,768.6908872016039
97.0,539.1316928781567,563.1444972322292,698.7911416075108
97.0,613.0151219887565,519.5534307404415,703.9873406982088
97.0,623.790801225272,505.5944911998213,726.8140630529663
97.0,662.5428595250332,508.6910531379908,717.7569811818449
97.0,669.7957913309332,488.66030208103734,713.7772663788319
97.0,734.1409515592993,532.8548855837693,700.2851382077921
97.0,692.8333385305311,480.3147807986692,721.7153194879024
97.0,686.4656823442054,507.46310663086194,712.4550380502462
97.0,720.0930872388111,509.67148167916855,704.5348153526473
97.0,648.2621608774359,537.9958724279894,702.8821577869002
97.0,540.613844355957,527.2231275593444,726.6541072009189
97.0,618.8363244884523,515.5151144856947,707.7407845597802
97.0,964.6450309747096,461.0095548974404,810.4253745584746
97.0,621.6479570551487,554.9717644944594,682.4335972187101
97.0,640.3317254540078,490.6309166062425,733.8125499797928
97.0,556.0998665030639,562.8774486091155,696.6717502698822
97.0,627.7748701815657,504.9384081879029,718.5990536617851
97.0,718.8570027653581,474.98445179707556,768.6908872016039
98.0,539.1316928781567,563.1444972322292,698.7911416075108
98.0,613.0151219887565,519.5534307404415,703.9873406982088
98.0,669.7957913309332,488.66030208103734,713.7772663788319
98.0,577.1505136651372,533.2611439053269,704.649148518624
98.0,722.6702914468129,511.4861231534717,707.383917617671
98.0,686.4656823442054,507.46310663086194,712.4550380502462
98.0,623.790801225272,505.5944911998213,726.8140630529663
98.0,721.0521685568854,510.7586030366501,709.1224025891739
98.0,540.613844355957,527.2231275593444,726.6541072009189
98.0,660.7808839325882,520.0418178723867,693.9887521159324
98.0,754.0154092989118,510.9501267813867,708.1885294139194
98.0,618.8363244884523,515.5151144856947,707.7407845597802
98.0,932.4247913636042,459.06533541325905,807.9863941929447
98.0,648.2621608774359,537.9958724279894,702.8821577869002
98.0,692.8333385305311,480.3147807986692,721.7153194879024
98.0,621.6479570551487,554.9717644944594,682.4335972187101
98.0,639.6903255542171,488.64110554887907,733.7280049899634
98.0,627.7441207854193,548.0863434785633,697.6045391009426
98.0,627.7748701815657,504.9384081879029,718.5990536617851
98.0,708.2875031985271,471.5744937720573,767.1913753591366
99.0,539.1316928781567,563.1444972322292,698.7911416075108
99.0,692.8333385305311,480.3147807986692,721.7153194879024
99.0,669.7957913309332,488.66030208103734,713.7772663788319
99.0,926.4269381917645,458.846224045873,802.469133763072
99.0,648.5457989708542,528.0074667076107,705.9579193004134
99.0,618.0152604692702,554.139071108921,683.5004720124348
99.0,623.790801225272,505.5944911998213,726.8140630529663
99.0,660.7808839325882,520.0418178723867,693.9887521159324
99.0,615.5333255394978,512.941102464674,707.1175635288554
99.0,662.5029530778443,502.55343992287965,707.6138116353197
99.0,548.5084991724848,529.4146522644253,731.695990412563
99.0,714.9251394577152,508.9771898238684,704.633592606784
99.0,617.0895199639734,576.469894087881,680.9471566596587
99.0,639.6903255542171,488.64110554887907,733.7280049899634
99.0,627.7441207854193,548.0863434785633,697.6045391009426
99.0,659.2345580288662,505.2231826668228,717.1038256496537
99.0,712.4434020105654,474.53387823950237,768.2882360864907
100.0,539.1316928781567,563.1444972322292,698.7911416075108
100.0,814.4164802400611,535.5504672315831,704.0358101264653
100.0,692.8333385305311,480.3147807986692,721.7153194879024
100.0,926.4269381917645,458.846224045873,802.469133763072
100.0,710.1141396441793,490.018283223076,714.7767012310213
100.0,548.5084991724848,529.4146522644253,731.695990412563
100.0,619.3258741222351,535.0116465087574,712.6209318652774
100.0,648.5457989708542,528.0074667076107,705.9579193004134
100.0,618.0152604692702,554.139071108921,683.5004720124348
100.0,623.790801225272,505.5944911998213,726.8140630529663
100.0,662.5029530778443,502.55343992287965,707.6138116353197
100.0,714.9251394577152,508.9771898238684,704.633592606784
100.0,611.2432380122357,573.1093839931498,674.6447019988152
100.0,666.6492953646789,483.18311872599224,727.0716261669689
100.0,622.8032812398,546.5501917454754,694.8167649890521
100.0,659.2345580288662,505.2231826668228,717.1038256496537
100.0,712.4434020105654,474.53387823950237,768.2882360864907
100.0,684.650514557663,496.079936930863,725.4831952913056
101.0,539.1316928781567,563.1444972322292,698.7911416075108
101.0,769.7646595045438,492.8266622105595,713.7125461235013
101.0,619.3258741222351,535.0116465087574,712.6209318652774
101.0,777.2418204498713,518.6315710598187,705.0877478545592
101.0,643.8779007795204,529.1617890176358,700.0530325985509
101.0,727.3084387014416,482.19932132187466,720.0268710463266
101.0,654.2319359592584,520.8257276254395,718.95342582677
101.0,648.5457989708542,528.0074667076107,705.9579193004134
101.0,710.1141396441793,490.018283223076,714.7767012310213
101.0,926.4269381917645,458.846224045873,802.469133763072
101.0,707.7300819902513,531.042285869951,691.4994553701564
101.0,618.0152604692702,554.139071108921,683.5004720124348
101.0,662.5029530778443,502.55343992287965,707.6138116353197
101.0,548.5084991724848,529.4146522644253,731.695990412563
101.0,655.4577026802068,504.4935469729725,706.2304194124217
101.0,611.2432380122357,573.1093839931498,674.6447019988152
101.0,666.6492953646789,483.18311872599224,727.0716261669689
101.0,622.8032812398,546.5501917454754,694.8167649890521
101.0,718.577459690362,473.0467992583669,768.7734174645983
101.0,684.650514557663,496.079936930863,725.4831952913056
102.0,539.1316928781567,563.1444972322292,698.7911416075108
102.0,728.964684520349,483.73603938317956,724.0876931431494
102.0,619.3258741222351,535.0116465087574,712.6209318652774
102.0,653.1681338196165,530.1413273464326,698.9868931909168
102.0,561.9454534067108,525.7663460672381,723.5949986507388
102.0,777.2418204498713,518.6315710598187,705.0877478545592
102.0,950.419435254963,456.11704605409113,808.4735419416295
102.0,732.6864951609701,486.34695810830823,712.8022867494278
102.0,540.9769399636091,525.581658206399,727.2748230938694
102.0,648.5457989708542,528.0074667076107,705.9579193004134
102.0,622.8606750871883,554.3315575241443,685.6334302193839
102.0,746.3193637046618,554.7291852980867,685.3389252517968
102.0,707.7300819902513,531.042285869951,691.4994553701564
102.0,628.7126389569914,502.8855803662425,709.1330860825816
102.0,641.4999205629061,502.69019156669503,706.633047015418
102.0,611.2432380122357,573.1093839931498,674.6447019988152
102.0,651.526610865765,480.4447990410061,727.5262443944298
102.0,622.8032812398,546.5501917454754,694.8167649890521
102.0,710.9932800411198,469.6682459767637,767.4710110536922
102.0,684.650514557663,496.079936930863,725.4831952913056
103.0,539.1316928781567,563.1444972322292,698.7911416075108
103.0,728.964684520349,483.73603938317956,724.0876931431494
103.0,628.7126389569914,502.8855803662425,709.1330860825816
103.0,777.2418204498713,518.6315710598187,705.0877478545592
103.0,561.9454534067108,525.7663460672381,723.5949986507388
103.0,786.458164558192,496.7381571805302,717.3731718345653
103.0,950.419435254963,456.11704605409113,808.4735419416295
103.0,648.5457989708542,528.0074667076107,705.9579193004134
103.0,622.8606750871883,554.3315575241443,685.6334302193839
103.0,540.9769399636091,525.581658206399,727.2748230938694
103.0,707.7300819902513,531.042285869951,691.4994553701564
103.0,746.3193637046618,554.7291852980867,685.3389252517968
103.0,641.4999205629061,502.69019156669503,706.633047015418
103.0,590.5288451650352,574.2516504433327,676.4455252998016
103.0,651.526610865765,480.4447990410061,727.5262443944298
103.0,622.8032812398,546.5501917454754,694.8167649890521
103.0,710.9932800411198,469.6682459767637,767.4710110536922
103.0,743.2050840205299,489.3162895696487,721.2160665072203
104.0,539.1316928781567,563.1444972322292,698.7911416075108
104.0,561.9454534067108,525.7663460672381,723.5949986507388
104.0,616.523554989316,501.71310390769577,707.7244150854056
104.0,612.4583344064417,558.6411506785358,691.2063675665631
104.0,728.964684520349,483.73603938317956,724.0876931431494
104.0,786.458164558192,496.7381571805302,717.3731718345653
104.0,540.9769399636091,525.581658206399,727.2748230938694
104.0,622.8606750871883,554.3315575241443,685.6334302193839
104.0,1051.9948388970752,448.8995602389053,817.4346004392731
104.0,707.7300819902513,531.042285869951,691.4994553701564
104.0,665.0046503033652,507.6337253380476,697.152755271544
104.0,621.5933082254883,571.1900614549451,677.2619213609449
104.0,651.526610865765,480.4447990410061,727.5262443944298
104.0,622.8032812398,546.5501917454754,694.8167649890521
104.0,740.1563765069149,470.9968781728204,766.7121038678983
104.0,567.241419262573,560.1054609129876,718.42284672844
104.0,811.8442500039273,489.98438507987555,716.2843464020958
105.0,539.1316928781567,563.1444972322292,698.7911416075108
105.0,616.523554989316,501.71310390769577,707.7244150854056
105.0,622.8606750871883,554.3315575241443,685.6334302193839
105.0,612.4583344064417,558.6411506785358,691.2063675665631
105.0,561.9454534067108,525.7663460672381,723.5949986507388
105.0,705.4979749803259,535.2295315974029,692.581142659475
105.0,545.0837283293749,534.4479204326701,728.1709053614771
105.0,605.7370263727423,576.4622567034934,684.3757165929004
105.0,786.458164558192,496.7381571805302,717.3731718345653
105.0,665.0046503033652,507.6337253380476,697.152755271544
105.0,651.526610865765,480.4447990410061,727.5262443944298
105.0,614.7453744434824,545.4880983533262,695.6319486152264
105.0,740.1563765069149,470.9968781728204,766.7121038678983
105.0,811.8442500039273,489.98438507987555,716.2843464020958
106.0,539.1316928781567,563.1444972322292,698.7911416075108
106.0,786.458164558192,496.7381571805302,717.3731718345653
106.0,545.0837283293749,534.4479204326701,728.1709053614771
106.0,705.4979749803259,535.2295315974029,692.581142659475
106.0,574.6117083691944,567.8936164502551,698.1857532568041
106.0,665.0046503033652,507.6337253380476,697.152755271544
