Epoch,Power,Latency,Cost
2.0,906.9736633248924,2786482.024395037,571.4722764226912
2.0,1276.1868788230863,414465.0793563337,1336.8488490105092
2.0,1366.5314532938878,2241749.223312083,1163.1185586052752
2.0,5102.116872629476,998.5353870804887,1407.982726350179
2.0,1556.2802059794499,914891.3180448469,1320.9718579052524
3.0,1630.0586316062963,288663.45583175845,1372.7347524993093
3.0,3770.31383348204,1135.5160636021362,1474.5655131424558
3.0,1709.1822400883038,102450.98837316473,1550.820086057258
3.0,2374.490229734829,986.8195836544719,1558.8280764812125
3.0,1843.65379824234,34687.99034067021,1458.5086235729716
3.0,1762.0185394627533,142597.82847390516,1438.3858565222047
3.0,3538.8744208056255,948.8541526368658,1575.6291195851056
3.0,1218.1668370928157,676185.5792939184,1364.629918911006
3.0,3661.8911214612785,946.1469891943851,1601.6348355081616
3.0,2622.5215210674523,1011.0932754325792,1540.2059335648917
3.0,3384.5127722943657,1168.5730431717898,1519.4272079794182
3.0,3710.241323795334,925.4675292869836,1589.9670219583309
3.0,1968.424431505851,249369.72555805542,1362.7983299043435
3.0,1887.2981467247605,1013.4986217713822,1519.48519688388
3.0,1676.043018158638,286575.7687287846,1337.178443460981
3.0,1327.1365858818203,2255412.2070240267,1162.7500787877602
3.0,1222.3680217753,1708061.1674685415,1219.4317822678624
3.0,1449.4171621983553,953791.5590222687,1309.4633678016842
3.0,1347.2115396151892,982430.7910969419,1318.5925843496843
3.0,1263.040079588489,1092342.4552913895,1227.109812659953
3.0,1269.447811694077,1021698.3516390591,1342.1867631434015
3.0,906.9736633248924,2786482.024395037,571.4722764226912
3.0,1276.1868788230863,414465.0793563337,1336.8488490105092
3.0,1366.5314532938878,2241749.223312083,1163.1185586052752
3.0,5102.116872629476,998.5353870804887,1407.982726350179
3.0,1556.2802059794499,914891.3180448469,1320.9718579052524
3.0,4216.454361627499,899.526750188086,1531.0054841135873
3.0,1407.4938699783806,2247053.362950744,1161.2607904603522
3.0,5727.630899140918,1147.685791830824,1403.8720768641172
3.0,1504.2688670127466,1433980.937485961,1211.033995633749
3.0,1338.4387422460059,1017421.34058052,1323.9439646598892
3.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
3.0,2822.4131785030436,103206.98843123218,1423.0152256946815
3.0,2863.243799317071,82490.45481893848,1418.073559823808
4.0,1630.0586316062963,288663.45583175845,1372.7347524993093
4.0,3770.31383348204,1135.5160636021362,1474.5655131424558
4.0,1709.1822400883038,102450.98837316473,1550.820086057258
4.0,2374.490229734829,986.8195836544719,1558.8280764812125
4.0,1843.65379824234,34687.99034067021,1458.5086235729716
4.0,1762.0185394627533,142597.82847390516,1438.3858565222047
4.0,3538.8744208056255,948.8541526368658,1575.6291195851056
4.0,1218.1668370928157,676185.5792939184,1364.629918911006
4.0,3661.8911214612785,946.1469891943851,1601.6348355081616
4.0,2622.5215210674523,1011.0932754325792,1540.2059335648917
4.0,3384.5127722943657,1168.5730431717898,1519.4272079794182
4.0,3710.241323795334,925.4675292869836,1589.9670219583309
4.0,1968.424431505851,249369.72555805542,1362.7983299043435
4.0,1887.2981467247605,1013.4986217713822,1519.48519688388
4.0,1676.043018158638,286575.7687287846,1337.178443460981
4.0,1327.1365858818203,2255412.2070240267,1162.7500787877602
4.0,1222.3680217753,1708061.1674685415,1219.4317822678624
4.0,1449.4171621983553,953791.5590222687,1309.4633678016842
4.0,1347.2115396151892,982430.7910969419,1318.5925843496843
4.0,1263.040079588489,1092342.4552913895,1227.109812659953
4.0,1269.447811694077,1021698.3516390591,1342.1867631434015
4.0,906.9736633248924,2786482.024395037,571.4722764226912
4.0,1276.1868788230863,414465.0793563337,1336.8488490105092
4.0,1366.5314532938878,2241749.223312083,1163.1185586052752
4.0,5102.116872629476,998.5353870804887,1407.982726350179
4.0,1556.2802059794499,914891.3180448469,1320.9718579052524
4.0,4216.454361627499,899.526750188086,1531.0054841135873
4.0,1407.4938699783806,2247053.362950744,1161.2607904603522
4.0,5727.630899140918,1147.685791830824,1403.8720768641172
4.0,1504.2688670127466,1433980.937485961,1211.033995633749
4.0,1338.4387422460059,1017421.34058052,1323.9439646598892
4.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
4.0,2822.4131785030436,103206.98843123218,1423.0152256946815
4.0,2863.243799317071,82490.45481893848,1418.073559823808
4.0,3878.12195036825,911.5687392752259,1548.282958588485
4.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
4.0,1494.000580842496,1423500.8882093464,1224.8546995829452
4.0,2687.9797248985565,106262.73974884901,1420.963635122099
4.0,2904.456487495016,125444.79671618482,1410.7928795779862
4.0,3119.128268528829,79141.7092999774,1412.2163534416666
4.0,3074.442987385365,9492.927862984137,1460.6421174899776
5.0,1630.0586316062963,288663.45583175845,1372.7347524993093
5.0,3770.31383348204,1135.5160636021362,1474.5655131424558
5.0,1709.1822400883038,102450.98837316473,1550.820086057258
5.0,2374.490229734829,986.8195836544719,1558.8280764812125
5.0,1843.65379824234,34687.99034067021,1458.5086235729716
5.0,1762.0185394627533,142597.82847390516,1438.3858565222047
5.0,3538.8744208056255,948.8541526368658,1575.6291195851056
5.0,1218.1668370928157,676185.5792939184,1364.629918911006
5.0,2622.5215210674523,1011.0932754325792,1540.2059335648917
5.0,3384.5127722943657,1168.5730431717898,1519.4272079794182
5.0,3710.241323795334,925.4675292869836,1589.9670219583309
5.0,1968.424431505851,249369.72555805542,1362.7983299043435
5.0,1887.2981467247605,1013.4986217713822,1519.48519688388
5.0,1676.043018158638,286575.7687287846,1337.178443460981
5.0,1449.4171621983553,953791.5590222687,1309.4633678016842
5.0,1347.2115396151892,982430.7910969419,1318.5925843496843
5.0,1263.040079588489,1092342.4552913895,1227.109812659953
5.0,1269.447811694077,1021698.3516390591,1342.1867631434015
5.0,906.9736633248924,2786482.024395037,571.4722764226912
5.0,1276.1868788230863,414465.0793563337,1336.8488490105092
5.0,1366.5314532938878,2241749.223312083,1163.1185586052752
5.0,5102.116872629476,998.5353870804887,1407.982726350179
5.0,1556.2802059794499,914891.3180448469,1320.9718579052524
5.0,4216.454361627499,899.526750188086,1531.0054841135873
5.0,1407.4938699783806,2247053.362950744,1161.2607904603522
5.0,5727.630899140918,1147.685791830824,1403.8720768641172
5.0,1504.2688670127466,1433980.937485961,1211.033995633749
5.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
5.0,2822.4131785030436,103206.98843123218,1423.0152256946815
5.0,2863.243799317071,82490.45481893848,1418.073559823808
5.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
5.0,2687.9797248985565,106262.73974884901,1420.963635122099
5.0,2904.456487495016,125444.79671618482,1410.7928795779862
5.0,3119.128268528829,79141.7092999774,1412.2163534416666
5.0,3074.442987385365,9492.927862984137,1460.6421174899776
5.0,3770.8990870890125,906.7671541371893,1569.5517269633049
5.0,1324.3958335078228,2228168.350062573,1181.6498471144562
5.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
5.0,1163.2152748476801,1075465.5723065292,1239.260536348128
5.0,2341.5302497848747,854859.4014289182,1305.4093846342018
5.0,2603.600337607028,67371.23541476682,1458.0745299042103
5.0,2833.7011819628788,124097.60898873856,1413.6233157313181
5.0,3607.8441892743463,35446.70792879468,1458.1472399187016
5.0,1355.8156916152195,2269805.8749101446,1171.0709290662091
5.0,2736.3746351176633,199632.06983913976,1376.3097813756947
6.0,1630.0586316062963,288663.45583175845,1372.7347524993093
6.0,3770.31383348204,1135.5160636021362,1474.5655131424558
6.0,1709.1822400883038,102450.98837316473,1550.820086057258
6.0,2374.490229734829,986.8195836544719,1558.8280764812125
6.0,1843.65379824234,34687.99034067021,1458.5086235729716
6.0,1762.0185394627533,142597.82847390516,1438.3858565222047
6.0,1218.1668370928157,676185.5792939184,1364.629918911006
6.0,2622.5215210674523,1011.0932754325792,1540.2059335648917
6.0,3384.5127722943657,1168.5730431717898,1519.4272079794182
6.0,3710.241323795334,925.4675292869836,1589.9670219583309
6.0,1968.424431505851,249369.72555805542,1362.7983299043435
6.0,1887.2981467247605,1013.4986217713822,1519.48519688388
6.0,1676.043018158638,286575.7687287846,1337.178443460981
6.0,1449.4171621983553,953791.5590222687,1309.4633678016842
6.0,1263.040079588489,1092342.4552913895,1227.109812659953
6.0,1269.447811694077,1021698.3516390591,1342.1867631434015
6.0,906.9736633248924,2786482.024395037,571.4722764226912
6.0,1276.1868788230863,414465.0793563337,1336.8488490105092
6.0,1366.5314532938878,2241749.223312083,1163.1185586052752
6.0,5102.116872629476,998.5353870804887,1407.982726350179
6.0,1556.2802059794499,914891.3180448469,1320.9718579052524
6.0,4216.454361627499,899.526750188086,1531.0054841135873
6.0,1407.4938699783806,2247053.362950744,1161.2607904603522
6.0,5727.630899140918,1147.685791830824,1403.8720768641172
6.0,1504.2688670127466,1433980.937485961,1211.033995633749
6.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
6.0,2822.4131785030436,103206.98843123218,1423.0152256946815
6.0,2863.243799317071,82490.45481893848,1418.073559823808
6.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
6.0,2904.456487495016,125444.79671618482,1410.7928795779862
6.0,3119.128268528829,79141.7092999774,1412.2163534416666
6.0,3074.442987385365,9492.927862984137,1460.6421174899776
6.0,1324.3958335078228,2228168.350062573,1181.6498471144562
6.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
6.0,1163.2152748476801,1075465.5723065292,1239.260536348128
6.0,2341.5302497848747,854859.4014289182,1305.4093846342018
6.0,2603.600337607028,67371.23541476682,1458.0745299042103
6.0,2833.7011819628788,124097.60898873856,1413.6233157313181
6.0,3510.682017419419,938.9051889393161,1578.0284083574754
6.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
6.0,2166.206437237872,836902.7261991459,1317.7992416936497
6.0,2706.91814657323,127100.63821657446,1418.7714147798624
7.0,1630.0586316062963,288663.45583175845,1372.7347524993093
7.0,3770.31383348204,1135.5160636021362,1474.5655131424558
7.0,1709.1822400883038,102450.98837316473,1550.820086057258
7.0,2374.490229734829,986.8195836544719,1558.8280764812125
7.0,1843.65379824234,34687.99034067021,1458.5086235729716
7.0,1762.0185394627533,142597.82847390516,1438.3858565222047
7.0,2622.5215210674523,1011.0932754325792,1540.2059335648917
7.0,3384.5127722943657,1168.5730431717898,1519.4272079794182
7.0,3710.241323795334,925.4675292869836,1589.9670219583309
7.0,1968.424431505851,249369.72555805542,1362.7983299043435
7.0,1887.2981467247605,1013.4986217713822,1519.48519688388
7.0,1676.043018158638,286575.7687287846,1337.178443460981
7.0,1263.040079588489,1092342.4552913895,1227.109812659953
7.0,1269.447811694077,1021698.3516390591,1342.1867631434015
7.0,906.9736633248924,2786482.024395037,571.4722764226912
7.0,1276.1868788230863,414465.0793563337,1336.8488490105092
7.0,1366.5314532938878,2241749.223312083,1163.1185586052752
7.0,5102.116872629476,998.5353870804887,1407.982726350179
7.0,1556.2802059794499,914891.3180448469,1320.9718579052524
7.0,4216.454361627499,899.526750188086,1531.0054841135873
7.0,5727.630899140918,1147.685791830824,1403.8720768641172
7.0,1504.2688670127466,1433980.937485961,1211.033995633749
7.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
7.0,2822.4131785030436,103206.98843123218,1423.0152256946815
7.0,2863.243799317071,82490.45481893848,1418.073559823808
7.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
7.0,2904.456487495016,125444.79671618482,1410.7928795779862
7.0,3119.128268528829,79141.7092999774,1412.2163534416666
7.0,1324.3958335078228,2228168.350062573,1181.6498471144562
7.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
7.0,2341.5302497848747,854859.4014289182,1305.4093846342018
7.0,2603.600337607028,67371.23541476682,1458.0745299042103
7.0,2833.7011819628788,124097.60898873856,1413.6233157313181
7.0,3510.682017419419,938.9051889393161,1578.0284083574754
7.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
7.0,2706.91814657323,127100.63821657446,1418.7714147798624
7.0,1556.6829931304417,291996.85871005483,1352.8627180668184
7.0,2425.654544735071,814368.5394293662,1311.7833256657386
7.0,3101.685273012252,23472.086720514963,1449.7348146374563
7.0,3497.089457106514,37711.7293397553,1431.2980786276141
7.0,728.0101749502386,81291509.80306849,650.2989934082655
7.0,1306.677099292689,1901022.2193828637,1225.592645341381
7.0,3230.5736888529013,16421.952253886797,1474.9709925019042
8.0,1630.0586316062963,288663.45583175845,1372.7347524993093
8.0,3770.31383348204,1135.5160636021362,1474.5655131424558
8.0,1709.1822400883038,102450.98837316473,1550.820086057258
8.0,2374.490229734829,986.8195836544719,1558.8280764812125
8.0,1843.65379824234,34687.99034067021,1458.5086235729716
8.0,1762.0185394627533,142597.82847390516,1438.3858565222047
8.0,2622.5215210674523,1011.0932754325792,1540.2059335648917
8.0,3384.5127722943657,1168.5730431717898,1519.4272079794182
8.0,3710.241323795334,925.4675292869836,1589.9670219583309
8.0,1968.424431505851,249369.72555805542,1362.7983299043435
8.0,1887.2981467247605,1013.4986217713822,1519.48519688388
8.0,1263.040079588489,1092342.4552913895,1227.109812659953
8.0,1269.447811694077,1021698.3516390591,1342.1867631434015
8.0,906.9736633248924,2786482.024395037,571.4722764226912
8.0,1276.1868788230863,414465.0793563337,1336.8488490105092
8.0,1366.5314532938878,2241749.223312083,1163.1185586052752
8.0,5102.116872629476,998.5353870804887,1407.982726350179
8.0,1556.2802059794499,914891.3180448469,1320.9718579052524
8.0,4216.454361627499,899.526750188086,1531.0054841135873
8.0,5727.630899140918,1147.685791830824,1403.8720768641172
8.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
8.0,2822.4131785030436,103206.98843123218,1423.0152256946815
8.0,2863.243799317071,82490.45481893848,1418.073559823808
8.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
8.0,2904.456487495016,125444.79671618482,1410.7928795779862
8.0,3119.128268528829,79141.7092999774,1412.2163534416666
8.0,1324.3958335078228,2228168.350062573,1181.6498471144562
8.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
8.0,2341.5302497848747,854859.4014289182,1305.4093846342018
8.0,2603.600337607028,67371.23541476682,1458.0745299042103
8.0,2833.7011819628788,124097.60898873856,1413.6233157313181
8.0,3510.682017419419,938.9051889393161,1578.0284083574754
8.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
8.0,2706.91814657323,127100.63821657446,1418.7714147798624
8.0,1556.6829931304417,291996.85871005483,1352.8627180668184
8.0,2425.654544735071,814368.5394293662,1311.7833256657386
8.0,3101.685273012252,23472.086720514963,1449.7348146374563
8.0,3497.089457106514,37711.7293397553,1431.2980786276141
8.0,1306.677099292689,1901022.2193828637,1225.592645341381
8.0,1381.4345427936082,2196625.2991802027,1168.891018329902
8.0,5079.317904091686,1011.4203153126447,1421.0561224945752
8.0,1531.7062053290595,296620.546299277,1358.481925433875
8.0,3243.6974084029716,774739.0414751655,1308.0941376110195
8.0,3114.9572801605823,19255.08668203687,1447.7418167552564
8.0,3647.4645237374084,51268.7110502044,1385.6192100669132
8.0,1292.885577119982,2267886.7682285197,1166.1711885259615
8.0,856.0527627140341,9214915.884338912,664.0983917786963
9.0,1630.0586316062963,288663.45583175845,1372.7347524993093
9.0,3770.31383348204,1135.5160636021362,1474.5655131424558
9.0,1709.1822400883038,102450.98837316473,1550.820086057258
9.0,2374.490229734829,986.8195836544719,1558.8280764812125
9.0,1843.65379824234,34687.99034067021,1458.5086235729716
9.0,1762.0185394627533,142597.82847390516,1438.3858565222047
9.0,3710.241323795334,925.4675292869836,1589.9670219583309
9.0,1968.424431505851,249369.72555805542,1362.7983299043435
9.0,1887.2981467247605,1013.4986217713822,1519.48519688388
9.0,1263.040079588489,1092342.4552913895,1227.109812659953
9.0,1269.447811694077,1021698.3516390591,1342.1867631434015
9.0,906.9736633248924,2786482.024395037,571.4722764226912
9.0,1276.1868788230863,414465.0793563337,1336.8488490105092
9.0,5102.116872629476,998.5353870804887,1407.982726350179
9.0,4216.454361627499,899.526750188086,1531.0054841135873
9.0,5727.630899140918,1147.685791830824,1403.8720768641172
9.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
9.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
9.0,2904.456487495016,125444.79671618482,1410.7928795779862
9.0,3119.128268528829,79141.7092999774,1412.2163534416666
9.0,1324.3958335078228,2228168.350062573,1181.6498471144562
9.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
9.0,2341.5302497848747,854859.4014289182,1305.4093846342018
9.0,2603.600337607028,67371.23541476682,1458.0745299042103
9.0,2833.7011819628788,124097.60898873856,1413.6233157313181
9.0,3510.682017419419,938.9051889393161,1578.0284083574754
9.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
9.0,1556.6829931304417,291996.85871005483,1352.8627180668184
9.0,2425.654544735071,814368.5394293662,1311.7833256657386
9.0,3101.685273012252,23472.086720514963,1449.7348146374563
9.0,3497.089457106514,37711.7293397553,1431.2980786276141
9.0,1306.677099292689,1901022.2193828637,1225.592645341381
9.0,1381.4345427936082,2196625.2991802027,1168.891018329902
9.0,1531.7062053290595,296620.546299277,1358.481925433875
9.0,3243.6974084029716,774739.0414751655,1308.0941376110195
9.0,3114.9572801605823,19255.08668203687,1447.7418167552564
9.0,3647.4645237374084,51268.7110502044,1385.6192100669132
9.0,5108.44349394104,994.9621741220853,1433.0888395119848
9.0,3730.753657345842,1175.0822572476036,1485.1240121708136
9.0,3644.4417624256957,52943.527436594246,1403.7635398064706
9.0,615.1897858288197,58102083.10177786,626.0331410314939
9.0,1355.5841532350623,2105101.9094768916,1178.678645566508
10.0,1630.0586316062963,288663.45583175845,1372.7347524993093
10.0,3770.31383348204,1135.5160636021362,1474.5655131424558
10.0,1709.1822400883038,102450.98837316473,1550.820086057258
10.0,2374.490229734829,986.8195836544719,1558.8280764812125
10.0,1843.65379824234,34687.99034067021,1458.5086235729716
10.0,1762.0185394627533,142597.82847390516,1438.3858565222047
10.0,3710.241323795334,925.4675292869836,1589.9670219583309
10.0,1968.424431505851,249369.72555805542,1362.7983299043435
10.0,1887.2981467247605,1013.4986217713822,1519.48519688388
10.0,1263.040079588489,1092342.4552913895,1227.109812659953
10.0,1269.447811694077,1021698.3516390591,1342.1867631434015
10.0,906.9736633248924,2786482.024395037,571.4722764226912
10.0,1276.1868788230863,414465.0793563337,1336.8488490105092
10.0,5102.116872629476,998.5353870804887,1407.982726350179
10.0,4216.454361627499,899.526750188086,1531.0054841135873
10.0,5727.630899140918,1147.685791830824,1403.8720768641172
10.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
10.0,1372.8618901485568,2208486.8882727996,1171.8554745175682
10.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
10.0,2341.5302497848747,854859.4014289182,1305.4093846342018
10.0,2603.600337607028,67371.23541476682,1458.0745299042103
10.0,3510.682017419419,938.9051889393161,1578.0284083574754
10.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
10.0,1556.6829931304417,291996.85871005483,1352.8627180668184
10.0,2425.654544735071,814368.5394293662,1311.7833256657386
10.0,3101.685273012252,23472.086720514963,1449.7348146374563
10.0,3497.089457106514,37711.7293397553,1431.2980786276141
10.0,1306.677099292689,1901022.2193828637,1225.592645341381
10.0,1381.4345427936082,2196625.2991802027,1168.891018329902
10.0,1531.7062053290595,296620.546299277,1358.481925433875
10.0,3243.6974084029716,774739.0414751655,1308.0941376110195
10.0,3114.9572801605823,19255.08668203687,1447.7418167552564
10.0,3647.4645237374084,51268.7110502044,1385.6192100669132
10.0,5108.44349394104,994.9621741220853,1433.0888395119848
10.0,3730.753657345842,1175.0822572476036,1485.1240121708136
10.0,615.1897858288197,58102083.10177786,626.0331410314939
10.0,5138.946500737836,983.1293236224105,1445.2334556671522
10.0,3635.4565206763123,1175.0738425341822,1489.000154291448
10.0,2615.5115200092673,48679.39921922401,1415.1761252704548
10.0,3560.3787683072096,1176.0745488043394,1498.2182545769383
10.0,1952.4013304879454,286599.2833780386,1408.5174072992054
10.0,2756.4100005145197,32531.440186525993,1449.657572541787
11.0,3770.31383348204,1135.5160636021362,1474.5655131424558
11.0,1709.1822400883038,102450.98837316473,1550.820086057258
11.0,2374.490229734829,986.8195836544719,1558.8280764812125
11.0,1843.65379824234,34687.99034067021,1458.5086235729716
11.0,1762.0185394627533,142597.82847390516,1438.3858565222047
11.0,3710.241323795334,925.4675292869836,1589.9670219583309
11.0,1968.424431505851,249369.72555805542,1362.7983299043435
11.0,1887.2981467247605,1013.4986217713822,1519.48519688388
11.0,1263.040079588489,1092342.4552913895,1227.109812659953
11.0,1269.447811694077,1021698.3516390591,1342.1867631434015
11.0,906.9736633248924,2786482.024395037,571.4722764226912
11.0,1276.1868788230863,414465.0793563337,1336.8488490105092
11.0,5102.116872629476,998.5353870804887,1407.982726350179
11.0,4216.454361627499,899.526750188086,1531.0054841135873
11.0,5727.630899140918,1147.685791830824,1403.8720768641172
11.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
11.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
11.0,2341.5302497848747,854859.4014289182,1305.4093846342018
11.0,2603.600337607028,67371.23541476682,1458.0745299042103
11.0,3510.682017419419,938.9051889393161,1578.0284083574754
11.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
11.0,1556.6829931304417,291996.85871005483,1352.8627180668184
11.0,2425.654544735071,814368.5394293662,1311.7833256657386
11.0,3497.089457106514,37711.7293397553,1431.2980786276141
11.0,1306.677099292689,1901022.2193828637,1225.592645341381
11.0,1531.7062053290595,296620.546299277,1358.481925433875
11.0,3243.6974084029716,774739.0414751655,1308.0941376110195
11.0,3114.9572801605823,19255.08668203687,1447.7418167552564
11.0,3647.4645237374084,51268.7110502044,1385.6192100669132
11.0,5108.44349394104,994.9621741220853,1433.0888395119848
11.0,3730.753657345842,1175.0822572476036,1485.1240121708136
11.0,615.1897858288197,58102083.10177786,626.0331410314939
11.0,5138.946500737836,983.1293236224105,1445.2334556671522
11.0,3635.4565206763123,1175.0738425341822,1489.000154291448
11.0,2615.5115200092673,48679.39921922401,1415.1761252704548
11.0,3560.3787683072096,1176.0745488043394,1498.2182545769383
11.0,1952.4013304879454,286599.2833780386,1408.5174072992054
11.0,2756.4100005145197,32531.440186525993,1449.657572541787
11.0,1254.1469937390611,2047521.7542246366,1180.014195460259
11.0,5045.43140551353,984.9222627710143,1445.6283434827913
11.0,1716.1872759596652,425515.66896496364,1311.9292250951894
11.0,2734.0565141490174,46910.84276470298,1397.9015351026958
11.0,2459.025073288075,239999.32225655194,1435.6399850990595
11.0,731.5110343846873,25762099.97695115,598.852955269915
12.0,3770.31383348204,1135.5160636021362,1474.5655131424558
12.0,1709.1822400883038,102450.98837316473,1550.820086057258
12.0,2374.490229734829,986.8195836544719,1558.8280764812125
12.0,1843.65379824234,34687.99034067021,1458.5086235729716
12.0,1762.0185394627533,142597.82847390516,1438.3858565222047
12.0,3710.241323795334,925.4675292869836,1589.9670219583309
12.0,1968.424431505851,249369.72555805542,1362.7983299043435
12.0,1887.2981467247605,1013.4986217713822,1519.48519688388
12.0,1263.040079588489,1092342.4552913895,1227.109812659953
12.0,1269.447811694077,1021698.3516390591,1342.1867631434015
12.0,906.9736633248924,2786482.024395037,571.4722764226912
12.0,1276.1868788230863,414465.0793563337,1336.8488490105092
12.0,5102.116872629476,998.5353870804887,1407.982726350179
12.0,4216.454361627499,899.526750188086,1531.0054841135873
12.0,5727.630899140918,1147.685791830824,1403.8720768641172
12.0,1168.9817863068633,1068437.8801722024,1230.9659466047085
12.0,1444.1772157254989,1365679.3062949446,1226.4473448303856
12.0,2603.600337607028,67371.23541476682,1458.0745299042103
12.0,1379.3503983540522,1372702.7025787318,1215.5547755422492
12.0,1556.6829931304417,291996.85871005483,1352.8627180668184
12.0,2425.654544735071,814368.5394293662,1311.7833256657386
