Epoch,Power,Latency,Cost
5.0,1323.5312056428581,2125568.386846024,1388.0147620898088
5.0,1924.3316866075163,395414.3297296517,1552.2727807325978
5.0,1531.8059038180281,1334076.943504313,1387.197245008926
5.0,1368.6344515641492,2882789.610929663,1386.0620101662164
5.0,1467.129185799201,2117020.0626228107,1370.8701342726415
5.0,1543.0371787223073,1541282.771383317,1371.7005529568626
5.0,1479.9432805970785,1779962.7105693968,1464.64463360857
5.0,1319.3719622393087,2075673.4602304646,1441.149328071882
5.0,1692.2317700782671,990998.0592636194,1449.4219653683247
5.0,2527.6123426407626,197825.96187121182,1666.9380670068435
6.0,1679.2956291122816,7351918.6214773515,1215.2255664106042
6.0,1395.9027914166352,2487776.22363824,1357.6917318199505
6.0,1991.4024287629081,551653.6081714903,1490.2443740063895
6.0,1497.707893753572,1568062.0913953956,1376.621476912697
6.0,1486.7612102720675,1408919.409544774,1389.113016367977
6.0,1323.5312056428581,2125568.386846024,1388.0147620898088
6.0,1901.9341381862014,385117.8851377539,1503.610620938822
6.0,1531.8059038180281,1334076.943504313,1387.197245008926
6.0,1368.6344515641492,2882789.610929663,1386.0620101662164
6.0,1446.3016660612425,1902898.3910235052,1388.1984522792088
6.0,1543.0371787223073,1541282.771383317,1371.7005529568626
6.0,1479.9432805970785,1779962.7105693968,1464.64463360857
6.0,1319.3719622393087,2075673.4602304646,1441.149328071882
6.0,1692.2317700782671,990998.0592636194,1449.4219653683247
6.0,2527.6123426407626,197825.96187121182,1666.9380670068435
7.0,1679.2956291122816,7351918.6214773515,1215.2255664106042
7.0,1395.9027914166352,2487776.22363824,1357.6917318199505
7.0,1991.4024287629081,551653.6081714903,1490.2443740063895
7.0,1513.655733534661,1614648.280088164,1378.2126247542112
7.0,1486.7612102720675,1408919.409544774,1389.113016367977
7.0,1323.5312056428581,2125568.386846024,1388.0147620898088
7.0,1901.9341381862014,385117.8851377539,1503.610620938822
7.0,1531.8059038180281,1334076.943504313,1387.197245008926
7.0,1368.6344515641492,2882789.610929663,1386.0620101662164
7.0,1446.3016660612425,1902898.3910235052,1388.1984522792088
7.0,1792.7812553358094,3297064.2778124046,1212.8096553350913
7.0,1543.0371787223073,1541282.771383317,1371.7005529568626
7.0,2080.1646831645558,1246855.3295549022,1382.4345142718967
7.0,1479.9432805970785,1779962.7105693968,1464.64463360857
7.0,1319.3719622393087,2075673.4602304646,1441.149328071882
7.0,1692.2317700782671,990998.0592636194,1449.4219653683247
7.0,2527.6123426407626,197825.96187121182,1666.9380670068435
8.0,1563.0063463702368,6888994.41260138,1160.6249096975503
8.0,1395.9027914166352,2487776.22363824,1357.6917318199505
8.0,1319.3719622393087,2075673.4602304646,1441.149328071882
8.0,2083.5826388786354,1190404.0521723512,1437.0687769805056
8.0,1513.655733534661,1614648.280088164,1378.2126247542112
8.0,1486.7612102720675,1408919.409544774,1389.113016367977
8.0,1323.5312056428581,2125568.386846024,1388.0147620898088
8.0,1901.9341381862014,385117.8851377539,1503.610620938822
8.0,1515.9565750270451,1288449.398769441,1379.9468820934983
8.0,1368.6344515641492,2882789.610929663,1386.0620101662164
8.0,1446.3016660612425,1902898.3910235052,1388.1984522792088
8.0,1792.7812553358094,3297064.2778124046,1212.8096553350913
8.0,1543.0371787223073,1541282.771383317,1371.7005529568626
8.0,2459.6674514526057,236942.30381062208,1616.1729241758253
8.0,2080.1646831645558,1246855.3295549022,1382.4345142718967
8.0,2049.257611192418,315620.1701490186,1603.9503340978063
8.0,1991.4024287629081,551653.6081714903,1490.2443740063895
8.0,1692.2317700782671,990998.0592636194,1449.4219653683247
8.0,2527.6123426407626,197825.96187121182,1666.9380670068435
9.0,1525.5000290863195,6600640.024408716,1137.4196657772309
9.0,1395.9027914166352,2487776.22363824,1357.6917318199505
9.0,1486.7612102720675,1408919.409544774,1389.113016367977
9.0,1722.5794168668344,934921.2286793457,1469.5879116865615
9.0,2083.5826388786354,1190404.0521723512,1437.0687769805056
9.0,1513.655733534661,1614648.280088164,1378.2126247542112
9.0,1323.5312056428581,2125568.386846024,1388.0147620898088
9.0,1901.9341381862014,385117.8851377539,1503.610620938822
9.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
9.0,1515.9565750270451,1288449.398769441,1379.9468820934983
9.0,1368.6344515641492,2882789.610929663,1386.0620101662164
9.0,1446.3016660612425,1902898.3910235052,1388.1984522792088
9.0,1869.543235146491,3741221.9161354285,1166.4955792041746
9.0,1543.0371787223073,1541282.771383317,1371.7005529568626
9.0,2285.076051693677,459453.1792110301,1485.4387844576847
9.0,2080.1646831645558,1246855.3295549022,1382.4345142718967
9.0,2049.257611192418,315620.1701490186,1603.9503340978063
9.0,1991.4024287629081,551653.6081714903,1490.2443740063895
9.0,1319.3719622393087,2075673.4602304646,1441.149328071882
9.0,1692.2317700782671,990998.0592636194,1449.4219653683247
9.0,2527.6123426407626,197825.96187121182,1666.9380670068435
9.0,1437.362737633065,1283262.6928488913,1417.0952713987415
10.0,1525.5000290863195,6600640.024408716,1137.4196657772309
10.0,1395.9027914166352,2487776.22363824,1357.6917318199505
10.0,1486.7612102720675,1408919.409544774,1389.113016367977
10.0,1722.5794168668344,934921.2286793457,1469.5879116865615
10.0,1319.3719622393087,2075673.4602304646,1441.149328071882
10.0,1513.655733534661,1614648.280088164,1378.2126247542112
10.0,1323.5312056428581,2125568.386846024,1388.0147620898088
10.0,1901.9341381862014,385117.8851377539,1503.610620938822
10.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
10.0,1537.5084754066693,1308578.8197726305,1379.5214851418082
10.0,1368.6344515641492,2882789.610929663,1386.0620101662164
10.0,1446.3016660612425,1902898.3910235052,1388.1984522792088
10.0,1869.543235146491,3741221.9161354285,1166.4955792041746
10.0,1543.0371787223073,1541282.771383317,1371.7005529568626
10.0,2285.076051693677,459453.1792110301,1485.4387844576847
10.0,2080.1646831645558,1246855.3295549022,1382.4345142718967
10.0,2049.257611192418,315620.1701490186,1603.9503340978063
10.0,1991.4024287629081,551653.6081714903,1490.2443740063895
10.0,1692.2317700782671,990998.0592636194,1449.4219653683247
10.0,2527.6123426407626,197825.96187121182,1666.9380670068435
10.0,1437.362737633065,1283262.6928488913,1417.0952713987415
11.0,1525.5000290863195,6600640.024408716,1137.4196657772309
11.0,1395.9027914166352,2487776.22363824,1357.6917318199505
11.0,1486.7612102720675,1408919.409544774,1389.113016367977
11.0,1722.5794168668344,934921.2286793457,1469.5879116865615
11.0,1319.3719622393087,2075673.4602304646,1441.149328071882
11.0,1513.655733534661,1614648.280088164,1378.2126247542112
11.0,1323.5312056428581,2125568.386846024,1388.0147620898088
11.0,1901.9341381862014,385117.8851377539,1503.610620938822
11.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
11.0,1537.5084754066693,1308578.8197726305,1379.5214851418082
11.0,1368.6344515641492,2882789.610929663,1386.0620101662164
11.0,1869.543235146491,3741221.9161354285,1166.4955792041746
11.0,1622.500562571108,1478473.9606713455,1372.8914097442976
11.0,2285.076051693677,459453.1792110301,1485.4387844576847
11.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
11.0,2049.257611192418,315620.1701490186,1603.9503340978063
11.0,1950.4885157072404,710283.9131912065,1500.7299867244474
11.0,1991.4024287629081,551653.6081714903,1490.2443740063895
11.0,1692.2317700782671,990998.0592636194,1449.4219653683247
11.0,2527.6123426407626,197825.96187121182,1666.9380670068435
11.0,1437.362737633065,1283262.6928488913,1417.0952713987415
12.0,1525.5000290863195,6600640.024408716,1137.4196657772309
12.0,1395.9027914166352,2487776.22363824,1357.6917318199505
12.0,1486.7612102720675,1408919.409544774,1389.113016367977
12.0,1722.5794168668344,934921.2286793457,1469.5879116865615
12.0,1319.3719622393087,2075673.4602304646,1441.149328071882
12.0,1513.655733534661,1614648.280088164,1378.2126247542112
12.0,1323.5312056428581,2125568.386846024,1388.0147620898088
12.0,1965.033130512836,361608.44829038566,1543.6258056930083
12.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
12.0,1537.5084754066693,1308578.8197726305,1379.5214851418082
12.0,1368.6344515641492,2882789.610929663,1386.0620101662164
12.0,1869.543235146491,3741221.9161354285,1166.4955792041746
12.0,1622.500562571108,1478473.9606713455,1372.8914097442976
12.0,2271.5732445169942,407717.12931913254,1524.0315382077385
12.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
12.0,2049.257611192418,315620.1701490186,1603.9503340978063
12.0,1950.4885157072404,710283.9131912065,1500.7299867244474
12.0,1991.4024287629081,551653.6081714903,1490.2443740063895
12.0,1692.2317700782671,990998.0592636194,1449.4219653683247
12.0,2527.6123426407626,197825.96187121182,1666.9380670068435
12.0,1437.362737633065,1283262.6928488913,1417.0952713987415
13.0,1710.006655248499,5983848.345279609,1196.934062586866
13.0,1395.9027914166352,2487776.22363824,1357.6917318199505
13.0,1486.7612102720675,1408919.409544774,1389.113016367977
13.0,1611.3981087203738,1931097.538054756,1379.007390360018
13.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
13.0,1722.5794168668344,934921.2286793457,1469.5879116865615
13.0,1443.7254946343944,2353768.0484418534,1355.6987441723754
13.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
13.0,1878.2781181198948,868770.2897687332,1412.9016542998388
13.0,1323.5312056428581,2125568.386846024,1388.0147620898088
13.0,1965.033130512836,361608.44829038566,1543.6258056930083
13.0,1537.5084754066693,1308578.8197726305,1379.5214851418082
13.0,1368.6344515641492,2882789.610929663,1386.0620101662164
13.0,1869.543235146491,3741221.9161354285,1166.4955792041746
13.0,1837.3743443074472,665047.3724464785,1504.719841979374
13.0,1622.500562571108,1478473.9606713455,1372.8914097442976
13.0,2271.5732445169942,407717.12931913254,1524.0315382077385
13.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
13.0,2049.257611192418,315620.1701490186,1603.9503340978063
13.0,1950.4885157072404,710283.9131912065,1500.7299867244474
13.0,1991.4024287629081,551653.6081714903,1490.2443740063895
13.0,2078.0090993532617,539300.3636207657,1528.2036919577338
13.0,1319.3719622393087,2075673.4602304646,1441.149328071882
13.0,1692.2317700782671,990998.0592636194,1449.4219653683247
13.0,2527.6123426407626,197825.96187121182,1666.9380670068435
13.0,1437.362737633065,1283262.6928488913,1417.0952713987415
14.0,1710.006655248499,5983848.345279609,1196.934062586866
14.0,1395.9027914166352,2487776.22363824,1357.6917318199505
14.0,1486.7612102720675,1408919.409544774,1389.113016367977
14.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
14.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
14.0,1722.5794168668344,934921.2286793457,1469.5879116865615
14.0,1417.6179947145756,2528218.57198302,1349.766429413986
14.0,1965.033130512836,361608.44829038566,1543.6258056930083
14.0,1878.2781181198948,868770.2897687332,1412.9016542998388
14.0,1323.5312056428581,2125568.386846024,1388.0147620898088
14.0,1360.0057269085885,2633692.2296629394,1379.1222926772086
14.0,1487.1146146516346,1180743.133656368,1372.2518159734834
14.0,1869.543235146491,3741221.9161354285,1166.4955792041746
14.0,1837.3743443074472,665047.3724464785,1504.719841979374
14.0,2271.5732445169942,407717.12931913254,1524.0315382077385
14.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
14.0,2049.257611192418,315620.1701490186,1603.9503340978063
14.0,1950.4885157072404,710283.9131912065,1500.7299867244474
14.0,1991.4024287629081,551653.6081714903,1490.2443740063895
14.0,2078.0090993532617,539300.3636207657,1528.2036919577338
14.0,1319.3719622393087,2075673.4602304646,1441.149328071882
14.0,1692.2317700782671,990998.0592636194,1449.4219653683247
14.0,2527.6123426407626,197825.96187121182,1666.9380670068435
14.0,1437.362737633065,1283262.6928488913,1417.0952713987415
14.0,1986.411980016593,2387333.7600021902,1319.6564128052212
15.0,1716.0726370695802,5746641.558801033,1213.079327954819
15.0,1395.9027914166352,2487776.22363824,1357.6917318199505
15.0,2226.13720856628,543185.9025455029,1536.8673064078757
15.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
15.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
15.0,1965.033130512836,361608.44829038566,1543.6258056930083
15.0,1722.5794168668344,934921.2286793457,1469.5879116865615
15.0,1417.6179947145756,2528218.57198302,1349.766429413986
15.0,1878.2781181198948,868770.2897687332,1412.9016542998388
15.0,1323.5312056428581,2125568.386846024,1388.0147620898088
15.0,1487.1146146516346,1180743.133656368,1372.2518159734834
15.0,1842.95051317647,3977277.1966051087,1179.0339274543646
15.0,1837.3743443074472,665047.3724464785,1504.719841979374
15.0,2271.5732445169942,407717.12931913254,1524.0315382077385
15.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
15.0,2049.257611192418,315620.1701490186,1603.9503340978063
15.0,1950.4885157072404,710283.9131912065,1500.7299867244474
15.0,1319.3719622393087,2075673.4602304646,1441.149328071882
15.0,1673.290677879697,979777.2664491398,1473.9174399937117
15.0,2527.6123426407626,197825.96187121182,1666.9380670068435
15.0,1254.127204447679,2356560.1878213934,1489.9218855032673
15.0,1437.362737633065,1283262.6928488913,1417.0952713987415
15.0,1976.8897148595065,2432081.8719919124,1321.179990864833
16.0,1716.0726370695802,5746641.558801033,1213.079327954819
16.0,1395.9027914166352,2487776.22363824,1357.6917318199505
16.0,2226.13720856628,543185.9025455029,1536.8673064078757
16.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
16.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
16.0,1417.6179947145756,2528218.57198302,1349.766429413986
16.0,1583.843760535057,884889.7064060358,1459.4819642876573
16.0,1878.2781181198948,868770.2897687332,1412.9016542998388
16.0,1323.5312056428581,2125568.386846024,1388.0147620898088
16.0,1965.033130512836,361608.44829038566,1543.6258056930083
16.0,1507.4880143054108,886272.6791891528,1459.9443645509364
16.0,1493.3008997696625,1267902.339731308,1374.3077358122262
16.0,2088.1439381243035,611017.946062101,1539.9425395083497
16.0,1513.154694592621,1193932.599149582,1369.4312335350237
16.0,1842.95051317647,3977277.1966051087,1179.0339274543646
16.0,1837.3743443074472,665047.3724464785,1504.719841979374
16.0,2271.5732445169942,407717.12931913254,1524.0315382077385
16.0,1675.8969367315892,1087836.1196419273,1404.9858428046282
16.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
16.0,2049.257611192418,315620.1701490186,1603.9503340978063
16.0,1950.4885157072404,710283.9131912065,1500.7299867244474
16.0,1319.3719622393087,2075673.4602304646,1441.149328071882
16.0,2527.6123426407626,197825.96187121182,1666.9380670068435
16.0,1254.127204447679,2356560.1878213934,1489.9218855032673
16.0,1437.362737633065,1283262.6928488913,1417.0952713987415
16.0,1825.9743468556403,2064608.7649004061,1319.9980636269706
17.0,1623.7571146082103,5594208.161300794,1196.847685927774
17.0,1395.9027914166352,2487776.22363824,1357.6917318199505
17.0,2226.13720856628,543185.9025455029,1536.8673064078757
17.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
17.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
17.0,1507.4880143054108,886272.6791891528,1459.9443645509364
17.0,1532.4953231048714,889819.6337605241,1458.3565116312313
17.0,1417.6179947145756,2528218.57198302,1349.766429413986
17.0,1877.1150007497038,711979.1181024516,1457.0301682105846
17.0,1323.5312056428581,2125568.386846024,1388.0147620898088
17.0,1965.033130512836,361608.44829038566,1543.6258056930083
17.0,1493.3008997696625,1267902.339731308,1374.3077358122262
17.0,2088.1439381243035,611017.946062101,1539.9425395083497
17.0,1513.154694592621,1193932.599149582,1369.4312335350237
17.0,1842.95051317647,3977277.1966051087,1179.0339274543646
17.0,1837.3743443074472,665047.3724464785,1504.719841979374
17.0,2271.5732445169942,407717.12931913254,1524.0315382077385
17.0,1675.8969367315892,1087836.1196419273,1404.9858428046282
17.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
17.0,2174.852299679662,213979.4785840719,1630.4294844348938
17.0,1950.4885157072404,710283.9131912065,1500.7299867244474
17.0,2087.939136231375,1015821.3873999438,1419.156500143117
17.0,1319.3719622393087,2075673.4602304646,1441.149328071882
17.0,2527.6123426407626,197825.96187121182,1666.9380670068435
17.0,1254.127204447679,2356560.1878213934,1489.9218855032673
17.0,1437.362737633065,1283262.6928488913,1417.0952713987415
17.0,1825.9743468556403,2064608.7649004061,1319.9980636269706
18.0,1623.7571146082103,5594208.161300794,1196.847685927774
18.0,1395.9027914166352,2487776.22363824,1357.6917318199505
18.0,2226.13720856628,543185.9025455029,1536.8673064078757
18.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
18.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
18.0,1507.4880143054108,886272.6791891528,1459.9443645509364
18.0,1769.3646835271945,784440.8677544988,1461.4297351901862
18.0,1417.6179947145756,2528218.57198302,1349.766429413986
18.0,1965.033130512836,361608.44829038566,1543.6258056930083
18.0,1877.1150007497038,711979.1181024516,1457.0301682105846
18.0,1323.5312056428581,2125568.386846024,1388.0147620898088
18.0,1493.3008997696625,1267902.339731308,1374.3077358122262
18.0,2088.1439381243035,611017.946062101,1539.9425395083497
18.0,1513.154694592621,1193932.599149582,1369.4312335350237
18.0,1842.95051317647,3977277.1966051087,1179.0339274543646
18.0,1837.3743443074472,665047.3724464785,1504.719841979374
18.0,2271.5732445169942,407717.12931913254,1524.0315382077385
18.0,1675.8969367315892,1087836.1196419273,1404.9858428046282
18.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
18.0,2174.852299679662,213979.4785840719,1630.4294844348938
18.0,1950.4885157072404,710283.9131912065,1500.7299867244474
18.0,2087.939136231375,1015821.3873999438,1419.156500143117
18.0,1319.3719622393087,2075673.4602304646,1441.149328071882
18.0,1604.351828753493,786734.5961312929,1425.9960632054945
18.0,2527.6123426407626,197825.96187121182,1666.9380670068435
18.0,1254.127204447679,2356560.1878213934,1489.9218855032673
18.0,1825.9743468556403,2064608.7649004061,1319.9980636269706
19.0,1623.7571146082103,5594208.161300794,1196.847685927774
19.0,1395.9027914166352,2487776.22363824,1357.6917318199505
19.0,2226.13720856628,543185.9025455029,1536.8673064078757
19.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
19.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
19.0,1681.2655502693442,1011669.0562501502,1402.6554502818067
19.0,1769.3646835271945,784440.8677544988,1461.4297351901862
19.0,1417.6179947145756,2528218.57198302,1349.766429413986
19.0,2102.740773040912,397930.2068912395,1550.693351279028
19.0,1877.1150007497038,711979.1181024516,1457.0301682105846
19.0,1323.5312056428581,2125568.386846024,1388.0147620898088
19.0,1493.3008997696625,1267902.339731308,1374.3077358122262
19.0,2088.1439381243035,611017.946062101,1539.9425395083497
19.0,1502.6133385188334,1224739.09555342,1369.6930805402817
19.0,1842.95051317647,3977277.1966051087,1179.0339274543646
19.0,1837.3743443074472,665047.3724464785,1504.719841979374
19.0,2271.5732445169942,407717.12931913254,1524.0315382077385
19.0,1675.8969367315892,1087836.1196419273,1404.9858428046282
19.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
19.0,2174.852299679662,213979.4785840719,1630.4294844348938
19.0,1950.4885157072404,710283.9131912065,1500.7299867244474
19.0,2065.9296241246466,463076.38470833417,1553.5960363405243
19.0,1319.3719622393087,2075673.4602304646,1441.149328071882
19.0,1604.351828753493,786734.5961312929,1425.9960632054945
19.0,2527.6123426407626,197825.96187121182,1666.9380670068435
19.0,1254.127204447679,2356560.1878213934,1489.9218855032673
19.0,1983.2051108998166,516278.04578073457,1550.389097103352
19.0,1825.9743468556403,2064608.7649004061,1319.9980636269706
20.0,1623.7571146082103,5594208.161300794,1196.847685927774
20.0,1395.9027914166352,2487776.22363824,1357.6917318199505
20.0,2226.13720856628,543185.9025455029,1536.8673064078757
20.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
20.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
20.0,1681.2655502693442,1011669.0562501502,1402.6554502818067
20.0,1769.3646835271945,784440.8677544988,1461.4297351901862
20.0,1417.6179947145756,2528218.57198302,1349.766429413986
20.0,2102.740773040912,397930.2068912395,1550.693351279028
20.0,1877.1150007497038,711979.1181024516,1457.0301682105846
20.0,1323.5312056428581,2125568.386846024,1388.0147620898088
20.0,1493.3008997696625,1267902.339731308,1374.3077358122262
20.0,2088.1439381243035,611017.946062101,1539.9425395083497
20.0,1502.6133385188334,1224739.09555342,1369.6930805402817
20.0,1842.95051317647,3977277.1966051087,1179.0339274543646
20.0,1837.3743443074472,665047.3724464785,1504.719841979374
20.0,2271.5732445169942,407717.12931913254,1524.0315382077385
20.0,1675.8969367315892,1087836.1196419273,1404.9858428046282
20.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
20.0,2174.852299679662,213979.4785840719,1630.4294844348938
20.0,2065.9296241246466,463076.38470833417,1553.5960363405243
20.0,1319.3719622393087,2075673.4602304646,1441.149328071882
20.0,1604.351828753493,786734.5961312929,1425.9960632054945
20.0,2101.9064682997,321289.5260018455,1579.6299469721353
20.0,1254.127204447679,2356560.1878213934,1489.9218855032673
20.0,1983.2051108998166,516278.04578073457,1550.389097103352
20.0,1825.9743468556403,2064608.7649004061,1319.9980636269706
21.0,1623.7571146082103,5594208.161300794,1196.847685927774
21.0,1395.9027914166352,2487776.22363824,1357.6917318199505
21.0,2226.13720856628,543185.9025455029,1536.8673064078757
21.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
21.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
21.0,1681.2655502693442,1011669.0562501502,1402.6554502818067
21.0,1769.3646835271945,784440.8677544988,1461.4297351901862
21.0,1417.6179947145756,2528218.57198302,1349.766429413986
21.0,2102.740773040912,397930.2068912395,1550.693351279028
21.0,1877.1150007497038,711979.1181024516,1457.0301682105846
21.0,1323.5312056428581,2125568.386846024,1388.0147620898088
21.0,1493.3008997696625,1267902.339731308,1374.3077358122262
21.0,2022.0549599798785,678388.938637536,1529.195294209164
21.0,1502.6133385188334,1224739.09555342,1369.6930805402817
21.0,1751.914133512748,3852971.661412178,1233.041624280395
21.0,2573.742166724124,209686.89471051464,1671.882521202845
21.0,2174.852299679662,213979.4785840719,1630.4294844348938
21.0,2271.5732445169942,407717.12931913254,1524.0315382077385
21.0,1675.8969367315892,1087836.1196419273,1404.9858428046282
21.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
21.0,2065.9296241246466,463076.38470833417,1553.5960363405243
21.0,1319.3719622393087,2075673.4602304646,1441.149328071882
21.0,1604.351828753493,786734.5961312929,1425.9960632054945
21.0,2101.9064682997,321289.5260018455,1579.6299469721353
21.0,1254.127204447679,2356560.1878213934,1489.9218855032673
21.0,1983.2051108998166,516278.04578073457,1550.389097103352
21.0,1825.9743468556403,2064608.7649004061,1319.9980636269706
22.0,1623.7571146082103,5594208.161300794,1196.847685927774
22.0,1395.9027914166352,2487776.22363824,1357.6917318199505
22.0,2573.742166724124,209686.89471051464,1671.882521202845
22.0,1274.3783981559684,2343711.3353539305,1434.4305587002175
22.0,1287.4074878077492,2043831.9847222592,1453.0447417767791
22.0,1689.4387556934475,2867554.5615411596,1238.5888311857545
22.0,1769.3646835271945,784440.8677544988,1461.4297351901862
