epoch,fitness
285,158.78419226001716
286,158.4594031588643
287,158.32998846317358
288,158.32998846317358
289,158.32998846317358
290,158.32998846317358
291,158.32998846317358
292,158.32998846317358
293,158.32998846317358
294,158.32998846317358
295,158.15968209164058
296,157.76553869001364
297,157.76553869001364
298,156.74978995951255
299,156.74978995951255
300,156.74978995951255
301,156.54389336148475
302,156.54389336148475
303,156.54389336148475
304,156.54389336148475
305,156.54389336148475
306,154.806880438546
307,154.806880438546
308,153.54380223659493
309,153.54380223659493
310,153.54380223659493
311,153.54380223659493
312,153.54380223659493
313,153.54380223659493
314,153.54380223659493
315,153.54380223659493
316,153.54380223659493
317,153.54380223659493
318,153.54380223659493
319,153.54380223659493
320,153.00847930512674
321,153.00847930512674
322,153.00847930512674
323,153.00847930512674
324,153.00847930512674
325,153.00847930512674
326,152.56787120699357
327,152.43979994045384
328,152.43979994045384
329,152.43979994045384
330,152.43979994045384
331,152.3158379460975
332,152.3158379460975
333,152.3158379460975
334,152.3158379460975
335,152.3158379460975
336,151.86995704726644
337,151.86995704726644
338,151.86995704726644
339,151.86995704726644
340,151.86995704726644
341,151.86995704726644
342,151.86995704726644
343,151.21278719596617
344,151.21278719596617
345,151.21278719596617
346,151.21278719596617
347,151.21278719596617
348,151.21278719596617
349,151.21278719596617
350,151.21278719596617
351,151.21278719596617
352,151.21278719596617
353,151.21278719596617
354,151.21278719596617
355,151.21278719596617
356,151.21278719596617
357,151.21278719596617
358,151.21278719596617
359,151.21278719596617
360,151.21278719596617
361,151.21278719596617
362,151.21278719596617
363,151.21278719596617
364,151.21278719596617
365,151.21278719596617
366,151.21278719596617
367,151.21278719596617
368,151.21278719596617
369,151.21278719596617
370,151.21278719596617
371,151.21278719596617
372,151.21278719596617
373,151.21278719596617
374,151.21278719596617
375,151.21278719596617
376,151.21278719596617
377,151.21278719596617
378,151.21278719596617
379,151.21278719596617
380,151.21278719596617
381,151.21278719596617
382,151.21278719596617
383,151.21278719596617
384,151.21278719596617
385,151.21278719596617
386,151.21278719596617
387,151.21278719596617
388,151.21278719596617
389,151.21278719596617
390,151.21278719596617
391,151.21278719596617
392,151.21278719596617
393,151.21278719596617
394,151.21278719596617
395,151.21278719596617
396,151.21278719596617
397,151.21278719596617
398,151.21278719596617
399,151.21278719596617
400,151.21278719596617
401,151.21278719596617
402,151.21278719596617
403,151.21278719596617
404,151.21278719596617
405,151.21278719596617
406,151.21278719596617
407,151.21278719596617
408,151.21278719596617
409,151.21278719596617
410,151.21278719596617
411,151.21278719596617
412,151.21278719596617
413,151.21278719596617
414,151.21278719596617
415,151.21278719596617
416,151.21278719596617
417,151.21278719596617
418,151.21278719596617
419,151.21278719596617
420,151.21278719596617
421,151.21278719596617
422,151.21278719596617
423,151.21278719596617
424,151.21278719596617
425,151.21278719596617
426,151.21278719596617
427,151.21278719596617
428,151.21278719596617
429,151.21278719596617
430,151.21278719596617
431,151.21278719596617
432,151.21278719596617
433,151.21278719596617
434,151.21278719596617
435,151.21278719596617
436,151.21278719596617
437,151.21278719596617
438,151.21278719596617
439,151.21278719596617
440,151.21278719596617
441,151.21278719596617
442,151.21278719596617
443,151.21278719596617
444,151.21278719596617
445,151.21278719596617
446,151.21278719596617
447,151.21278719596617
448,151.21278719596617
449,151.21278719596617
450,151.21278719596617
451,151.21278719596617
452,151.21278719596617
453,151.21278719596617
454,151.21278719596617
455,151.21278719596617
456,151.21278719596617
457,151.21278719596617
458,151.21278719596617
459,151.21278719596617
460,151.21278719596617
461,151.21278719596617
462,151.21278719596617
463,151.21278719596617
464,151.21278719596617
465,151.21278719596617
466,151.21278719596617
467,151.21278719596617
468,151.21278719596617
469,151.21278719596617
470,151.21278719596617
471,151.21278719596617
472,151.21278719596617
473,151.21278719596617
474,151.21278719596617
475,151.21278719596617
476,151.21278719596617
477,151.21278719596617
478,151.21278719596617
479,151.21278719596617
480,151.21278719596617
481,151.21278719596617
482,151.21278719596617
483,151.21278719596617
484,151.21278719596617
485,151.21278719596617
486,151.21278719596617
487,151.21278719596617
488,151.21278719596617
489,151.21278719596617
490,151.21278719596617
491,151.21278719596617
492,151.21278719596617
493,151.21278719596617
494,151.21278719596617
495,151.21278719596617
496,151.21278719596617
497,151.21278719596617
498,151.21278719596617
499,151.21278719596617
500,151.21278719596617
501,151.21278719596617
502,151.21278719596617
503,151.21278719596617
504,151.21278719596617
505,151.21278719596617
506,151.21278719596617
507,151.21278719596617
508,151.21278719596617
509,151.21278719596617
510,151.21278719596617
511,151.21278719596617
512,151.21278719596617
513,151.21278719596617
514,151.21278719596617
515,151.21278719596617
516,151.21278719596617
517,151.21278719596617
518,151.21278719596617
519,151.21278719596617
520,151.21278719596617
521,151.21278719596617
522,151.21278719596617
523,151.21278719596617
524,151.21278719596617
525,151.21278719596617
526,151.21278719596617
527,151.21278719596617
528,151.21278719596617
529,151.21278719596617
530,151.21278719596617
531,151.21278719596617
532,151.21278719596617
533,151.21278719596617
534,151.21278719596617
535,151.21278719596617
536,151.21278719596617
537,151.21278719596617
538,151.21278719596617
539,151.21278719596617
540,151.21278719596617
541,151.21278719596617
542,151.21278719596617
543,151.21278719596617
544,151.21278719596617
545,151.21278719596617
546,151.21278719596617
547,151.21278719596617
548,151.21278719596617
549,151.21278719596617
550,151.21278719596617
551,151.21278719596617
552,151.21278719596617
553,151.21278719596617
554,151.21278719596617
555,151.21278719596617
556,151.21278719596617
557,151.21278719596617
558,151.21278719596617
559,151.21278719596617
560,151.21278719596617
561,151.21278719596617
562,151.21278719596617
563,151.21278719596617
564,151.21278719596617
565,151.21278719596617
566,151.21278719596617
567,151.21278719596617
568,151.21278719596617
569,151.21278719596617
570,151.21278719596617
571,151.21278719596617
572,151.21278719596617
573,151.21278719596617
574,151.21278719596617
575,151.21278719596617
576,151.21278719596617
577,151.21278719596617
578,151.21278719596617
579,151.21278719596617
580,151.21278719596617
581,151.21278719596617
582,151.21278719596617
583,151.21278719596617
584,151.21278719596617
585,151.21278719596617
586,151.21278719596617
587,151.21278719596617
588,151.21278719596617
589,151.21278719596617
590,151.21278719596617
591,151.21278719596617
592,151.21278719596617
593,151.21278719596617
594,151.21278719596617
595,151.21278719596617
596,151.21278719596617
597,151.21278719596617
598,151.21278719596617
599,151.21278719596617
600,151.21278719596617
601,151.21278719596617
602,151.21278719596617
603,151.21278719596617
604,151.21278719596617
605,151.21278719596617
606,151.21278719596617
607,151.21278719596617
608,151.21278719596617
609,151.21278719596617
610,151.21278719596617
611,151.21278719596617
612,151.21278719596617
613,151.21278719596617
614,151.21278719596617
615,151.21278719596617
616,151.21278719596617
617,151.21278719596617
618,151.21278719596617
619,151.21278719596617
620,151.21278719596617
621,151.21278719596617
622,151.21278719596617
623,151.21278719596617
624,151.21278719596617
625,151.21278719596617
626,151.21278719596617
627,151.21278719596617
628,151.21278719596617
629,151.21278719596617
630,151.21278719596617
631,151.21278719596617
632,151.21278719596617
633,151.21278719596617
634,151.21278719596617
635,151.21278719596617
636,151.21278719596617
637,151.21278719596617
638,151.21278719596617
639,151.21278719596617
640,151.21278719596617
641,151.21278719596617
642,151.21278719596617
643,151.21278719596617
644,151.21278719596617
645,151.21278719596617
646,151.21278719596617
647,151.21278719596617
648,151.21278719596617
649,151.21278719596617
650,151.21278719596617
651,151.21278719596617
652,151.21278719596617
653,151.21278719596617
654,151.21278719596617
655,151.21278719596617
656,151.21278719596617
657,151.21278719596617
658,151.21278719596617
659,151.21278719596617
660,151.21278719596617
661,151.21278719596617
662,151.21278719596617
663,151.21278719596617
664,151.21278719596617
665,151.21278719596617
666,151.21278719596617
667,151.21278719596617
668,151.21278719596617
669,151.21278719596617
670,151.21278719596617
671,151.21278719596617
672,151.21278719596617
673,151.21278719596617
674,151.21278719596617
675,151.21278719596617
676,151.21278719596617
677,151.21278719596617
678,151.21278719596617
679,151.21278719596617
680,151.21278719596617
681,151.21278719596617
682,151.21278719596617
683,151.21278719596617
684,151.21278719596617
