epoch,fitness
255,159.20162575784045
256,159.20162575784045
257,159.20162575784045
258,159.20162575784045
259,159.20162575784045
260,159.20162575784045
261,159.20162575784045
262,159.20162575784045
263,158.9368157444644
264,158.9368157444644
265,158.9368157444644
266,158.9368157444644
267,158.9368157444644
268,158.4239114911694
269,158.4239114911694
270,158.4239114911694
271,158.4239114911694
272,158.4239114911694
273,158.4239114911694
274,158.4239114911694
275,158.4239114911694
276,158.4239114911694
277,158.4239114911694
278,158.4239114911694
279,158.4239114911694
280,158.4239114911694
281,158.05788038893894
282,158.05788038893894
283,158.05788038893894
284,158.05788038893894
285,158.05788038893894
286,158.05788038893894
287,158.05788038893894
288,158.00679421340297
289,158.00679421340297
290,158.00679421340297
291,158.00679421340297
292,157.22607130985938
293,157.22607130985938
294,157.22607130985938
295,157.22607130985938
296,157.22607130985938
297,157.22607130985938
298,157.22607130985938
299,157.22607130985938
300,157.22607130985938
301,157.22607130985938
302,157.22607130985938
303,157.22607130985938
304,157.22607130985938
305,157.22607130985938
306,157.22607130985938
307,157.22607130985938
308,157.22607130985938
309,157.22607130985938
310,157.22607130985938
311,157.22607130985938
312,157.22607130985938
313,157.22607130985938
314,157.22607130985938
315,157.22607130985938
316,157.22607130985938
317,157.22607130985938
318,157.22607130985938
319,157.22607130985938
320,157.22607130985938
321,157.22607130985938
322,157.22607130985938
323,155.1981622140361
324,155.1981622140361
325,155.1981622140361
326,155.1981622140361
327,155.1981622140361
328,155.1981622140361
329,155.1981622140361
330,155.1981622140361
331,155.1981622140361
332,155.1981622140361
333,155.1981622140361
334,155.1981622140361
335,155.1981622140361
336,155.1981622140361
337,155.1981622140361
338,155.1981622140361
339,155.1981622140361
340,155.1981622140361
341,155.1981622140361
342,155.1323091530745
343,154.94040486808294
344,154.94040486808294
345,154.94040486808294
346,154.94040486808294
347,154.94040486808294
348,153.9242102841413
349,153.9242102841413
350,153.9242102841413
351,153.9242102841413
352,153.9242102841413
353,153.9242102841413
354,153.9242102841413
355,153.9242102841413
356,153.9242102841413
357,153.9242102841413
358,153.9242102841413
359,153.9242102841413
360,153.9242102841413
361,153.9242102841413
362,153.9242102841413
363,153.9242102841413
364,153.9242102841413
365,153.9242102841413
366,153.9242102841413
367,153.91427309362734
368,153.91427309362734
369,153.91427309362734
370,153.91427309362734
371,153.91427309362734
372,153.91427309362734
373,153.91427309362734
374,153.91427309362734
375,153.91427309362734
376,153.91427309362734
377,153.91427309362734
378,153.91427309362734
379,153.91427309362734
380,153.91427309362734
381,153.91427309362734
382,153.91427309362734
383,153.91427309362734
384,153.91427309362734
385,153.91427309362734
386,153.91427309362734
387,153.91427309362734
