Epoch,Power,Latency,Cost
5.0,274.76112626124785,1064.6463781507982,382.6784355812985
5.0,135.018854778762,64162.96263134258,299.9173523724168
5.0,246.5907895923263,11939.08705285626,355.03063441939213
5.0,146.62887475938663,14440.789666200842,309.013157613277
5.0,144.9071225681204,15416.1169562203,308.0963031988606
5.0,114.31067529728791,172881.99961003044,302.58801258654324
6.0,144.9071225681204,15416.1169562203,308.0963031988606
6.0,131.06520387903808,49312.71723006657,370.4484449558012
6.0,140.77192620652286,16556.148330814318,305.7665603086362
6.0,173.82686155367014,26376.73101959295,299.1251781677104
6.0,345.56165977102705,210.61803609139707,429.5493947233983
6.0,337.39634870700155,204.1312683132621,430.8649022945009
6.0,183.48932549570202,2971.7717521725967,359.2582728007165
6.0,139.56688717960478,37652.70085040883,318.8939649972696
6.0,209.0019529903625,10151.131698371719,358.39611686527763
6.0,349.6437783724048,176.944777633129,424.3473653446934
6.0,377.0085334420792,186.6490802236554,408.3980026004623
6.0,214.1924749066506,1367.5875703129886,354.04861980516773
6.0,149.3589357374964,28019.868726426732,290.3099284657841
6.0,147.03262654954128,15918.565313506999,307.3075030326909
6.0,175.60293835193852,24030.77203571775,301.2524298785484
6.0,293.83631956014875,619.898564652797,381.52321425918
6.0,134.36665285469914,101052.99723564106,318.4198484401903
6.0,135.018854778762,64162.96263134258,299.9173523724168
6.0,162.73602213352882,14206.117775533823,307.6900182010589
6.0,114.31067529728791,172881.99961003044,302.58801258654324
6.0,156.69290732570278,15817.141487877025,306.9458621368997
7.0,144.9071225681204,15416.1169562203,308.0963031988606
7.0,131.06520387903808,49312.71723006657,370.4484449558012
7.0,140.77192620652286,16556.148330814318,305.7665603086362
7.0,209.0019529903625,10151.131698371719,358.39611686527763
7.0,134.78067736807424,75956.78573564909,358.7380830967276
7.0,337.39634870700155,204.1312683132621,430.8649022945009
7.0,345.56165977102705,210.61803609139707,429.5493947233983
7.0,264.7541484455575,287.4957189017502,400.1803534625586
7.0,139.56688717960478,37652.70085040883,318.8939649972696
7.0,349.6437783724048,176.944777633129,424.3473653446934
7.0,214.1924749066506,1367.5875703129886,354.04861980516773
7.0,377.0085334420792,186.6490802236554,408.3980026004623
7.0,149.3589357374964,28019.868726426732,290.3099284657841
7.0,147.03262654954128,15918.565313506999,307.3075030326909
7.0,284.2759857999306,319.2429778708217,381.4622194736551
7.0,222.24083528130592,11900.370676278044,336.6442752401928
7.0,135.018854778762,64162.96263134258,299.9173523724168
7.0,162.73602213352882,14206.117775533823,307.6900182010589
7.0,114.31067529728791,172881.99961003044,302.58801258654324
7.0,154.19754239021344,15513.474189783423,298.10395580684764
8.0,187.0725361709849,9206.436042761394,327.03370524867944
8.0,131.06520387903808,49312.71723006657,370.4484449558012
8.0,144.9071225681204,15416.1169562203,308.0963031988606
8.0,149.56165518177218,18739.65366618294,305.9238636474683
8.0,232.69304258294795,1872.4503498977629,359.7664448870777
8.0,337.39634870700155,204.1312683132621,430.8649022945009
8.0,316.9839437436706,260.21182785132896,424.23216209576316
8.0,349.6437783724048,176.944777633129,424.3473653446934
8.0,140.87062542144486,56743.94462959369,328.6792746903354
8.0,171.75854998206813,105213.77374175913,294.91882446475404
8.0,377.0085334420792,186.6490802236554,408.3980026004623
8.0,134.78067736807424,75956.78573564909,358.7380830967276
8.0,147.03262654954128,15918.565313506999,307.3075030326909
8.0,162.73602213352882,14206.117775533823,307.6900182010589
8.0,284.2759857999306,319.2429778708217,381.4622194736551
8.0,135.018854778762,64162.96263134258,299.9173523724168
8.0,138.7402205497883,59990.82127145297,308.5859972731241
8.0,127.49330784035915,266840.9291013452,315.8429971244746
8.0,154.19754239021344,15513.474189783423,298.10395580684764
9.0,187.0725361709849,9206.436042761394,327.03370524867944
9.0,131.06520387903808,49312.71723006657,370.4484449558012
9.0,261.2162303514516,2081.8258054064895,373.95858833588886
9.0,149.56165518177218,18739.65366618294,305.9238636474683
9.0,337.39634870700155,204.1312683132621,430.8649022945009
9.0,316.9839437436706,260.21182785132896,424.23216209576316
9.0,349.6437783724048,176.944777633129,424.3473653446934
9.0,132.77293226252658,57875.55237632578,314.3208208057329
9.0,148.72799709179543,29724.128712034562,304.3165622255576
9.0,171.75854998206813,105213.77374175913,294.91882446475404
9.0,147.03262654954128,15918.565313506999,307.3075030326909
9.0,128.3391014695899,195812.53224893895,310.85002353659917
9.0,284.2759857999306,319.2429778708217,381.4622194736551
9.0,135.018854778762,64162.96263134258,299.9173523724168
9.0,138.7402205497883,59990.82127145297,308.5859972731241
9.0,127.49330784035915,266840.9291013452,315.8429971244746
9.0,144.9071225681204,15416.1169562203,308.0963031988606
9.0,135.78620869860526,34171.59273162566,321.0107866758515
9.0,158.20582486275325,13481.907712006983,296.19584239835046
10.0,187.0725361709849,9206.436042761394,327.03370524867944
10.0,349.6437783724048,176.944777633129,424.3473653446934
10.0,261.2162303514516,2081.8258054064895,373.95858833588886
10.0,165.23795658688306,9324.986775386982,333.50217667536447
10.0,337.39634870700155,204.1312683132621,430.8649022945009
10.0,316.9839437436706,260.21182785132896,424.23216209576316
10.0,132.77293226252658,57875.55237632578,314.3208208057329
10.0,171.75854998206813,105213.77374175913,294.91882446475404
10.0,147.03262654954128,15918.565313506999,307.3075030326909
10.0,128.3391014695899,195812.53224893895,310.85002353659917
10.0,285.6823573106672,346.40512204954297,383.0755819800154
10.0,149.56165518177218,18739.65366618294,305.9238636474683
10.0,260.21048374755856,6211.87812569296,368.54137096712924
10.0,135.018854778762,64162.96263134258,299.9173523724168
10.0,144.9071225681204,15416.1169562203,308.0963031988606
10.0,164.1648856011659,8689.541539042162,346.80620994878603
10.0,127.49330784035915,266840.9291013452,315.8429971244746
10.0,201.49834788389873,8977.27401966328,326.8131482997093
10.0,135.78620869860526,34171.59273162566,321.0107866758515
10.0,158.20582486275325,13481.907712006983,296.19584239835046
11.0,187.0725361709849,9206.436042761394,327.03370524867944
11.0,380.07399985364367,219.42909794482577,451.26267730485466
11.0,171.13331861276632,9402.259521013177,346.3054902544068
11.0,394.8028417235026,205.29508881029525,435.46718575109696
11.0,316.9839437436706,260.21182785132896,424.23216209576316
11.0,261.2162303514516,2081.8258054064895,373.95858833588886
11.0,255.1530170999558,4228.366732632457,367.44196857565504
11.0,444.00642129410124,165.72841328278983,425.0009152617106
11.0,411.8894521632057,228.59661895605097,434.5062242016158
11.0,286.29240455797833,310.78359797885696,432.06980605699226
11.0,314.9811389061673,304.0425395395328,419.47754506749516
11.0,248.15766359480205,1369.7459681449145,397.4145699848513
11.0,398.49427034938,232.9364636039563,435.17168606525007
11.0,387.8464634410398,247.50800101589994,439.6240753445013
11.0,147.03262654954128,15918.565313506999,307.3075030326909
11.0,128.3391014695899,195812.53224893895,310.85002353659917
11.0,144.9071225681204,15416.1169562203,308.0963031988606
11.0,279.18354286606376,311.7365110941393,379.82888511126185
11.0,149.56165518177218,18739.65366618294,305.9238636474683
11.0,135.018854778762,64162.96263134258,299.9173523724168
11.0,201.49834788389873,8977.27401966328,326.8131482997093
11.0,180.38403628095395,9023.333532199933,355.37455779197103
11.0,127.49330784035915,266840.9291013452,315.8429971244746
11.0,151.33490941001884,11940.4742908764,318.68989322520207
11.0,135.78620869860526,34171.59273162566,321.0107866758515
11.0,158.20582486275325,13481.907712006983,296.19584239835046
12.0,187.0725361709849,9206.436042761394,327.03370524867944
12.0,189.61057846824565,8730.26877046248,349.1121477617039
12.0,394.8028417235026,205.29508881029525,435.46718575109696
12.0,457.24342924559016,187.42908257055848,464.20122118119616
12.0,305.92696370741254,327.2790504959188,423.37353485386524
12.0,316.9839437436706,260.21182785132896,424.23216209576316
12.0,190.7510959530124,23015.88108318607,303.76231090991337
12.0,286.29240455797833,310.78359797885696,432.06980605699226
12.0,314.9811389061673,304.0425395395328,419.47754506749516
12.0,248.15766359480205,1369.7459681449145,397.4145699848513
12.0,398.49427034938,232.9364636039563,435.17168606525007
12.0,147.03262654954128,15918.565313506999,307.3075030326909
12.0,320.8489230020466,245.19175950884932,392.0398073764979
12.0,273.8386039618861,3160.552609946781,389.3710200504526
12.0,149.56165518177218,18739.65366618294,305.9238636474683
12.0,255.1530170999558,4228.366732632457,367.44196857565504
12.0,282.0940936291236,468.87030008520884,383.5100576903274
12.0,135.78620869860526,34171.59273162566,321.0107866758515
12.0,334.7835375347126,2418.8499349241283,377.4765436029419
12.0,138.7402205497883,59990.82127145297,308.5859972731241
12.0,180.38403628095395,9023.333532199933,355.37455779197103
12.0,127.49330784035915,266840.9291013452,315.8429971244746
12.0,130.27372458534603,110884.384974747,316.6103021698596
12.0,144.9071225681204,15416.1169562203,308.0963031988606
12.0,128.3391014695899,195812.53224893895,310.85002353659917
12.0,300.6974213055697,430.49491164009527,398.8112867576116
12.0,162.7346094154482,46309.909464578566,304.84147797845213
13.0,134.07828534421355,41992.75205551298,303.19674818137156
13.0,140.1635366383509,98018.77665419465,300.9228226391191
13.0,378.229631891385,233.43652566055403,436.81308934573553
13.0,431.04011394765337,207.6030546432147,441.97210109978795
13.0,415.0658629147046,227.08371005625378,455.1269841688707
13.0,316.9839437436706,260.21182785132896,424.23216209576316
13.0,190.7510959530124,23015.88108318607,303.76231090991337
13.0,458.9525938197308,203.1699787772042,437.23745910557875
13.0,314.9811389061673,304.0425395395328,419.47754506749516
13.0,248.15766359480205,1369.7459681449145,397.4145699848513
13.0,398.49427034938,232.9364636039563,435.17168606525007
13.0,320.8489230020466,245.19175950884932,392.0398073764979
13.0,170.33594534309174,7736.970787347296,353.18929470535835
13.0,117.47021682026117,100047.30698243799,332.95418931677193
13.0,146.2505661066762,15325.711878179936,306.50257391937254
13.0,273.8386039618861,3160.552609946781,389.3710200504526
13.0,149.56165518177218,18739.65366618294,305.9238636474683
13.0,255.1530170999558,4228.366732632457,367.44196857565504
13.0,136.41003590411992,31449.72272614857,318.2435828157003
13.0,282.1098864620391,306.2350524828605,379.1520174133212
13.0,166.66498539727573,14751.871563105737,321.97073270383424
13.0,334.7835375347126,2418.8499349241283,377.4765436029419
13.0,183.014255667384,8406.5361782606,324.5277312008327
13.0,144.9071225681204,15416.1169562203,308.0963031988606
13.0,128.3391014695899,195812.53224893895,310.85002353659917
13.0,308.49208586102355,283.6868834548715,427.5770171932638
14.0,187.0725361709849,9206.436042761394,327.03370524867944
14.0,248.15766359480205,1369.7459681449145,397.4145699848513
14.0,117.47021682026117,100047.30698243799,332.95418931677193
14.0,471.66128223561253,195.15356451590532,436.38806164730045
14.0,493.35434883045406,194.00272503601042,437.04641948532344
14.0,415.0658629147046,227.08371005625378,455.1269841688707
14.0,316.9839437436706,260.21182785132896,424.23216209576316
14.0,190.7510959530124,23015.88108318607,303.76231090991337
14.0,430.6909328843697,200.46884281002534,433.4764346278451
14.0,398.49427034938,232.9364636039563,435.17168606525007
14.0,136.11491948936617,32249.03628609919,324.5556462991439
14.0,320.8489230020466,245.19175950884932,392.0398073764979
14.0,170.33594534309174,7736.970787347296,353.18929470535835
14.0,189.61057846824565,8730.26877046248,349.1121477617039
14.0,273.8386039618861,3160.552609946781,389.3710200504526
14.0,149.56165518177218,18739.65366618294,305.9238636474683
14.0,255.1530170999558,4228.366732632457,367.44196857565504
14.0,282.1098864620391,306.2350524828605,379.1520174133212
14.0,199.18985093776004,8635.734040076844,334.48952792585527
14.0,166.66498539727573,14751.871563105737,321.97073270383424
14.0,334.7835375347126,2418.8499349241283,377.4765436029419
14.0,135.6669766676639,44182.67288929609,299.0711045082733
14.0,180.1473057766257,9942.445439823357,323.8408563803423
14.0,144.9071225681204,15416.1169562203,308.0963031988606
14.0,128.3391014695899,195812.53224893895,310.85002353659917
15.0,187.0725361709849,9206.436042761394,327.03370524867944
15.0,416.965384509583,236.7137735084795,440.88911453497934
15.0,140.1635366383509,98018.77665419465,300.9228226391191
15.0,471.66128223561253,195.15356451590532,436.38806164730045
15.0,273.8386039618861,3160.552609946781,389.3710200504526
15.0,415.0658629147046,227.08371005625378,455.1269841688707
15.0,316.9839437436706,260.21182785132896,424.23216209576316
15.0,430.6909328843697,200.46884281002534,433.4764346278451
15.0,168.82458306840863,6836.471452791413,343.8327391257381
15.0,320.8489230020466,245.19175950884932,392.0398073764979
15.0,190.7510959530124,23015.88108318607,303.76231090991337
15.0,149.56165518177218,18739.65366618294,305.9238636474683
15.0,255.1530170999558,4228.366732632457,367.44196857565504
15.0,366.3931402546203,234.48673153932214,448.18980153435814
15.0,166.66498539727573,14751.871563105737,321.97073270383424
15.0,332.25078507695656,2842.4673150066924,386.1517309554573
15.0,117.47021682026117,100047.30698243799,332.95418931677193
15.0,130.72405582049413,105647.50694853836,302.8201607557291
15.0,180.1473057766257,9942.445439823357,323.8408563803423
15.0,136.11491948936617,32249.03628609919,324.5556462991439
15.0,144.9071225681204,15416.1169562203,308.0963031988606
15.0,128.3391014695899,195812.53224893895,310.85002353659917
15.0,287.5448336501296,337.8625453805416,413.0960669395003
16.0,187.0725361709849,9206.436042761394,327.03370524867944
16.0,416.9421375641309,217.0289348463066,434.2215808366547
16.0,140.1635366383509,98018.77665419465,300.9228226391191
16.0,471.66128223561253,195.15356451590532,436.38806164730045
16.0,329.27693125568675,2982.347031587548,393.202709993464
16.0,386.31530481004313,225.2548639737567,441.97633046316474
16.0,316.9839437436706,260.21182785132896,424.23216209576316
16.0,430.6909328843697,200.46884281002534,433.4764346278451
16.0,444.63800833494076,198.3382690136112,449.46722521442626
16.0,364.44371950487465,249.41148368471386,430.373209822945
16.0,168.82458306840863,6836.471452791413,343.8327391257381
16.0,190.7510959530124,23015.88108318607,303.76231090991337
16.0,273.8386039618861,3160.552609946781,389.3710200504526
16.0,134.73334216308726,19166.581884428277,315.21688143761827
16.0,239.67091372590565,3311.1201525982024,366.3636652192335
16.0,180.1473057766257,9942.445439823357,323.8408563803423
16.0,335.1126536467669,257.815380830218,443.2776853328698
16.0,166.66498539727573,14751.871563105737,321.97073270383424
16.0,332.25078507695656,2842.4673150066924,386.1517309554573
16.0,120.8067707017169,174992.44344812434,338.7671342665618
16.0,130.72405582049413,105647.50694853836,302.8201607557291
16.0,144.9071225681204,15416.1169562203,308.0963031988606
16.0,128.3391014695899,195812.53224893895,310.85002353659917
16.0,287.5448336501296,337.8625453805416,413.0960669395003
17.0,187.0725361709849,9206.436042761394,327.03370524867944
17.0,416.9421375641309,217.0289348463066,434.2215808366547
17.0,332.25078507695656,2842.4673150066924,386.1517309554573
17.0,328.2788691269247,286.50016938578017,438.4807915788331
17.0,454.4812650895117,199.67842990485917,443.0176181730783
17.0,378.79336253517044,271.33939225797025,426.754614387125
17.0,440.65152022147595,209.2261071546097,444.55260260411956
17.0,329.27693125568675,2982.347031587548,393.202709993464
17.0,444.63800833494076,198.3382690136112,449.46722521442626
17.0,489.2530139630365,202.22911643182866,440.7469335421751
17.0,364.44371950487465,249.41148368471386,430.373209822945
17.0,273.8386039618861,3160.552609946781,389.3710200504526
17.0,168.82458306840863,6836.471452791413,343.8327391257381
17.0,190.7510959530124,23015.88108318607,303.76231090991337
17.0,133.189386889109,18996.555119395784,314.94268280546214
17.0,239.67091372590565,3311.1201525982024,366.3636652192335
17.0,207.6527991516096,10546.70038956029,318.19193718057204
17.0,353.0018163647425,236.6500221208164,444.49304981411194
17.0,166.66498539727573,14751.871563105737,321.97073270383424
17.0,137.03972144619703,39710.22266207101,294.2292259308181
17.0,180.1473057766257,9942.445439823357,323.8408563803423
17.0,145.57902741773262,15581.77253927597,308.370501223556
17.0,128.3391014695899,195812.53224893895,310.85002353659917
17.0,287.5448336501296,337.8625453805416,413.0960669395003
18.0,187.0725361709849,9206.436042761394,327.03370524867944
18.0,416.9421375641309,217.0289348463066,434.2215808366547
18.0,119.05965586116673,51968.43761484291,340.3191663881193
18.0,328.2788691269247,286.50016938578017,438.4807915788331
18.0,454.4812650895117,199.67842990485917,443.0176181730783
18.0,440.65152022147595,209.2261071546097,444.55260260411956
18.0,444.63800833494076,198.3382690136112,449.46722521442626
18.0,489.2530139630365,202.22911643182866,440.7469335421751
18.0,406.5224268408963,235.91411947345208,442.55720233239845
18.0,377.4887872027645,282.7962682405316,443.3331431243555
18.0,387.2692784385043,242.9961666170309,429.5874040597073
18.0,273.8386039618861,3160.552609946781,389.3710200504526
18.0,168.82458306840863,6836.471452791413,343.8327391257381
18.0,176.95716193508557,3769.8490918723564,332.3327861263024
18.0,190.7510959530124,23015.88108318607,303.76231090991337
18.0,133.189386889109,18996.555119395784,314.94268280546214
18.0,254.91260562745757,3324.6590555781895,369.0158675110659
18.0,346.26990369459276,235.63944101593728,446.5058692364044
18.0,164.64719245982556,14613.872849399397,321.8490400509026
18.0,332.25078507695656,2842.4673150066924,386.1517309554573
18.0,137.03972144619703,39710.22266207101,294.2292259308181
18.0,180.1473057766257,9942.445439823357,323.8408563803423
18.0,145.57902741773262,15581.77253927597,308.370501223556
18.0,287.5448336501296,337.8625453805416,413.0960669395003
19.0,137.03972144619703,39710.22266207101,294.2292259308181
19.0,416.9421375641309,217.0289348463066,434.2215808366547
19.0,119.05965586116673,51968.43761484291,340.3191663881193
19.0,444.63800833494076,198.3382690136112,449.46722521442626
19.0,499.1942691584548,198.4669288984348,446.09911848305427
19.0,407.1939230616258,224.21370775143296,448.43567332502664
19.0,440.65152022147595,209.2261071546097,444.55260260411956
19.0,254.91260562745757,3324.6590555781895,369.0158675110659
19.0,406.5224268408963,235.91411947345208,442.55720233239845
19.0,489.2530139630365,202.22911643182866,440.7469335421751
19.0,327.1635845641135,258.62542623100035,407.19954401313777
19.0,133.189386889109,18996.555119395784,314.94268280546214
19.0,134.68996155040247,24228.364580114547,312.21053314317703
19.0,168.82458306840863,6836.471452791413,343.8327391257381
19.0,177.5365051592424,6016.4206370258125,348.1008258395113
19.0,190.7510959530124,23015.88108318607,303.76231090991337
19.0,273.8386039618861,3160.552609946781,389.3710200504526
19.0,353.0018163647425,236.6500221208164,444.49304981411194
19.0,164.64719245982556,14613.872849399397,321.8490400509026
19.0,332.25078507695656,2842.4673150066924,386.1517309554573
19.0,178.81450194133296,7905.643222238898,318.71571181901555
19.0,145.57902741773262,15581.77253927597,308.370501223556
19.0,286.1959309573272,316.7213598068035,413.9439578353213
20.0,137.03972144619703,39710.22266207101,294.2292259308181
20.0,416.9421375641309,217.0289348463066,434.2215808366547
20.0,159.66846900815088,134718.5467813048,291.1078036813738
20.0,498.25250906812124,185.59677657260264,453.2651869057033
20.0,499.1942691584548,198.4669288984348,446.09911848305427
20.0,407.1939230616258,224.21370775143296,448.43567332502664
20.0,444.63800833494076,198.3382690136112,449.46722521442626
20.0,440.65152022147595,209.2261071546097,444.55260260411956
20.0,374.2343754915365,252.26194356229297,437.68882754650207
20.0,460.9115427149232,200.22183497145946,445.6691311367732
20.0,327.1635845641135,258.62542623100035,407.19954401313777
20.0,134.68996155040247,24228.364580114547,312.21053314317703
20.0,168.82458306840863,6836.471452791413,343.8327391257381
20.0,177.5365051592424,6016.4206370258125,348.1008258395113
20.0,190.7510959530124,23015.88108318607,303.76231090991337
20.0,273.8386039618861,3160.552609946781,389.3710200504526
20.0,133.189386889109,18996.555119395784,314.94268280546214
20.0,254.91260562745757,3324.6590555781895,369.0158675110659
20.0,353.0018163647425,236.6500221208164,444.49304981411194
20.0,164.64719245982556,14613.872849399397,321.8490400509026
20.0,336.99647835930267,2983.8999839359017,389.1303413391954
20.0,178.81450194133296,7905.643222238898,318.71571181901555
20.0,264.38290938530594,5831.774993089749,348.9402537492092
20.0,144.9071225681204,15416.1169562203,308.0963031988606
20.0,286.1959309573272,316.7213598068035,413.9439578353213
21.0,173.36911299893373,7910.765522814605,327.9594653228132
21.0,400.6050006696759,182.99377787059535,429.89999764548514
21.0,159.66846900815088,134718.5467813048,291.1078036813738
21.0,407.32664649165537,194.1028164303958,424.86595377372606
21.0,402.83418430872507,202.53481558815415,428.30733262286975
21.0,384.91577995441554,208.7028325180875,421.19428270999543
21.0,327.81099515943544,254.31341000141214,425.02127993561527
21.0,350.789192965598,3183.871464337263,383.12553426894544
21.0,168.82458306840863,6836.471452791413,343.8327391257381
21.0,177.5365051592424,6016.4206370258125,348.1008258395113
21.0,134.68996155040247,24228.364580114547,312.21053314317703
21.0,190.7510959530124,23015.88108318607,303.76231090991337
21.0,273.8386039618861,3160.552609946781,389.3710200504526
21.0,131.70858253640364,22045.9162139455,313.6346324176927
21.0,252.50692421352102,6000.7209396620165,368.93774744609294
21.0,353.0018163647425,236.6500221208164,444.49304981411194
21.0,164.64719245982556,14613.872849399397,321.8490400509026
21.0,180.99241417835145,52068.01270808837,292.27290788514705
21.0,264.38290938530594,5831.774993089749,348.9402537492092
21.0,145.81047380723996,19862.919251532898,307.7946935242327
21.0,130.7254470533567,127560.82414862436,318.8652579079355
21.0,286.1959309573272,316.7213598068035,413.9439578353213
22.0,173.36911299893373,7910.765522814605,327.9594653228132
22.0,400.6050006696759,182.99377787059535,429.89999764548514
22.0,419.7969361162658,199.33535941673193,428.2142492924884
22.0,419.06492356736163,268.1801899406533,421.0253715484055
22.0,327.81099515943544,254.31341000141214,425.02127993561527
22.0,161.61620402646548,8911.935518595745,338.9876381612398
22.0,168.82458306840863,6836.471452791413,343.8327391257381
22.0,176.45602751448632,4777.914315534179,333.25366865372916
22.0,125.2341998039856,21152.129899889973,311.4212648557115
22.0,190.7510959530124,23015.88108318607,303.76231090991337
22.0,353.0018163647425,236.6500221208164,444.49304981411194
22.0,164.64719245982556,14613.872849399397,321.8490400509026
22.0,276.7334629940564,1296.7077197118147,388.8206517492071
22.0,180.99241417835145,52068.01270808837,292.27290788514705
