epoch,fitness
205,263.04257463592893
206,263.04257463592893
207,263.04257463592893
208,263.04257463592893
209,263.04257463592893
210,263.04257463592893
211,263.04257463592893
212,263.04257463592893
213,263.04257463592893
214,263.04257463592893
215,263.04257463592893
216,263.04257463592893
217,263.04257463592893
218,263.04257463592893
219,263.04257463592893
220,260.2753238208237
221,260.2753238208237
222,260.2753238208237
223,260.2753238208237
224,253.78752900391817
225,253.78752900391817
226,253.78752900391817
227,253.78752900391817
228,252.74624480038847
229,252.74624480038847
230,252.74624480038847
231,252.74624480038847
232,252.74624480038847
233,252.74624480038847
234,252.74624480038847
235,252.74624480038847
236,252.74624480038847
237,252.74624480038847
238,252.74624480038847
239,252.74624480038847
240,252.74624480038847
241,252.4920606395699
242,252.4920606395699
243,252.4920606395699
244,252.4920606395699
245,252.4920606395699
246,252.4920606395699
247,252.4920606395699
248,252.4920606395699
249,252.4920606395699
250,252.4920606395699
251,252.4920606395699
252,252.4920606395699
253,252.4920606395699
254,252.4920606395699
255,252.4920606395699
256,252.33771139591025
257,250.33243248322026
258,250.33243248322026
259,250.33243248322026
260,250.33243248322026
261,250.25339206683373
262,250.25339206683373
263,250.25339206683373
264,250.25339206683373
265,248.75670287445988
266,248.75670287445988
267,247.95253328724075
268,247.95253328724075
269,247.95253328724075
270,245.7303009406637
271,245.7303009406637
272,245.7303009406637
273,245.7303009406637
274,244.41026982319164
275,244.41026982319164
276,244.41026982319164
277,244.41026982319164
278,244.41026982319164
279,239.72204269654137
280,239.72204269654137
281,239.70512665694145
282,239.70512665694145
283,239.70512665694145
284,239.70512665694145
285,239.70512665694145
286,236.16974514559914
287,235.5757468901327
288,235.5757468901327
289,235.5757468901327
290,235.24626787964627
291,235.24626787964627
292,235.24626787964627
293,235.24626787964627
294,235.24626787964627
295,235.24626787964627
296,235.24626787964627
297,235.24626787964627
298,235.24626787964627
299,235.24626787964627
300,235.24626787964627
301,235.24626787964627
302,233.27273123019717
303,233.27273123019717
304,233.27273123019717
305,233.27273123019717
306,233.27273123019717
307,233.27273123019717
308,233.27273123019717
309,233.27273123019717
310,233.27273123019717
311,232.02772549347796
312,232.02772549347796
313,232.02772549347796
314,231.33392645992222
315,226.90196898540736
316,226.90196898540736
317,226.90196898540736
318,226.90196898540736
319,226.90196898540736
320,226.90196898540736
321,226.90196898540736
322,226.90196898540736
323,226.90196898540736
324,226.90196898540736
325,226.32613474600348
326,226.32613474600348
327,226.32613474600348
328,225.5191789646448
329,225.5191789646448
