epoch,fitness
282,152.89705130144245
283,152.89705130144245
284,151.12770236514442
285,151.12770236514442
286,151.12770236514442
287,151.12770236514442
288,151.12770236514442
289,151.12770236514442
290,149.2143620513851
291,146.40231747267018
292,145.1231607767567
293,145.1231607767567
294,145.1231607767567
295,144.6606792492705
296,144.6606792492705
297,144.6606792492705
298,144.6606792492705
299,144.6606792492705
300,144.5595829111762
301,144.5595829111762
302,143.46892531020166
303,143.34270423295285
304,143.34270423295285
305,143.34270423295285
306,143.34270423295285
307,143.34270423295285
308,143.34270423295285
309,143.34270423295285
310,143.34270423295285
311,143.34270423295285
312,143.34270423295285
313,143.34270423295285
314,143.34270423295285
315,143.34270423295285
316,143.34270423295285
317,143.34270423295285
318,143.34270423295285
