epoch,fitness
209,321.2209733946044
210,321.2209733946044
211,321.2209733946044
212,321.2209733946044
213,321.2209733946044
214,321.2209733946044
215,321.2209733946044
216,321.2209733946044
217,321.2209733946044
218,321.2209733946044
219,321.2209733946044
220,321.2209733946044
221,321.2209733946044
222,321.2209733946044
223,321.2209733946044
224,321.2209733946044
225,321.2209733946044
226,321.2209733946044
227,321.2209733946044
228,321.2209733946044
229,321.2209733946044
230,321.2209733946044
231,321.2209733946044
232,321.2209733946044
233,321.2209733946044
234,321.2209733946044
235,321.2209733946044
236,321.2209733946044
237,321.2209733946044
238,321.2209733946044
239,321.2209733946044
240,321.2209733946044
241,321.2209733946044
242,321.2209733946044
243,321.2209733946044
244,321.2209733946044
245,321.2209733946044
246,321.2209733946044
247,321.2209733946044
248,321.2209733946044
249,321.2209733946044
250,321.2209733946044
251,321.2209733946044
252,321.2209733946044
253,321.2209733946044
254,321.2209733946044
255,321.2209733946044
256,321.2209733946044
257,321.2209733946044
258,321.2209733946044
259,321.2209733946044
260,321.2209733946044
261,321.2209733946044
262,321.2209733946044
263,321.2209733946044
264,321.2209733946044
265,321.2209733946044
266,321.2209733946044
267,321.2209733946044
268,321.2209733946044
269,321.2209733946044
270,321.2209733946044
271,321.2209733946044
272,321.2209733946044
273,321.2209733946044
274,321.2209733946044
275,321.2209733946044
276,321.2209733946044
277,321.2209733946044
278,321.2209733946044
279,321.2209733946044
280,321.2209733946044
281,321.2209733946044
282,321.2209733946044
283,321.2209733946044
284,321.2209733946044
285,321.2209733946044
286,321.2209733946044
287,321.2209733946044
288,321.2209733946044
