Epoch,Power,Latency,Cost
78.0,1656.310242711661,4956159.822345628,1606.6938934594111
78.0,1789.3082756885467,3292777.248388462,1665.6766635571646
78.0,1747.4909581405702,4697551.613280817,1567.6080088676788
78.0,1935.7384784025965,3583353.370305692,1565.7336641368177
78.0,1849.6264520164402,2761037.3428266523,1719.388081443876
78.0,3286.0675900640535,379988.65505561355,1940.8014388484341
78.0,1895.7021244648374,3388823.5687621767,1600.5344420337492
78.0,1905.64225137619,2320280.1388462656,1708.5023859953299
79.0,1735.0256018133093,3162062.529999897,1637.7837117976974
79.0,1811.72462069771,4281260.879574848,1609.4962433329047
79.0,1822.7973044735338,3140521.2798369764,1646.2251119700775
79.0,1840.7630300704066,3689469.9472116837,1578.2107058956062
79.0,1823.013215153346,3868957.7826123326,1619.26047139771
79.0,1725.8821361129746,4220627.3546663355,1639.7525093878248
79.0,2829.3054274711135,678240.867141097,1887.846601711854
79.0,2018.955692441435,3652133.080768936,1615.77892950295
79.0,1623.6011475323394,3680940.499427525,1713.6624044503665
79.0,1953.225762142848,2957758.9422900146,1630.4384031894438
79.0,1852.3513931978953,2630003.0863357396,1692.7152997307287
79.0,2787.4907270330086,183505.9712497116,1924.9533134133062
79.0,1849.96485084751,2521048.140986083,1708.5624507663279
79.0,1949.1294689104109,5265339.225054563,1543.6583458764726
79.0,2146.1827709452646,2219133.9833264076,1552.8089579176972
79.0,1832.6229341683072,3006453.0498710256,1626.167265101112
79.0,1808.8976184376268,3609858.0725371065,1632.414909009453
79.0,2879.7318541322556,737743.2174992147,1851.0680534302746
79.0,1861.0165209731601,2374863.4740501177,1648.9930903694224
79.0,1719.491204334178,2659880.73648863,1646.9886441937479
79.0,3050.170900925282,513064.82076943846,1843.4871788501828
80.0,1878.3133018986061,2916524.7733995016,1626.9004642798438
80.0,1912.0754406222377,3947028.6365051134,1613.8600125881187
80.0,1784.6862133090106,2036155.7531221781,1661.2620522839225
80.0,1864.6473129537324,3977940.5969999772,1590.6268427709633
80.0,2830.9987778135073,410729.32786811143,1919.067593432271
80.0,2031.9578469060918,3541020.589998906,1576.8023250589076
80.0,1705.2985688219533,3919681.0306889936,1646.6736628179178
80.0,2340.311219747953,3295780.004240272,1579.3833077482902
80.0,1672.1619314376896,4437821.012751211,1657.906886798739
80.0,1671.4198222753,4499102.701068756,1596.284363363691
80.0,1875.4927715750607,3449483.0023746514,1629.7880151707534
80.0,2019.6289873749897,2877927.315246108,1628.1254974145895
80.0,2825.686418675492,556114.2003869659,1907.7396230093118
80.0,2016.323518223207,5169787.8755488,1585.9404320738304
80.0,2097.125730534845,2308836.5943309227,1657.176817070977
80.0,1959.3628998657366,3325362.7956247297,1602.5905968752588
80.0,1745.6810220043733,3655659.037197622,1649.6202959402415
80.0,3733.184489281651,73154.52445775253,1982.9402874599552
80.0,1759.703343845632,3064924.0043444447,1670.287475354201
80.0,2905.7429224485454,343783.51019979705,1938.8122925477448
81.0,1602.1389808828815,3907193.9052570467,1689.1522948976647
81.0,1707.265478286816,4864349.745815265,1628.0899027722428
81.0,1937.608977550607,3798176.1332352473,1571.862444632718
81.0,1757.2452688032738,2636679.191433804,1603.873427224911
81.0,1736.1441947076294,4175607.294055023,1514.6507695200655
81.0,1811.1052349861504,1950101.0807440616,1665.8039291802593
81.0,2972.595999095338,827752.3378695933,1838.8181836904914
81.0,3188.646021016012,486984.23580718914,1915.1003151781401
81.0,1929.8732713567624,2474518.520348095,1646.1972665539959
81.0,1814.8307278376224,2595452.047073516,1594.2865005009078
81.0,1620.614606088765,4293191.136197843,1660.681437486144
81.0,2900.923314229867,636203.0639802752,1888.7203494918342
81.0,1730.1846085279622,3027460.916094831,1741.406835194058
81.0,1789.1956913570032,2583056.88160459,1666.32317705713
81.0,1723.196410976504,3557732.3053874844,1585.1405764513215
81.0,1717.3075955119466,3437968.48588117,1711.3364580533855
81.0,1722.5278318149312,3515272.970400328,1645.3130313960917
82.0,2711.806030324744,755342.6381675233,1860.353668183544
82.0,2039.8138908223443,3643493.863034823,1580.7703605547852
82.0,1621.4934765630555,3131719.823490305,1677.235116247977
82.0,1956.0764725891079,3250192.958772752,1602.819442220435
82.0,1789.711448713184,2408649.8902519345,1727.551000500636
82.0,1756.5355367394977,3698112.0348065207,1618.1303884414367
82.0,2375.697503587121,2423367.718703286,1707.175182549012
82.0,1755.2536993196181,3942333.9496130333,1656.9157757756593
82.0,1863.1395262448925,2843632.216740756,1626.789162822507
82.0,1583.934295537615,4395581.988315069,1573.1708662797505
82.0,1788.3257629055881,5327177.006631496,1551.1341369313855
82.0,3242.1693082036304,655989.8929553654,1917.895505267806
82.0,1693.6881114820567,4012122.6980854226,1663.798275556092
82.0,1997.704606442657,4083106.655470035,1568.7945255051018
82.0,1831.2706974367115,3008277.7253749627,1607.6904746163073
82.0,1729.7089090149082,4197275.462871478,1663.1647841517054
83.0,1762.9014714661728,2514940.8337474754,1630.986300427486
83.0,2587.507502762964,332847.8445762834,1877.5433912509961
83.0,3082.9124234358524,781253.714882867,1824.882759495525
83.0,1674.3194319568688,4381329.198794836,1597.552151052404
83.0,1863.907096443623,2473505.4048819197,1626.2548309841632
83.0,1946.0692236052184,3489741.820901148,1603.0690370941631
83.0,1791.9175520523863,2396953.5083213616,1705.847143457157
83.0,1913.9856982408578,1860195.9975077945,1745.7443470801447
83.0,2302.6978065362377,3449117.3432116155,1563.2290233594022
83.0,2491.4246148106313,2242955.7625647597,1656.665200085763
83.0,1764.6763898761797,4403591.091604353,1555.7101899994993
83.0,3152.869649880728,275210.1529936014,1897.2129332196303
83.0,1712.049336158649,2947981.9015279496,1709.5166402027028
83.0,2086.8013325195475,2488926.486276908,1595.00331716414
83.0,1775.056067922954,3984182.4534975938,1629.4796368214045
83.0,1882.4056281115431,3558113.8429149236,1601.9782541883292
84.0,3167.0537816779615,425365.4408230547,1870.707902120226
84.0,3285.037924154416,628447.9309648937,1845.7146003079085
84.0,3374.1818383912187,248030.6725513397,1962.6999324330823
84.0,1951.8139277314006,3362560.4089330668,1572.1715664351545
84.0,3041.7668316329077,399118.89056374773,1953.8666528600095
84.0,1680.2810019867075,4150881.8235810525,1589.0791167878199
84.0,3072.9565792917033,428461.10916296014,1892.1093951073574
84.0,1884.906926686596,2764458.0689002597,1598.416108805683
84.0,1913.0537980594293,3657006.6391606387,1583.1748360087306
84.0,1928.6580409706291,2746970.2916087657,1629.6469384882707
84.0,1711.4586146194256,2964044.854331003,1651.4384168225852
84.0,1599.0433102273548,3850584.2436091406,1614.160168483672
84.0,2937.8953754932213,604942.158251455,1851.97834947946
84.0,1749.9974474706587,2540338.6320854276,1724.8959825458742
84.0,3428.216667592827,393975.0705628946,1933.1302502435233
84.0,1911.8324691029807,2296788.619136986,1670.3161337113547
85.0,1687.7310441605596,3135705.627571122,1632.8616783191017
85.0,1733.8428364952033,4044688.644919209,1613.9865773479032
85.0,3289.950290139548,350226.0833942441,1815.4740786482307
85.0,1826.366167411147,2067183.6119484324,1642.2903413745223
85.0,1895.562701980427,3665181.204799591,1596.937130555708
85.0,2373.109605162336,1703130.5800539802,1784.764166180175
85.0,1799.8936173802308,2274918.115558478,1665.2264991391803
85.0,1711.8157188686116,3623764.5075308215,1624.4091579754993
85.0,2675.4720890500066,566371.5746439757,1834.3706409652139
85.0,2654.611176243815,641401.8138595402,1899.392984956648
85.0,1837.1836759646703,3916832.345031095,1577.8262524839254
85.0,1993.910754881142,3636563.8019112563,1612.1113196671192
85.0,1791.3861453827978,3118588.7387744314,1637.452523638874
85.0,1605.953067142181,3797708.630001795,1638.2818274432727
85.0,1702.9664618893414,2698146.9299015277,1765.0586786704075
85.0,1791.0390681018825,3109851.0937043866,1679.5228658508897
85.0,1747.4761777427962,3765804.0764353545,1588.8316135617624
85.0,1951.7403070194734,3687894.7893271036,1594.6201334141572
85.0,3145.052826448105,487227.53298807994,1906.3969758455235
86.0,1755.555680840215,1742794.1517144658,1661.890086275324
86.0,1626.6621819605384,2180026.2636150024,1652.9551290120642
86.0,2875.880630732269,393133.257873499,1939.92956021251
86.0,3467.767736119146,336781.3293733368,1893.1717462874533
86.0,2162.0863193903024,2573295.0147165847,1631.1155251182015
86.0,1586.9197919465114,3857323.503286052,1578.3427842925898
86.0,1720.4273827660932,3139770.000077715,1646.5233496787682
86.0,1706.423883958827,3616363.264991705,1647.3238510838328
86.0,2525.8804532556774,722160.231885121,1797.7730269360086
86.0,1721.779470141755,3386346.5178734288,1579.5928870583532
86.0,1986.4057400020984,3215951.5512882457,1634.8325887314197
86.0,1605.110367152739,3389419.116206161,1683.7627235236876
86.0,2015.9307719220628,4311239.962596395,1568.8293537878499
86.0,2692.1768836919905,656405.9186986514,1800.6592622717526
87.0,2914.2815944686336,964014.5506825126,1836.6280613703448
87.0,3087.1908090406946,309947.889603965,1936.6505795862463
87.0,2152.580454504875,2273718.5765643367,1676.0036167469834
87.0,1806.4755718710444,2177535.002621612,1769.4327581440912
87.0,1605.8613437308477,3964650.015872335,1601.1786437915528
87.0,1715.3487229576954,2228230.6820944073,1692.2004521363835
87.0,2944.2085693369972,841486.6308927472,1859.9993088835524
87.0,2352.297437698228,2092574.3313139353,1710.690331760525
87.0,1828.848689436183,2929526.427673767,1610.613683976991
87.0,3006.051585460828,579341.6117949149,1862.256496862551
87.0,2586.7022204616137,683373.2990387058,1889.9953961343897
87.0,1757.492450849659,3730043.8973543895,1614.3187980731425
87.0,1927.3312665497,2995660.3040956473,1596.6193747828386
87.0,1549.1869716959152,4353129.093796911,1625.8086344053388
87.0,3030.836246379784,714119.3101253937,1826.7597438181951
87.0,1926.1876138364364,2222884.0133876004,1720.0298644966622
87.0,1895.097012352396,2924015.554969525,1688.5677403550994
87.0,3021.013653754263,255396.31410126397,2006.6629473314829
87.0,1809.4512230133278,3843704.8028118624,1595.4839455388849
87.0,1845.5905395998545,3611906.2521599345,1607.2161534561958
87.0,2653.2486647829346,580234.4372880055,1886.0928413169734
88.0,1664.2870640540482,3348601.3787206276,1649.6265825881203
88.0,1797.9189763210977,3002723.517330368,1730.9690880585429
88.0,1709.4622842980618,3007683.1949142944,1675.8024763839874
88.0,1935.9184425551423,2734419.322497499,1599.7357936643098
88.0,1552.9121014443958,3832980.116858615,1632.7172075407022
88.0,1662.1115337926892,3612753.920396508,1634.429819850457
88.0,1788.151105197596,3055022.049436623,1622.0244567461245
88.0,3211.796112240787,640008.1247275056,1825.5703858650907
88.0,2898.2251370995696,594789.9410729109,1918.2680317999661
88.0,1774.5243192441087,4677340.421385388,1556.3824928634376
88.0,1787.6745493009892,3159778.8134526503,1640.9263380371592
88.0,1814.9252750203052,2844969.106333228,1679.3390918487255
88.0,1787.3865010779816,3527087.7721384573,1598.013486698458
88.0,3108.0885008293376,847154.4619552487,1785.9711781060143
88.0,1720.4803663862472,4040693.653761188,1602.2604871869673
88.0,1924.4645375603438,2422908.8623142894,1642.8925386755245
88.0,3038.49671693417,734709.7125861577,1903.2249026461902
88.0,1812.8892315896078,2140715.5908587878,1706.6279579601667
88.0,1703.1086025746251,4084318.31202658,1598.047671281669
88.0,3066.460530992258,304583.33736863645,1899.6469380035846
89.0,3054.171599972216,863826.465147179,1835.796974880812
89.0,2948.0830188395744,665420.8095110641,1876.0263623595122
89.0,1626.9496421153779,4165525.1874399576,1662.2114886789202
89.0,1811.3683055518034,2491753.9237789786,1623.3273970389762
89.0,1687.5527798080175,2891150.5385594047,1601.5807753746546
89.0,3263.122318853618,404325.49628699524,1944.6852813505482
89.0,1981.7993853009257,5665365.784287215,1567.905835375757
89.0,1576.9552446671657,3141152.144608916,1702.362810492629
89.0,1973.2300486206357,2792986.513034677,1594.3393683892361
89.0,1745.2774739020508,4003013.422714833,1584.4222034315565
89.0,1655.6813361829334,4424555.183948308,1620.1458588573423
89.0,2310.542430926599,2861045.3200146463,1591.4270150899288
89.0,1683.3485105851971,3756543.632465792,1669.309803586099
89.0,3086.828937639584,498600.1833462407,1865.3421327321503
89.0,2958.8782463523085,908870.2865508625,1854.6943987642892
89.0,3077.007101141167,401331.15772498207,1970.2317726209678
90.0,1586.7503720294333,3160048.738607384,1677.035926460524
90.0,2773.5811088206806,718633.140916242,1870.296327186576
90.0,2604.8610096868074,834963.941483656,1846.8301774520185
90.0,1873.9115603331686,2564764.048884386,1746.7910456475972
90.0,3471.9220021539522,330723.26569992147,1954.3513229839261
90.0,2069.877725395907,2765414.9631192572,1621.564296428206
90.0,1640.0088747490142,2978086.9196892967,1605.388932629303
90.0,1722.3987395304948,5037824.567330156,1558.4060691515588
90.0,2056.894996423097,3290666.409751581,1512.074266084588
90.0,1765.872809189755,3733582.163339144,1570.4773772708586
90.0,2916.8211553656347,795471.9621414763,1837.276717736428
90.0,2893.585805659881,678022.1865057683,1976.2775209436704
90.0,1726.5890370218508,3139696.119446212,1593.4084038280664
90.0,4641.294267082533,89743.0510629557,2089.6915862756205
90.0,1839.4153082610014,2956243.209442241,1656.2112038328144
90.0,2966.812112267182,409330.44978374173,1875.490096387155
90.0,3606.886940302719,126249.89247708119,1996.1416356032043
91.0,2671.4120723080896,606754.3076087798,1870.9349344470584
91.0,1856.2094991623987,2754660.024055803,1626.1574608535661
91.0,1909.9773148991308,2111136.9729997385,1677.1851549007024
91.0,3117.2600886064492,264641.63897412794,1894.645320867278
91.0,3619.917488914735,672434.041618106,1782.5175022646931
91.0,1765.8425177113436,2777139.40097082,1675.6150222947226
91.0,2416.0691036720686,2999180.526164084,1609.865902880289
91.0,1680.353401347183,3071660.4879436456,1561.7661833821169
91.0,2115.6747939216757,2427023.534280346,1658.3868972937198
91.0,1752.618855224006,3024478.362106077,1633.954267265411
91.0,1765.4279102835728,2778463.4394969675,1697.6337360276527
91.0,1801.390001629531,2812372.920409605,1656.676038048974
91.0,1699.0315989819906,2496125.137926672,1712.379849241441
91.0,3021.9485330636044,642535.332030288,1830.437671711628
91.0,3642.9917097843413,53437.85769343069,1949.6792438714676
91.0,1886.8501775208797,4028612.227135208,1530.540219475558
92.0,4190.801294427656,291469.49165963434,2167.696983914419
92.0,2053.247870905573,2322180.8053387036,1701.3185498599837
92.0,1744.456877102242,3711393.689925126,1606.2506970255604
92.0,2938.458860428656,506249.50113305775,1873.5718238942886
92.0,1934.9001976596544,2265816.8681228645,1745.2155498919324
92.0,2738.533567200984,318704.0987773108,1876.3776070008357
92.0,1918.53355889751,4332890.001047184,1545.5130940553147
92.0,1822.4633187158388,3880480.3841357296,1580.4891026386392
92.0,2940.468939333134,558434.8714392175,1838.4250971987578
92.0,1688.7574617556318,2802719.3046462066,1609.9120515347217
92.0,1733.535134053117,2422565.4525129143,1652.1910968935804
93.0,1914.8925443042297,3043244.618860489,1596.1794350311857
93.0,2397.2761775050867,1738823.717542808,1672.522524989875
93.0,1743.6762695670714,2860216.68225701,1678.1342254489207
93.0,1842.6210883609617,4445164.594922386,1611.0260895513597
93.0,2034.7782435488846,6305154.791894174,1560.5800698306111
93.0,3712.231659241018,299967.6642798875,1974.9612514263695
93.0,2807.1248842590826,1242754.7505570492,1808.8864069622844
93.0,1874.2996359191059,4406144.799578654,1606.9318953460345
93.0,1761.333889359877,1954451.3829853234,1666.0823869323424
93.0,2179.327118913578,3253320.246998268,1574.5272697297294
93.0,1570.3617986398262,3681232.3952435832,1650.2076472026401
93.0,1928.1694950187434,4335300.167345999,1584.3294081148053
93.0,1814.7099017692947,3985164.16211441,1645.8029993010337
93.0,2947.3044299359713,745853.7141510453,1927.0040655416697
93.0,1984.5970645559544,2953469.009385437,1631.989145511721
93.0,1796.3164998450372,4223471.420045916,1643.26003601606
93.0,1893.9124922015014,3216081.8923028894,1659.0817675870758
93.0,3164.249058313439,321236.1587012032,1894.0501028256156
93.0,2956.9367734673137,545244.0450051783,1809.5749915553345
93.0,2186.0252383022953,3012980.360075301,1620.8581811459858
93.0,1653.6331026973648,2234987.8127058255,1703.3091072244704
94.0,1731.1895637509292,2989333.991869519,1698.3006955365342
94.0,1954.5094246238293,3516490.5062786965,1646.546205893818
94.0,1837.9809794178466,3549732.7182562225,1558.2254916260097
94.0,2781.7048797018215,486152.43812110246,1806.1382286984774
94.0,2046.7426177364557,2572495.843883812,1682.1052927087426
94.0,2010.0876891300338,2695582.838569768,1677.3604830259856
94.0,2114.4791276234982,3458040.371382505,1622.9847557114724
94.0,1643.4460008309254,3513760.5919617694,1750.4699196434324
94.0,2078.868526473869,3257386.014736664,1665.20945858676
94.0,3140.6218440147086,455951.163801896,1909.8187686527335
94.0,1738.7968247035758,4141329.1806984576,1661.3041819300195
94.0,4010.489471965987,225941.8794895967,2064.592605285514
94.0,1812.3999476859808,2478479.3413069877,1703.040550504587
94.0,1855.442070109969,3294447.1069888705,1693.4876712815978
94.0,1864.1060008687582,2728484.324292765,1670.0425923090866
94.0,3249.6225781431594,474749.49584734597,1860.7324164960332
94.0,2056.075259099312,5397646.984414819,1532.8154449548695
95.0,1797.7284355447578,2923916.0091502583,1657.8724932606692
95.0,2228.13198406501,2324386.027171647,1653.3209137852414
95.0,3146.755056759986,903656.8182291287,1791.1231741311583
95.0,1850.5514730658615,2742651.3082651165,1670.5704643399522
95.0,1970.0234665718099,3388859.312915665,1548.4071984858638
95.0,2319.709518681216,2687308.349085291,1647.0935144076748
95.0,1650.985561407033,4587821.940547692,1627.9697234555367
95.0,1931.3325335174218,2171197.9325584094,1721.8252413605146
95.0,2688.2492752943913,606579.9864914775,1902.0088401642813
95.0,1906.5595195978563,3784037.4921531095,1626.4276197004845
95.0,1783.2930515897485,2556326.009488435,1687.3561536159027
95.0,3449.093489897182,508438.66260273405,1900.2033898151005
95.0,3238.607539631558,528425.5491763329,1950.8671202556134
95.0,1870.273928688191,2278833.2003356605,1735.0876825667674
95.0,1865.6170729806074,3058104.7881177887,1648.3081556037548
95.0,1705.430212393509,3795948.5242700265,1688.5144921331887
95.0,1740.2974932185489,3215926.168066855,1671.0479424338903
95.0,4025.7351543124432,234600.2413452108,2066.408830598122
95.0,1983.8646778933637,2949229.2144876183,1648.191965148403
95.0,2056.26375183825,2899000.0638918686,1649.2699899589365
95.0,1838.0563299364094,4012607.4890923253,1614.5846234229816
95.0,3020.8536247267944,601924.5062241576,1905.43551124029
96.0,1834.4916456831968,4296104.840091208,1561.2175321614875
96.0,1942.5565318628162,4056678.610263088,1581.691195852335
96.0,2857.399660559181,1110693.3897162264,1804.0804334161492
96.0,1723.7384987892056,4575690.934305379,1579.481465066982
96.0,1734.242470276893,2687215.2653587894,1620.8714414107044
96.0,2992.556912978439,481653.26488861884,1822.5452664048235
96.0,1603.3369017038153,3462425.776358712,1632.157494654849
96.0,1795.0096491695986,3703184.483734559,1614.0585897021988
96.0,1847.6567325813735,3737638.6452644826,1611.457055053215
96.0,1827.5874703249535,2052383.5934744487,1691.715779441791
96.0,1712.422393481676,2281318.509644133,1672.6499342693041
96.0,1600.6677164725204,4209781.68220992,1672.8811359810513
96.0,1865.502233782952,3452559.1049726773,1601.1089169939073
96.0,3372.870743213765,366248.3056622689,1899.1735200143496
96.0,1967.4845236903823,2427643.7323719785,1647.7519979572598
96.0,2576.2590804665792,720401.97707517,1826.6611201566056
97.0,2874.086130034365,603615.9774186672,1834.4358491714222
97.0,1863.7083641170696,4319405.631677528,1599.2926630509617
97.0,1901.025401425759,5409576.621753621,1563.9458075133243
97.0,2950.130885525699,786929.9710190567,1799.6753275422238
97.0,2828.6607145302905,1264819.8335888898,1810.1312759632226
97.0,1691.836043621403,2487041.3717607902,1701.289663422897
97.0,1839.0580888253385,4574364.0245274035,1595.5872291256526
97.0,2217.520707912294,2915824.8925011293,1608.4701994446789
97.0,1925.529364504264,4665056.344694278,1570.9973153293613
97.0,2038.531959063853,2740554.0684774695,1646.6776151102447
97.0,1892.8855667608484,3244517.5084214206,1681.7466588048096
97.0,1958.1926259607085,2044095.277071084,1649.4483353204644
97.0,1779.4274429245702,3533910.713448041,1611.163017262497
97.0,3245.911420656192,369775.402164682,1894.73614570931
97.0,3069.194857271482,720140.2209403651,1795.172269758245
97.0,1605.4291991791945,3497053.3926836853,1613.84927252406
97.0,1918.5547172151523,3969560.518779822,1600.594036387378
97.0,1815.9184996962879,4778241.554645362,1576.7876623035966
98.0,1802.7349130266773,2242015.5029383097,1619.4895423235166
98.0,1938.9669284491124,5223213.311958487,1575.3643233319337
98.0,1916.6038025661774,3320464.3716513957,1594.4449310677762
98.0,1641.081386466461,4335158.198068794,1611.225065782211
98.0,1767.180827515718,3879805.157492339,1649.6890877084643
98.0,1831.507073560888,2184371.7069619354,1651.7188312719838
98.0,1661.1349106749424,3986474.3837390062,1640.7572725023217
98.0,1746.1697107951059,4220501.156346888,1616.408233677342
98.0,1651.2499416596108,2878664.5748327593,1673.9346703913145
98.0,3131.4218732583945,733507.9660255526,1855.2710406149472
98.0,2632.1482906703973,507377.41233500413,1913.9880399550227
98.0,1699.3256778366099,2697820.721099012,1669.0372823202356
98.0,3351.868222387098,118959.14561161734,1911.3839593231583
98.0,1770.789459814554,2097335.780727972,1695.8221958714055
98.0,2745.6603183322522,687768.2997297215,1882.466395429657
98.0,3172.625023056157,405127.268513821,1881.2757525012778
98.0,3161.550313843903,303291.5632615724,1898.1936655756099
98.0,2761.221135474819,505348.3085433683,1870.9720349063105
98.0,1539.5320590727736,4164797.500367938,1647.1603926201533
99.0,1736.9881834652638,4228599.664320645,1573.7771352667223
99.0,2694.5513256930817,604623.3370640959,1894.6249971287994
99.0,2658.517140716968,778795.0956988613,1950.6523353972307
99.0,1701.0249288191173,2859881.7183995885,1650.7390790355182
99.0,1750.3706769583753,5385010.145700411,1551.9035251105795
99.0,2870.0193473368086,338383.4496448281,1888.3773340859398
99.0,1727.8340534400481,3110563.821369347,1648.7141239761218
99.0,3237.328243604898,399255.75154235703,1819.4051249102083
99.0,1831.5256581839496,3295298.274380155,1641.9900598840586
99.0,1956.144465384756,2834392.3816992715,1636.442492677848
99.0,3143.4526433910446,487607.48065607424,1862.3994057501975
99.0,1625.106369069944,3798599.8466543076,1658.2151419975105
99.0,2259.1975401856103,5156342.368252683,1522.3975820795092
99.0,2766.2374532061567,1006695.6077944206,1800.1620465751257
99.0,3923.5226628725723,53656.022152265046,2046.979239368152
99.0,2410.932222559016,1929533.7964025396,1762.297109914282
99.0,2014.0151747909747,2847579.5932172714,1576.2416074472633
99.0,1999.5746111292874,2406418.1542781154,1691.4184493090793
99.0,3255.726592114883,324615.96426175407,1900.3009460041103
99.0,2796.6488963092015,676153.2915621176,1883.960156610331
99.0,3052.858414540585,784271.3218118643,1835.4044014844017
99.0,1949.606952336242,2873687.9222936914,1613.6390058982543
100.0,2012.6568145012723,3304492.296068604,1602.7169558549697
100.0,1800.7750481678397,3827453.9311547806,1653.34640240844
100.0,2948.058974366704,396077.10559222614,1806.5739574296967
100.0,2688.881666916265,684683.8752908622,1830.3688945631084
100.0,1995.438760894507,3359434.8622041177,1608.505222882554
100.0,1868.6114553062737,4258634.493889088,1610.677172134828
100.0,2695.9448889668342,506419.9367332504,1803.4693270595988
100.0,1735.8323710684306,3781267.0403418206,1672.0132638295108
100.0,1825.6001657802678,3745995.2937718704,1619.1936640350766
100.0,2039.7480021359302,3091434.44880798,1621.3155878557604
100.0,3043.5061578718255,207969.09760461326,1932.3190026018895
100.0,2039.3322622976468,4706310.125891229,1599.6490415838853
100.0,1796.9755761726606,3413376.205050396,1740.7210257535648
100.0,1835.0572530356412,2095738.9017897088,1636.3023811653661
100.0,2065.548127451376,2783052.069455165,1610.8229793669848
100.0,2100.976316779849,2023797.5519421382,1681.5754287122652
100.0,1950.3939501917018,3275271.661460027,1628.1030336406402
101.0,1890.3070080181815,3585171.244511186,1533.957209728733
101.0,3281.9282646940705,1168965.9490139438,1796.4885786713592
101.0,1880.4468308415317,2144948.603779954,1706.3234029235323
101.0,1724.8461705395619,2823857.728729806,1650.8618043807721
101.0,1924.5929034574028,3461032.155207315,1584.0805697234014
101.0,4463.684364072544,223254.82745644875,2034.5509578232695
101.0,3034.7751330062865,816194.1470593956,1824.302216587529
101.0,1919.345026335219,2764638.395214603,1669.8092830576004
101.0,2929.7124198339657,664517.7920979003,1863.6186485802853
101.0,3015.7671255652235,571730.9466862112,1858.7346410491305
101.0,1895.7897970880827,2223119.3298795223,1705.432927844024
101.0,2811.8444407138186,463409.4268984797,1956.857609689432
101.0,1740.6259334876559,3236982.8304870953,1597.448114183344
101.0,1591.8210069333263,3706093.2087272173,1651.943149665553
101.0,2866.3487444881926,386801.55844071275,1895.922575643847
101.0,2443.5436190352834,1201821.326650172,1789.967929231782
102.0,3003.9428304598077,1282873.7137891073,1817.2810397228827
102.0,1934.4172544805165,2170362.773712537,1636.4702223071822
102.0,1967.7898245599185,4168864.005409523,1569.3432923287012
102.0,1730.3674321967303,3713890.229446392,1613.1456879044003
102.0,1854.5132098051831,2524319.9921661406,1620.6630932876142
102.0,1840.510182973443,2013914.8369828928,1717.4263499066137
102.0,1964.8555176176185,1756774.366526893,1651.1848397105766
102.0,2966.3923379166627,528199.3136941143,1934.1395659155128
102.0,2017.9302454300912,2984258.7304449673,1585.331503316537
102.0,2795.718188822261,1072030.5377506418,1822.628230906997
102.0,1563.489359513547,2814615.03226833,1646.0835283519218
102.0,2606.711243113804,548890.5285500955,1837.430688504437
102.0,2218.5316991868117,2451752.4595035696,1629.786474995013
102.0,1728.025717354807,4171817.128995904,1640.886232074716
102.0,3553.88945133473,521308.7661231976,1897.8327526730875
102.0,1884.8855882931512,2973740.9547251216,1607.138742727517
103.0,1865.570006719319,2223160.838183455,1768.626540069932
103.0,1882.5998545169264,2454270.559210169,1648.873826063995
103.0,2994.1015219057376,412849.6401701497,1887.5422630946516
103.0,1614.5288458826476,4375337.651446489,1612.0984254752063
103.0,1888.5720426233256,3674326.4781234916,1566.0029575907422
103.0,2948.141709837954,635926.5193077362,1850.576478277604
103.0,2849.2244244486,637719.182536464,1860.7672111175655
103.0,1639.4253233189843,3316510.380019433,1689.2637482963294
103.0,2098.7095529462777,2399982.992545202,1736.9283787744334
103.0,1727.0471391402107,2647726.5648928895,1575.1185166517128
103.0,1685.8550121670987,4121771.6398301786,1533.5787528583678
103.0,2111.979792233603,2250364.368781931,1623.1356730196665
103.0,3631.7970039272313,546583.6436274335,1847.4425838445436
103.0,4361.300238154733,306280.7058376089,2108.9995289986427
103.0,2917.7260837897447,894228.1462309231,1840.35578613653
104.0,1594.4295065823876,3359873.162300455,1602.8154275341515
104.0,1750.2535627572186,4194015.16023688,1588.623415455562
104.0,1796.747795901793,4150256.779467747,1586.4503406798076
104.0,1793.06948267167,2103103.8056855747,1712.3840533935888
104.0,2386.1474301282437,1453641.1923866994,1761.7822076521766
104.0,1719.8519301822482,3666078.0841462873,1599.9253262299696
104.0,2766.216487743166,360317.743938863,1929.6056074342675
104.0,3179.8199582363563,283906.6528346154,1822.3454858084347
104.0,3036.9374700215913,449007.1386643513,1869.1416833544652
104.0,2146.6290710959274,2319324.022930524,1660.1141538097434
104.0,1902.8075852540435,2399698.901006053,1664.9919960920217
104.0,2723.1663516199565,566057.4286580759,1842.06195472106
104.0,2837.875068886933,338942.90591321373,1891.5030929377895
104.0,1767.6064188368675,2423473.2814573017,1666.2869306474815
104.0,1936.2469577855118,4029841.765300564,1597.170962707567
104.0,2963.8910964912798,743403.10593843,1840.7725825064324
104.0,2002.678324820142,2544644.7697729366,1627.8871471925208
105.0,1702.367254733431,3358278.1135321655,1666.4788140254034
105.0,1633.6262124735017,4029344.314986968,1680.1820282982399
105.0,1891.2930769288323,4285263.630924911,1594.9503526719695
105.0,3154.291506481469,232768.51169941694,1918.9575856006593
105.0,3014.4189193318225,532911.987607266,1870.6082905854475
105.0,1785.741922048219,2852420.361151184,1610.9649484403835
