Epoch,Power,Latency,Cost
2.0,1457.511493199208,671542.2673364473,1222.03703217822
2.0,1382.8378362512462,1997305.7271603486,1242.182849994683
2.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
2.0,1316.474152490746,878070.6707765576,1345.007139805084
2.0,1394.9281558057912,1775000.355943331,1257.1746270501314
2.0,1386.3026037379116,1184228.695756595,1278.5072364689945
2.0,1242.991563191881,2455799.6161928633,1244.605728785637
2.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
2.0,2446.469398829163,329242.31917041366,1410.0823976872634
3.0,3386.0192963158447,462.32760449608986,1892.5962282709838
3.0,1361.7968747012912,1919849.6750255157,1249.059660795074
3.0,1456.9491660911197,3417169.5371539835,1191.995021247553
3.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
3.0,1259.879462534616,1944117.3163148912,1243.9057929965754
3.0,1158.7270744326747,1670036.2365943315,1262.9092687634727
3.0,1257.3248981512695,2672628.4382412275,1231.2683844115656
3.0,1458.3835142573487,627426.8320694745,1256.784188535194
3.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
3.0,1218.4835845361001,2484728.3555485536,1258.9944919949157
3.0,3628.437502407399,485.13704436933443,1882.7233767472999
3.0,1874.7665611890604,414214.8059684617,1325.9869947945247
3.0,1457.511493199208,671542.2673364473,1222.03703217822
3.0,1382.8378362512462,1997305.7271603486,1242.182849994683
3.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
3.0,1316.474152490746,878070.6707765576,1345.007139805084
3.0,1394.9281558057912,1775000.355943331,1257.1746270501314
3.0,1386.3026037379116,1184228.695756595,1278.5072364689945
3.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
3.0,1242.991563191881,2455799.6161928633,1244.605728785637
3.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
3.0,2446.469398829163,329242.31917041366,1410.0823976872634
4.0,1285.313873073754,2179833.1288357563,1260.1893043691925
4.0,1361.7968747012912,1919849.6750255157,1249.059660795074
4.0,1456.9491660911197,3417169.5371539835,1191.995021247553
4.0,1420.0371197078066,1307355.621959808,1193.4113300263457
4.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
4.0,3386.0192963158447,462.32760449608986,1892.5962282709838
4.0,1158.7270744326747,1670036.2365943315,1262.9092687634727
4.0,1257.3248981512695,2672628.4382412275,1231.2683844115656
4.0,1458.3835142573487,627426.8320694745,1256.784188535194
4.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
4.0,1218.4835845361001,2484728.3555485536,1258.9944919949157
4.0,3628.437502407399,485.13704436933443,1882.7233767472999
4.0,1874.7665611890604,414214.8059684617,1325.9869947945247
4.0,1457.511493199208,671542.2673364473,1222.03703217822
4.0,1382.8378362512462,1997305.7271603486,1242.182849994683
4.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
4.0,1316.474152490746,878070.6707765576,1345.007139805084
4.0,1394.9281558057912,1775000.355943331,1257.1746270501314
4.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
4.0,1716.4502709436122,664650.1103419847,1235.358080806788
4.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
4.0,1242.991563191881,2455799.6161928633,1244.605728785637
4.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
4.0,2446.469398829163,329242.31917041366,1410.0823976872634
5.0,1285.313873073754,2179833.1288357563,1260.1893043691925
5.0,3386.0192963158447,462.32760449608986,1892.5962282709838
5.0,1456.9491660911197,3417169.5371539835,1191.995021247553
5.0,1420.0371197078066,1307355.621959808,1193.4113300263457
5.0,1361.7968747012912,1919849.6750255157,1249.059660795074
5.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
5.0,1158.7270744326747,1670036.2365943315,1262.9092687634727
5.0,1257.3248981512695,2672628.4382412275,1231.2683844115656
5.0,1820.6476550384898,624825.0278934756,1311.6452150032942
5.0,1824.9310278200803,560570.0916230617,1236.8984534062552
5.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
5.0,2321.483387308191,695.9019649003496,1628.9535025670455
5.0,1874.7665611890604,414214.8059684617,1325.9869947945247
5.0,1457.511493199208,671542.2673364473,1222.03703217822
5.0,2514.5063787875515,674.7271777273252,1629.4193465566768
5.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
5.0,1316.474152490746,878070.6707765576,1345.007139805084
5.0,1394.9281558057912,1775000.355943331,1257.1746270501314
5.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
5.0,1716.4502709436122,664650.1103419847,1235.358080806788
5.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
5.0,1242.991563191881,2455799.6161928633,1244.605728785637
5.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
5.0,2446.469398829163,329242.31917041366,1410.0823976872634
6.0,1285.313873073754,2179833.1288357563,1260.1893043691925
6.0,2514.5063787875515,674.7271777273252,1629.4193465566768
6.0,1456.9491660911197,3417169.5371539835,1191.995021247553
6.0,1420.0371197078066,1307355.621959808,1193.4113300263457
6.0,1361.7968747012912,1919849.6750255157,1249.059660795074
6.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
6.0,3386.0192963158447,462.32760449608986,1892.5962282709838
6.0,1769.0583392411856,569306.3395299186,1343.0142964604313
6.0,1257.3248981512695,2672628.4382412275,1231.2683844115656
6.0,1874.7665611890604,414214.8059684617,1325.9869947945247
6.0,1769.157715291859,525169.9567603332,1225.3561802475647
6.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
6.0,1457.511493199208,671542.2673364473,1222.03703217822
6.0,2789.946165479337,991.1099356457862,1612.3483080501514
6.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
6.0,1316.474152490746,878070.6707765576,1345.007139805084
6.0,1394.9281558057912,1775000.355943331,1257.1746270501314
6.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
6.0,1716.4502709436122,664650.1103419847,1235.358080806788
6.0,1346.7921807830724,1953954.5056411596,1233.002703213891
6.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
6.0,1242.991563191881,2455799.6161928633,1244.605728785637
6.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
6.0,2446.469398829163,329242.31917041366,1410.0823976872634
7.0,1285.313873073754,2179833.1288357563,1260.1893043691925
7.0,2514.5063787875515,674.7271777273252,1629.4193465566768
7.0,1456.9491660911197,3417169.5371539835,1191.995021247553
7.0,1420.0371197078066,1307355.621959808,1193.4113300263457
7.0,1361.7968747012912,1919849.6750255157,1249.059660795074
7.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
7.0,3386.0192963158447,462.32760449608986,1892.5962282709838
7.0,2063.568888624277,207104.52046836805,1384.4647828905452
7.0,1716.5591630643462,553813.5013247564,1326.0818880755799
7.0,1257.3248981512695,2672628.4382412275,1231.2683844115656
7.0,1820.6476550384898,624825.0278934756,1311.6452150032942
7.0,1869.7835219280064,353457.4731939161,1359.2814295245457
7.0,1404.1318467807878,1183054.1817016453,1198.9303928618733
7.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
7.0,1457.511493199208,671542.2673364473,1222.03703217822
7.0,2789.946165479337,991.1099356457862,1612.3483080501514
7.0,1874.7665611890604,414214.8059684617,1325.9869947945247
7.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
7.0,1316.474152490746,878070.6707765576,1345.007139805084
7.0,1394.9281558057912,1775000.355943331,1257.1746270501314
7.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
7.0,1185.4364822573898,2406716.5762138376,1248.3138092363333
7.0,1346.7921807830724,1953954.5056411596,1233.002703213891
7.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
7.0,1242.991563191881,2455799.6161928633,1244.605728785637
7.0,1707.358332713372,619159.1284804636,1323.3107058789253
7.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
7.0,1496.2069468921734,643070.4946343114,1297.6559018958333
7.0,3374.9523908739075,466.6163969959187,1894.8306328813662
8.0,2514.5063787875515,674.7271777273252,1629.4193465566768
8.0,1456.9491660911197,3417169.5371539835,1191.995021247553
8.0,1420.0371197078066,1307355.621959808,1193.4113300263457
8.0,1185.4364822573898,2406716.5762138376,1248.3138092363333
8.0,1874.7665611890604,414214.8059684617,1325.9869947945247
8.0,3386.0192963158447,462.32760449608986,1892.5962282709838
8.0,2063.568888624277,207104.52046836805,1384.4647828905452
8.0,1716.5591630643462,553813.5013247564,1326.0818880755799
8.0,1257.3248981512695,2672628.4382412275,1231.2683844115656
8.0,1869.7835219280064,353457.4731939161,1359.2814295245457
8.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
8.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
8.0,1457.511493199208,671542.2673364473,1222.03703217822
8.0,2789.946165479337,991.1099356457862,1612.3483080501514
8.0,1163.1435352420033,1561847.6485133506,1276.3238760955362
8.0,1316.474152490746,878070.6707765576,1345.007139805084
8.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
8.0,1138.7843172424393,1620464.8948396416,1257.2870149917096
8.0,1346.7921807830724,1953954.5056411596,1233.002703213891
8.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
8.0,1242.991563191881,2455799.6161928633,1244.605728785637
8.0,1707.358332713372,619159.1284804636,1323.3107058789253
8.0,1354.0302559907439,1486797.4570734894,1306.6864583729175
8.0,1496.2069468921734,643070.4946343114,1297.6559018958333
8.0,3374.9523908739075,466.6163969959187,1894.8306328813662
9.0,2514.5063787875515,674.7271777273252,1629.4193465566768
9.0,1456.9491660911197,3417169.5371539835,1191.995021247553
9.0,1420.0371197078066,1307355.621959808,1193.4113300263457
9.0,1185.4364822573898,2406716.5762138376,1248.3138092363333
9.0,1457.511493199208,671542.2673364473,1222.03703217822
9.0,3386.0192963158447,462.32760449608986,1892.5962282709838
9.0,2063.568888624277,207104.52046836805,1384.4647828905452
9.0,1716.5591630643462,553813.5013247564,1326.0818880755799
9.0,2789.946165479337,991.1099356457862,1612.3483080501514
9.0,1869.7835219280064,353457.4731939161,1359.2814295245457
9.0,1874.7665611890604,414214.8059684617,1325.9869947945247
9.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
9.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
9.0,1162.456631581904,1443940.8800719124,1274.9744620055867
9.0,1316.474152490746,878070.6707765576,1345.007139805084
9.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
9.0,1138.7843172424393,1620464.8948396416,1257.2870149917096
9.0,1346.7921807830724,1953954.5056411596,1233.002703213891
9.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
9.0,1242.991563191881,2455799.6161928633,1244.605728785637
9.0,1707.358332713372,619159.1284804636,1323.3107058789253
9.0,3447.3059881668905,476.4734328172454,1884.1515965179904
9.0,1496.2069468921734,643070.4946343114,1297.6559018958333
9.0,3374.9523908739075,466.6163969959187,1894.8306328813662
10.0,1869.7835219280064,353457.4731939161,1359.2814295245457
10.0,2514.5063787875515,674.7271777273252,1629.4193465566768
10.0,1456.9491660911197,3417169.5371539835,1191.995021247553
10.0,1420.0371197078066,1307355.621959808,1193.4113300263457
10.0,1185.4364822573898,2406716.5762138376,1248.3138092363333
10.0,1457.511493199208,671542.2673364473,1222.03703217822
10.0,3386.0192963158447,462.32760449608986,1892.5962282709838
10.0,2063.568888624277,207104.52046836805,1384.4647828905452
10.0,1716.5591630643462,553813.5013247564,1326.0818880755799
10.0,1874.7665611890604,414214.8059684617,1325.9869947945247
10.0,2789.946165479337,991.1099356457862,1612.3483080501514
10.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
10.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
10.0,1162.456631581904,1443940.8800719124,1274.9744620055867
10.0,1316.474152490746,878070.6707765576,1345.007139805084
10.0,1290.2174402832388,2276424.4860474844,1250.2032598483372
10.0,1138.7843172424393,1620464.8948396416,1257.2870149917096
10.0,1346.7921807830724,1953954.5056411596,1233.002703213891
10.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
10.0,1117.2305406367223,2852389.3969640816,1255.589818857217
10.0,1707.358332713372,619159.1284804636,1323.3107058789253
10.0,3447.3059881668905,476.4734328172454,1884.1515965179904
10.0,1972.678876874552,333319.70090307674,1314.0605838967065
10.0,3374.9523908739075,466.6163969959187,1894.8306328813662
11.0,1279.809567082412,2745456.4113568487,1203.2947592351818
11.0,2514.5063787875515,674.7271777273252,1629.4193465566768
11.0,1420.0371197078066,1307355.621959808,1193.4113300263457
11.0,1185.4364822573898,2406716.5762138376,1248.3138092363333
11.0,1457.511493199208,671542.2673364473,1222.03703217822
11.0,3386.0192963158447,462.32760449608986,1892.5962282709838
11.0,2063.568888624277,207104.52046836805,1384.4647828905452
11.0,1716.5591630643462,553813.5013247564,1326.0818880755799
11.0,2270.2462973780503,80059.20719081367,1506.3448810328264
11.0,1874.7665611890604,414214.8059684617,1325.9869947945247
11.0,2789.946165479337,991.1099356457862,1612.3483080501514
11.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
11.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
11.0,1162.456631581904,1443940.8800719124,1274.9744620055867
11.0,1316.474152490746,878070.6707765576,1345.007139805084
11.0,1269.2122339619066,2098341.8049635347,1244.9400421392645
11.0,1138.7843172424393,1620464.8948396416,1257.2870149917096
11.0,1346.7921807830724,1953954.5056411596,1233.002703213891
11.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
11.0,1117.2305406367223,2852389.3969640816,1255.589818857217
11.0,1707.358332713372,619159.1284804636,1323.3107058789253
11.0,3447.3059881668905,476.4734328172454,1884.1515965179904
11.0,1972.678876874552,333319.70090307674,1314.0605838967065
11.0,3374.9523908739075,466.6163969959187,1894.8306328813662
12.0,1279.809567082412,2745456.4113568487,1203.2947592351818
12.0,2514.5063787875515,674.7271777273252,1629.4193465566768
12.0,1420.0371197078066,1307355.621959808,1193.4113300263457
12.0,2008.074132979875,330068.09287084785,1388.4628182154443
12.0,1185.4364822573898,2406716.5762138376,1248.3138092363333
12.0,3386.0192963158447,462.32760449608986,1892.5962282709838
12.0,2063.568888624277,207104.52046836805,1384.4647828905452
12.0,1716.5591630643462,553813.5013247564,1326.0818880755799
12.0,2270.2462973780503,80059.20719081367,1506.3448810328264
12.0,1874.7665611890604,414214.8059684617,1325.9869947945247
12.0,2789.946165479337,991.1099356457862,1612.3483080501514
12.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
12.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
12.0,1457.511493199208,671542.2673364473,1222.03703217822
12.0,1162.456631581904,1443940.8800719124,1274.9744620055867
12.0,1316.474152490746,878070.6707765576,1345.007139805084
12.0,1138.7843172424393,1620464.8948396416,1257.2870149917096
12.0,2994.910708030623,534.5417213314711,1816.5936766898874
12.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
12.0,1117.2305406367223,2852389.3969640816,1255.589818857217
12.0,1707.358332713372,619159.1284804636,1323.3107058789253
12.0,3447.3059881668905,476.4734328172454,1884.1515965179904
12.0,2338.9293383087174,188552.80623411285,1456.4274515646687
12.0,1972.678876874552,333319.70090307674,1314.0605838967065
12.0,3374.9523908739075,466.6163969959187,1894.8306328813662
13.0,1279.809567082412,2745456.4113568487,1203.2947592351818
13.0,1935.209594789072,515189.7998752349,1339.251470591029
13.0,1420.0371197078066,1307355.621959808,1193.4113300263457
13.0,1329.0364289718827,1391497.8204899132,1165.5620857606443
13.0,1404.507570428502,970817.1178008622,1282.2695681454784
13.0,3386.0192963158447,462.32760449608986,1892.5962282709838
13.0,2063.568888624277,207104.52046836805,1384.4647828905452
13.0,1716.5591630643462,553813.5013247564,1326.0818880755799
13.0,2469.230854873894,55716.87614075911,1557.0286987202053
13.0,2536.7630928454455,53266.19671234268,1554.8413296502465
13.0,1874.0348370462943,162251.60851281974,1430.1758965403728
13.0,2514.5063787875515,674.7271777273252,1629.4193465566768
13.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
13.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
13.0,2789.946165479337,991.1099356457862,1612.3483080501514
13.0,1457.511493199208,671542.2673364473,1222.03703217822
13.0,2008.074132979875,330068.09287084785,1388.4628182154443
13.0,1162.456631581904,1443940.8800719124,1274.9744620055867
13.0,1346.4184242225992,1078439.911989434,1312.1798534911375
13.0,1138.7843172424393,1620464.8948396416,1257.2870149917096
13.0,2994.910708030623,534.5417213314711,1816.5936766898874
13.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
13.0,1117.2305406367223,2852389.3969640816,1255.589818857217
13.0,1707.358332713372,619159.1284804636,1323.3107058789253
13.0,3106.1267120936095,517.5624111025338,1822.8099054147435
13.0,1972.678876874552,333319.70090307674,1314.0605838967065
13.0,3374.9523908739075,466.6163969959187,1894.8306328813662
14.0,1279.809567082412,2745456.4113568487,1203.2947592351818
14.0,3106.1267120936095,517.5624111025338,1822.8099054147435
14.0,1420.0371197078066,1307355.621959808,1193.4113300263457
14.0,1329.0364289718827,1391497.8204899132,1165.5620857606443
14.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
14.0,3386.0192963158447,462.32760449608986,1892.5962282709838
14.0,2063.568888624277,207104.52046836805,1384.4647828905452
14.0,1716.5591630643462,553813.5013247564,1326.0818880755799
14.0,1162.456631581904,1443940.8800719124,1274.9744620055867
14.0,1289.038522521513,962087.7516125458,1215.5546571454934
14.0,1874.0348370462943,162251.60851281974,1430.1758965403728
14.0,2514.5063787875515,674.7271777273252,1629.4193465566768
14.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
14.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
14.0,2789.946165479337,991.1099356457862,1612.3483080501514
14.0,1457.511493199208,671542.2673364473,1222.03703217822
14.0,1707.358332713372,619159.1284804636,1323.3107058789253
14.0,2376.016096107537,17531.895229915557,1507.7107557560744
14.0,2994.910708030623,534.5417213314711,1816.5936766898874
14.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
14.0,1117.2305406367223,2852389.3969640816,1255.589818857217
14.0,1789.5636324111165,289692.0062901513,1327.363226432708
14.0,3374.9523908739075,466.6163969959187,1894.8306328813662
15.0,1279.809567082412,2745456.4113568487,1203.2947592351818
15.0,1859.365191104142,353579.245791463,1326.7788509299355
15.0,1420.0371197078066,1307355.621959808,1193.4113300263457
15.0,1329.0364289718827,1391497.8204899132,1165.5620857606443
15.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
15.0,3386.0192963158447,462.32760449608986,1892.5962282709838
15.0,2063.568888624277,207104.52046836805,1384.4647828905452
15.0,1716.5591630643462,553813.5013247564,1326.0818880755799
15.0,1162.456631581904,1443940.8800719124,1274.9744620055867
15.0,1289.038522521513,962087.7516125458,1215.5546571454934
15.0,1874.0348370462943,162251.60851281974,1430.1758965403728
15.0,2514.5063787875515,674.7271777273252,1629.4193465566768
15.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
15.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
15.0,2789.946165479337,991.1099356457862,1612.3483080501514
15.0,1457.511493199208,671542.2673364473,1222.03703217822
15.0,3106.1267120936095,517.5624111025338,1822.8099054147435
15.0,2376.016096107537,17531.895229915557,1507.7107557560744
15.0,1284.9492141032467,1861566.6714642867,1260.515576531712
15.0,2994.910708030623,534.5417213314711,1816.5936766898874
15.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
15.0,1117.2305406367223,2852389.3969640816,1255.589818857217
15.0,1707.358332713372,619159.1284804636,1323.3107058789253
15.0,1789.5636324111165,289692.0062901513,1327.363226432708
15.0,3374.9523908739075,466.6163969959187,1894.8306328813662
16.0,1279.809567082412,2745456.4113568487,1203.2947592351818
16.0,1859.365191104142,353579.245791463,1326.7788509299355
16.0,1420.0371197078066,1307355.621959808,1193.4113300263457
16.0,1329.0364289718827,1391497.8204899132,1165.5620857606443
16.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
16.0,3386.0192963158447,462.32760449608986,1892.5962282709838
16.0,2063.568888624277,207104.52046836805,1384.4647828905452
16.0,2619.8096148489467,883.8720551322479,1643.079716812801
16.0,1160.6643611620157,1441981.4166385625,1273.5778572861211
16.0,1289.038522521513,962087.7516125458,1215.5546571454934
16.0,1874.0348370462943,162251.60851281974,1430.1758965403728
16.0,2905.80062265226,631.0744827913445,1796.162226167334
16.0,1354.3415558982795,1164911.6461779452,1197.4181902992043
16.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
16.0,2789.946165479337,991.1099356457862,1612.3483080501514
16.0,1457.511493199208,671542.2673364473,1222.03703217822
16.0,3106.1267120936095,517.5624111025338,1822.8099054147435
16.0,2376.016096107537,17531.895229915557,1507.7107557560744
16.0,1284.9492141032467,1861566.6714642867,1260.515576531712
16.0,2994.910708030623,534.5417213314711,1816.5936766898874
16.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
16.0,1117.2305406367223,2852389.3969640816,1255.589818857217
16.0,1707.358332713372,619159.1284804636,1323.3107058789253
16.0,1789.5636324111165,289692.0062901513,1327.363226432708
16.0,3374.9523908739075,466.6163969959187,1894.8306328813662
17.0,2469.230854873894,55716.87614075911,1557.0286987202053
17.0,2795.9730258820614,97413.06739437781,1532.2717771825312
17.0,1279.809567082412,2745456.4113568487,1203.2947592351818
17.0,1329.0364289718827,1391497.8204899132,1165.5620857606443
17.0,1179.0070490551948,1758512.0358372668,1261.5092047488488
17.0,3386.0192963158447,462.32760449608986,1892.5962282709838
17.0,2063.568888624277,207104.52046836805,1384.4647828905452
17.0,2619.8096148489467,883.8720551322479,1643.079716812801
17.0,2536.7630928454455,53266.19671234268,1554.8413296502465
17.0,1874.0348370462943,162251.60851281974,1430.1758965403728
17.0,2905.80062265226,631.0744827913445,1796.162226167334
17.0,2789.946165479337,991.1099356457862,1612.3483080501514
17.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
17.0,1457.511493199208,671542.2673364473,1222.03703217822
17.0,3106.1267120936095,517.5624111025338,1822.8099054147435
17.0,1289.038522521513,962087.7516125458,1215.5546571454934
17.0,1430.3675040567864,1231838.2921463328,1209.6459918674407
17.0,1160.6643611620157,1441981.4166385625,1273.5778572861211
17.0,1117.2305406367223,2852389.3969640816,1255.589818857217
17.0,2892.476544098743,1114.4643308765244,1515.303889874582
17.0,1284.9492141032467,1861566.6714642867,1260.515576531712
17.0,2994.910708030623,534.5417213314711,1816.5936766898874
17.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
17.0,1458.1120757108868,1118969.9352325897,1163.9843688005178
17.0,1707.358332713372,619159.1284804636,1323.3107058789253
17.0,1789.5636324111165,289692.0062901513,1327.363226432708
17.0,3374.9523908739075,466.6163969959187,1894.8306328813662
18.0,2469.230854873894,55716.87614075911,1557.0286987202053
18.0,1754.412965899301,631098.5026535321,1237.5358423369507
18.0,1279.809567082412,2745456.4113568487,1203.2947592351818
18.0,2536.7630928454455,53266.19671234268,1554.8413296502465
18.0,2317.615238175086,752.6529152790663,1653.645096898433
18.0,2795.9730258820614,97413.06739437781,1532.2717771825312
18.0,3386.0192963158447,462.32760449608986,1892.5962282709838
18.0,2063.568888624277,207104.52046836805,1384.4647828905452
18.0,2619.8096148489467,883.8720551322479,1643.079716812801
18.0,2789.946165479337,991.1099356457862,1612.3483080501514
18.0,1874.0348370462943,162251.60851281974,1430.1758965403728
18.0,2905.80062265226,631.0744827913445,1796.162226167334
18.0,3106.1267120936095,517.5624111025338,1822.8099054147435
18.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
18.0,1457.511493199208,671542.2673364473,1222.03703217822
18.0,1289.038522521513,962087.7516125458,1215.5546571454934
18.0,1160.6643611620157,1441981.4166385625,1273.5778572861211
18.0,1102.5966667343487,1791453.0936160893,1271.7685497420093
18.0,1117.2305406367223,2852389.3969640816,1255.589818857217
18.0,2892.476544098743,1114.4643308765244,1515.303889874582
18.0,1284.9492141032467,1861566.6714642867,1260.515576531712
18.0,2994.910708030623,534.5417213314711,1816.5936766898874
18.0,1458.1120757108868,1118969.9352325897,1163.9843688005178
18.0,1707.358332713372,619159.1284804636,1323.3107058789253
18.0,1789.5636324111165,289692.0062901513,1327.363226432708
18.0,3374.9523908739075,466.6163969959187,1894.8306328813662
19.0,2469.230854873894,55716.87614075911,1557.0286987202053
19.0,1754.412965899301,631098.5026535321,1237.5358423369507
19.0,1279.809567082412,2745456.4113568487,1203.2947592351818
19.0,2536.7630928454455,53266.19671234268,1554.8413296502465
19.0,2317.615238175086,752.6529152790663,1653.645096898433
19.0,2795.9730258820614,97413.06739437781,1532.2717771825312
19.0,3386.0192963158447,462.32760449608986,1892.5962282709838
19.0,2063.568888624277,207104.52046836805,1384.4647828905452
19.0,2619.8096148489467,883.8720551322479,1643.079716812801
19.0,2789.946165479337,991.1099356457862,1612.3483080501514
19.0,1874.0348370462943,162251.60851281974,1430.1758965403728
19.0,2905.80062265226,631.0744827913445,1796.162226167334
19.0,3106.1267120936095,517.5624111025338,1822.8099054147435
19.0,1233.7673753272975,2185013.4001848525,1256.9902986985937
19.0,1457.511493199208,671542.2673364473,1222.03703217822
