Epoch,Power,Latency,Cost
1.0,1502.5728728031977,1295964.3017643224,1471.8863490461113
1.0,1711.3034179591114,710437.1334957667,1496.2844303191498
1.0,1291.6114595049723,2840860.321080501,1402.4826758282156
1.0,1534.0865071069422,815355.2514392344,1467.4621796465767
1.0,2132.0039327720724,602539.7361263048,1554.3103724369698
1.0,1382.8137155452691,1789714.3104395494,1489.1816784567798
2.0,1347.5027611788016,2203995.354295139,1502.5666390426636
2.0,2854.775015530124,18877.475206225234,1732.6886430247596
2.0,1594.011625737372,1943410.6085416202,1410.9650615964947
2.0,1420.3206220036311,1627236.8503527993,1421.9231716226814
2.0,3404.5480968998677,1300.9424350924457,1760.1313293885805
2.0,2997.0275755420002,1153.9309846296087,1835.9778861529528
2.0,1416.6703007994872,2239691.465067544,1354.7899526914664
2.0,2156.0160147072465,720098.1662104826,1476.2477339764057
2.0,1428.1714141715129,1621023.5842818983,1444.733655343315
2.0,2680.066947604133,56534.4212173698,1780.5597920327089
2.0,1233.2179111300352,2974321.190169647,1444.2573348588803
2.0,2764.931793730902,32321.42766484091,1752.7568199264524
2.0,1631.2310281376085,1358567.7463511021,1389.578381796084
2.0,3246.5362435934694,1150.5779002289428,1848.28245570931
2.0,2404.8888324138848,352657.86358943826,1637.946167102446
2.0,1468.2342527249855,1549765.5245472405,1465.9971862485418
2.0,1500.5666657291401,1387121.6116951634,1497.6195859366408
2.0,2698.4415655459397,167746.60759266815,1571.1204160597235
2.0,1403.934415596886,1895626.5357970092,1467.1193784397803
2.0,1502.5728728031977,1295964.3017643224,1471.8863490461113
2.0,1711.3034179591114,710437.1334957667,1496.2844303191498
2.0,1291.6114595049723,2840860.321080501,1402.4826758282156
2.0,2132.0039327720724,602539.7361263048,1554.3103724369698
2.0,1796.9098654677184,722308.0261855689,1478.8249908172531
2.0,1836.2312759457616,737888.9210351873,1471.6344771892657
2.0,1628.6258318039559,883914.9751156545,1453.1884598755337
3.0,1347.5027611788016,2203995.354295139,1502.5666390426636
3.0,2854.775015530124,18877.475206225234,1732.6886430247596
3.0,2789.24646137322,21724.87085534906,1785.7966067998207
3.0,2764.931793730902,32321.42766484091,1752.7568199264524
3.0,3404.5480968998677,1300.9424350924457,1760.1313293885805
3.0,1500.5666657291401,1387121.6116951634,1497.6195859366408
3.0,2997.0275755420002,1153.9309846296087,1835.9778861529528
3.0,1416.6703007994872,2239691.465067544,1354.7899526914664
3.0,1291.6114595049723,2840860.321080501,1402.4826758282156
3.0,1610.388223374418,1727159.9432934113,1434.5085162214098
3.0,3155.412149344991,8146.552643535941,1825.449054491584
3.0,3194.5090197346203,1162.3376701624543,1832.454819672429
3.0,2680.066947604133,56534.4212173698,1780.5597920327089
3.0,1672.530304524968,1409302.7523418579,1387.2961984749122
3.0,1410.4958724122032,2566577.366505479,1426.3787789996554
3.0,1747.4512431004061,498905.1853523445,1478.0219398267047
3.0,2234.855588953765,322009.87979537784,1632.126465198255
3.0,1563.2772961082037,694569.8443063981,1453.7489922729312
3.0,2205.80536041131,475114.71869994147,1456.9041474902176
3.0,1628.6258318039559,883914.9751156545,1453.1884598755337
4.0,2234.855588953765,322009.87979537784,1632.126465198255
4.0,2854.775015530124,18877.475206225234,1732.6886430247596
4.0,2789.24646137322,21724.87085534906,1785.7966067998207
4.0,2014.878834882219,361830.1658651539,1619.241985942265
4.0,1516.9988068734833,915326.9037546036,1425.9632742535516
4.0,1563.2772961082037,694569.8443063981,1453.7489922729312
4.0,1266.6421734006958,1721056.1010851783,1461.1422519441285
4.0,2629.6536446936325,64906.34543664773,1758.0960959652011
4.0,3155.412149344991,8146.552643535941,1825.449054491584
4.0,2807.6955213900687,41405.937197673986,1741.4061882482256
4.0,2680.066947604133,56534.4212173698,1780.5597920327089
4.0,1747.4512431004061,498905.1853523445,1478.0219398267047
4.0,1416.6703007994872,2239691.465067544,1354.7899526914664
4.0,1568.371283085533,1699499.835911893,1381.6389002695007
4.0,2997.0275755420002,1153.9309846296087,1835.9778861529528
4.0,1672.530304524968,1409302.7523418579,1387.2961984749122
4.0,3194.5090197346203,1162.3376701624543,1832.454819672429
4.0,1438.5183402320627,1296277.7732672596,1460.5662274048407
4.0,2205.80536041131,475114.71869994147,1456.9041474902176
4.0,1628.6258318039559,883914.9751156545,1453.1884598755337
5.0,1347.5027611788016,2203995.354295139,1502.5666390426636
5.0,2854.775015530124,18877.475206225234,1732.6886430247596
5.0,2014.878834882219,361830.1658651539,1619.241985942265
5.0,2021.0723715121903,1439275.7948724646,1408.8276322600423
5.0,3194.5090197346203,1162.3376701624543,1832.454819672429
5.0,1416.6703007994872,2239691.465067544,1354.7899526914664
5.0,1742.9559541250082,830593.3904201345,1467.7198628025408
5.0,2746.5043181079545,28458.82544133714,1750.695768279655
5.0,2629.6536446936325,64906.34543664773,1758.0960959652011
5.0,2680.066947604133,56534.4212173698,1780.5597920327089
5.0,1818.236403303395,709194.8398148323,1498.3298314418041
5.0,3302.58542924501,1333.1737617500066,1803.0644858581313
5.0,2997.0275755420002,1153.9309846296087,1835.9778861529528
5.0,1859.580706399319,981980.8003749471,1409.733516994262
5.0,1522.4256601464174,890780.4532770958,1419.6210703106528
5.0,1739.8420847013367,599085.8334707926,1501.208075499003
5.0,2234.855588953765,322009.87979537784,1632.126465198255
5.0,1711.3034179591114,710437.1334957667,1496.2844303191498
5.0,1516.9988068734833,915326.9037546036,1425.9632742535516
5.0,1438.5183402320627,1296277.7732672596,1460.5662274048407
5.0,1982.0548612115242,393092.0046102341,1587.0746394358166
5.0,2205.80536041131,475114.71869994147,1456.9041474902176
5.0,1841.6508892080321,561008.1638953825,1426.8672451212894
6.0,1347.5027611788016,2203995.354295139,1502.5666390426636
6.0,2854.775015530124,18877.475206225234,1732.6886430247596
6.0,3398.261894275317,1323.1517557831128,1819.5692069464963
6.0,2014.878834882219,361830.1658651539,1619.241985942265
6.0,1674.5079242856716,846012.645382361,1450.952792810677
6.0,3194.5090197346203,1162.3376701624543,1832.454819672429
6.0,2205.80536041131,475114.71869994147,1456.9041474902176
6.0,1363.5873568080565,2740337.377525177,1422.290743460114
6.0,1982.0548612115242,393092.0046102341,1587.0746394358166
6.0,2797.3119960106847,31804.70489186784,1810.840964102636
6.0,2873.626913548922,15429.512457621853,1760.3688774617674
6.0,2792.5954167771674,26218.592630571104,1837.2601103814825
6.0,1446.3248495434423,1787544.4970994333,1359.3103323053213
6.0,2997.0275755420002,1153.9309846296087,1835.9778861529528
6.0,1859.580706399319,981980.8003749471,1409.733516994262
6.0,1484.1222841454771,982339.5242094715,1416.7680682500518
6.0,2366.7200743681988,302152.27686883474,1615.1686541163117
6.0,1739.8420847013367,599085.8334707926,1501.208075499003
6.0,2234.855588953765,322009.87979537784,1632.126465198255
6.0,1688.7996562646028,650811.1886816865,1451.1353781356977
6.0,1763.3289562059426,520209.0309656478,1486.8102817157771
6.0,1513.3792094358864,864091.668251678,1436.2655012898765
6.0,2021.0723715121903,1439275.7948724646,1408.8276322600423
6.0,1438.5183402320627,1296277.7732672596,1460.5662274048407
6.0,1431.4431617155774,1386717.0382783767,1445.6225646575062
6.0,2426.1560917165575,55697.863241337975,1705.0380551949074
7.0,1347.5027611788016,2203995.354295139,1502.5666390426636
7.0,2854.775015530124,18877.475206225234,1732.6886430247596
7.0,2205.80536041131,475114.71869994147,1456.9041474902176
7.0,2014.878834882219,361830.1658651539,1619.241985942265
7.0,1674.5079242856716,846012.645382361,1450.952792810677
7.0,3194.5090197346203,1162.3376701624543,1832.454819672429
7.0,1431.4431617155774,1386717.0382783767,1445.6225646575062
7.0,1363.5873568080565,2740337.377525177,1422.290743460114
7.0,1438.5183402320627,1296277.7732672596,1460.5662274048407
7.0,2797.3119960106847,31804.70489186784,1810.840964102636
7.0,2792.5954167771674,26218.592630571104,1837.2601103814825
7.0,2944.6361035851482,17221.324198845094,1853.6246647123462
7.0,3019.5571732505236,1318.068620302981,1773.686721082208
7.0,2997.0275755420002,1153.9309846296087,1835.9778861529528
7.0,2109.485616659077,523282.67212771374,1533.3964678385605
7.0,1472.1665660775452,983842.679884604,1407.6097382674595
7.0,2366.7200743681988,302152.27686883474,1615.1686541163117
7.0,1701.1306267063776,601927.5689958786,1490.2895163249432
7.0,1407.860384684865,2862598.0031867386,1396.9310907008191
7.0,2234.855588953765,322009.87979537784,1632.126465198255
7.0,2526.6380509485075,166647.98501334284,1625.6394937669259
7.0,1688.7996562646028,650811.1886816865,1451.1353781356977
7.0,2466.9962428320987,279073.9534335533,1606.9285749055985
7.0,1513.3792094358864,864091.668251678,1436.2655012898765
7.0,2426.1560917165575,55697.863241337975,1705.0380551949074
8.0,1347.5027611788016,2203995.354295139,1502.5666390426636
8.0,2854.775015530124,18877.475206225234,1732.6886430247596
8.0,3329.240203307771,1309.24903557153,1787.5067034495414
8.0,1670.6417364056615,2760357.4836556353,1426.4873344177643
8.0,3043.560781546708,1173.6681600113357,1855.1103327633164
8.0,1674.5079242856716,846012.645382361,1450.952792810677
8.0,3119.531052079675,1281.9605765311107,1845.4206466688906
8.0,2837.263516142428,78442.38555738505,1735.612534592871
8.0,1560.157542695177,2701768.9941208176,1435.7956962442797
8.0,3178.3705689315807,1160.5298511921212,1831.4868820569632
8.0,2979.8200722829665,10289.876039427094,1843.6289093505377
8.0,2680.066947604133,56534.4212173698,1780.5597920327089
8.0,2797.3119960106847,31804.70489186784,1810.840964102636
8.0,2792.5954167771674,26218.592630571104,1837.2601103814825
8.0,2944.6361035851482,17221.324198845094,1853.6246647123462
8.0,3019.5571732505236,1318.068620302981,1773.686721082208
8.0,2129.2040640447044,1104820.9482246449,1399.375303652518
8.0,2486.711756862612,90442.72416375118,1629.4508455641624
8.0,3336.0173465867565,1151.9691214675092,1853.607756861974
8.0,1817.6825518332355,685654.2028660493,1448.5018585051941
8.0,2338.584986317794,292216.62375850667,1615.798574301393
8.0,1407.860384684865,2862598.0031867386,1396.9310907008191
8.0,2307.121536365549,312334.8366442669,1640.5368456321507
8.0,2526.6380509485075,166647.98501334284,1625.6394937669259
8.0,1521.138615567966,933373.2864081446,1441.3310188470516
8.0,1629.833428320661,521789.60302812944,1472.6767772524142
8.0,1688.7996562646028,650811.1886816865,1451.1353781356977
8.0,1685.5440833571863,502576.15618586255,1498.7937436190946
8.0,1397.814546513638,1138283.4473802482,1437.6061459371956
8.0,2126.3428930922955,435380.24658295035,1455.579206859595
8.0,2385.4953174442867,133938.07541382394,1644.4371253024094
9.0,1347.5027611788016,2203995.354295139,1502.5666390426636
9.0,2089.8060293251483,824286.894833956,1395.5955700004388
9.0,2707.550053331348,19320.723588537712,1831.3516445286484
9.0,1890.7896984738388,1988570.9175560253,1423.065690951273
9.0,3043.560781546708,1173.6681600113357,1855.1103327633164
9.0,1674.5079242856716,846012.645382361,1450.952792810677
9.0,2673.2050834001434,43603.61589609336,1780.3418316383875
9.0,1701.1306267063776,601927.5689958786,1490.2895163249432
9.0,2878.842627216854,1272.0055648123534,1750.3842453163852
9.0,2764.56627649497,15017.266778814248,1718.21921700253
9.0,3094.7928270848643,1142.9052121080183,1841.7858835494262
9.0,2213.99056204255,308135.7114094646,1599.6201802961416
9.0,3433.585949127893,1150.4995168956773,1837.439222351486
9.0,1817.6825518332355,685654.2028660493,1448.5018585051941
9.0,1407.860384684865,2862598.0031867386,1396.9310907008191
9.0,2526.6380509485075,166647.98501334284,1625.6394937669259
9.0,1521.138615567966,933373.2864081446,1441.3310188470516
9.0,2486.711756862612,90442.72416375118,1629.4508455641624
9.0,1589.0803802152334,1696211.6937429789,1434.5238969370166
9.0,1651.8299490347479,643181.2330031759,1468.1568741007077
9.0,1688.7996562646028,650811.1886816865,1451.1353781356977
9.0,1685.5440833571863,502576.15618586255,1498.7937436190946
9.0,1397.814546513638,1138283.4473802482,1437.6061459371956
9.0,1644.9941178710956,837335.8379737996,1468.5287567198625
9.0,2126.3428930922955,435380.24658295035,1455.579206859595
9.0,2239.2923692216045,178913.7659513736,1644.4767728702227
10.0,1685.5440833571863,502576.15618586255,1498.7937436190946
10.0,2031.8118704847184,698434.9441826144,1427.3962217228604
10.0,2681.996034856745,271024.36386655393,1609.1884895391324
10.0,1890.7896984738388,1988570.9175560253,1423.065690951273
10.0,3043.560781546708,1173.6681600113357,1855.1103327633164
10.0,2823.4122743813223,14764.343726310963,1802.3434970954645
10.0,2863.5217092741564,1233.980288805556,1805.5980391021105
10.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
10.0,2878.842627216854,1272.0055648123534,1750.3842453163852
10.0,2764.56627649497,15017.266778814248,1718.21921700253
10.0,3094.7928270848643,1142.9052121080183,1841.7858835494262
10.0,1813.9306767850446,640008.1363841777,1494.3673215027777
10.0,3433.585949127893,1150.4995168956773,1837.439222351486
10.0,1817.6825518332355,685654.2028660493,1448.5018585051941
10.0,2410.330531577782,263916.276587982,1620.482407686332
10.0,2458.1409163706858,232630.04432952957,1661.4145545095364
10.0,1407.860384684865,2862598.0031867386,1396.9310907008191
10.0,2262.8149228230823,309149.38796357263,1635.316226237266
10.0,1521.138615567966,933373.2864081446,1441.3310188470516
10.0,2513.010483935433,69720.15851259796,1641.233840376699
10.0,1325.0013864388159,2170702.540446351,1430.4459648637144
10.0,1651.8299490347479,643181.2330031759,1468.1568741007077
10.0,2699.532007540085,15101.686574660784,1749.3234016493184
10.0,1644.9941178710956,837335.8379737996,1468.5287567198625
10.0,2297.0549193472702,531739.048430614,1463.9118191953103
10.0,2630.9244878870645,50871.28230489006,1708.0207033002446
11.0,2692.1082064304696,1246.197615820065,1759.131782732956
11.0,2768.6882961454244,20085.154221986508,1714.413256017218
11.0,3043.560781546708,1173.6681600113357,1855.1103327633164
11.0,1630.569398421611,621702.2575194404,1468.5620923744789
11.0,3244.6981815671984,1033.2337842989928,1918.3466079084271
11.0,2204.9182192100225,242267.5587387845,1556.6798142238324
11.0,3225.956516130163,1063.1815906190632,1908.7576143991532
11.0,2764.56627649497,15017.266778814248,1718.21921700253
11.0,3094.7928270848643,1142.9052121080183,1841.7858835494262
11.0,2031.8118704847184,698434.9441826144,1427.3962217228604
11.0,3433.585949127893,1150.4995168956773,1837.439222351486
11.0,1817.6825518332355,685654.2028660493,1448.5018585051941
11.0,1685.5440833571863,502576.15618586255,1498.7937436190946
11.0,2297.0549193472702,531739.048430614,1463.9118191953103
11.0,1521.138615567966,933373.2864081446,1441.3310188470516
11.0,1890.7896984738388,1988570.9175560253,1423.065690951273
11.0,1644.9941178710956,837335.8379737996,1468.5287567198625
11.0,1369.087615876322,2317560.1837456534,1433.493968364501
11.0,1651.8299490347479,643181.2330031759,1468.1568741007077
11.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
11.0,2515.9932248881314,26498.74636475768,1618.2497106422052
12.0,1630.569398421611,621702.2575194404,1468.5620923744789
12.0,2754.432723582695,8406.309474355294,1834.092889277087
12.0,2984.0963478659505,8072.109408908718,1824.5261054272587
12.0,3072.858692439791,1262.7691490764328,1823.827003304254
12.0,3043.560781546708,1173.6681600113357,1855.1103327633164
12.0,2723.0283301631716,12539.777461430956,1790.2771050862666
12.0,2031.8118704847184,698434.9441826144,1427.3962217228604
12.0,1339.9399521401654,2375646.647933291,1437.6120464208523
12.0,2840.58408467324,10347.783747771204,1802.3512621325438
12.0,3244.6981815671984,1033.2337842989928,1918.3466079084271
12.0,2608.277297354799,13733.837231484147,1710.9673712895342
12.0,2204.9182192100225,242267.5587387845,1556.6798142238324
12.0,3060.0368190861236,1053.790794984571,1922.9169251309015
12.0,3398.2402593180727,1204.020672287806,1810.3801885018959
12.0,2997.085796610986,1070.1095948981156,1908.1037961417865
12.0,1834.517024408298,1177317.968680088,1397.0460770028117
12.0,3008.997827286587,1061.7243194110774,1891.945278472046
12.0,1817.6825518332355,685654.2028660493,1448.5018585051941
12.0,1746.100171396098,506515.70855516824,1519.8843328198116
12.0,2134.840662415071,450687.9718549054,1462.917868656744
12.0,1521.138615567966,933373.2864081446,1441.3310188470516
12.0,2459.936246936823,123172.92165632448,1607.5901872197555
12.0,1651.8299490347479,643181.2330031759,1468.1568741007077
12.0,1369.087615876322,2317560.1837456534,1433.493968364501
12.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
12.0,1644.9941178710956,837335.8379737996,1468.5287567198625
12.0,2515.628290708482,21530.0087682931,1616.9921492071824
13.0,1269.9684392487316,2520942.5673191007,1439.316195672255
13.0,2031.8118704847184,698434.9441826144,1427.3962217228604
13.0,2606.84747823799,14166.996503999952,1708.6264541694868
13.0,3043.560781546708,1173.6681600113357,1855.1103327633164
13.0,3102.3124087318683,1102.6492426371929,1907.1396617338037
13.0,1369.087615876322,2317560.1837456534,1433.493968364501
13.0,1339.9399521401654,2375646.647933291,1437.6120464208523
13.0,2414.5013741782004,19415.682885290826,1747.101733080846
13.0,3105.5026594149604,1270.271164965791,1845.669666341139
13.0,2271.0330532048156,451089.95406329876,1542.6344962565522
13.0,3244.6981815671984,1033.2337842989928,1918.3466079084271
13.0,1584.4018253711886,577469.0397887193,1463.00161895764
13.0,2204.9182192100225,242267.5587387845,1556.6798142238324
13.0,3057.526887720903,1041.8231652311067,1915.700020087808
13.0,1447.1609430926428,1363486.8608740107,1422.6497988005785
13.0,2997.085796610986,1070.1095948981156,1908.1037961417865
13.0,1834.517024408298,1177317.968680088,1397.0460770028117
13.0,1817.6825518332355,685654.2028660493,1448.5018585051941
13.0,1746.100171396098,506515.70855516824,1519.8843328198116
13.0,3065.7833985525995,1289.6792625172834,1852.9048489563966
13.0,1521.138615567966,933373.2864081446,1441.3310188470516
13.0,2459.936246936823,123172.92165632448,1607.5901872197555
13.0,2663.466315624125,1291.3470971798608,1756.7030034941008
13.0,2050.8149769490096,430661.4773942567,1625.3628035274212
13.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
13.0,2515.628290708482,21530.0087682931,1616.9921492071824
14.0,1269.9684392487316,2520942.5673191007,1439.316195672255
14.0,2092.060195010485,830444.5887753114,1401.0668900057171
14.0,2481.914395883543,115292.70934268438,1751.7442613053133
14.0,3043.560781546708,1173.6681600113357,1855.1103327633164
14.0,1369.087615876322,2317560.1837456534,1433.493968364501
14.0,1695.1298001588132,455741.53267532826,1516.0637289589881
14.0,1339.9399521401654,2375646.647933291,1437.6120464208523
14.0,1584.4018253711886,577469.0397887193,1463.00161895764
14.0,2606.84747823799,14166.996503999952,1708.6264541694868
14.0,2459.936246936823,123172.92165632448,1607.5901872197555
14.0,2296.465018611798,178707.83579298414,1685.4680412070868
14.0,3057.526887720903,1041.8231652311067,1915.700020087808
14.0,1447.1609430926428,1363486.8608740107,1422.6497988005785
14.0,2997.085796610986,1070.1095948981156,1908.1037961417865
14.0,1834.517024408298,1177317.968680088,1397.0460770028117
14.0,1817.6825518332355,685654.2028660493,1448.5018585051941
14.0,1521.138615567966,933373.2864081446,1441.3310188470516
14.0,2204.9182192100225,242267.5587387845,1556.6798142238324
14.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
14.0,2646.49381330103,1204.8432409277775,1735.8769670844622
14.0,1823.901896904722,420546.82198527124,1598.076767228462
14.0,2515.628290708482,21530.0087682931,1616.9921492071824
15.0,1269.9684392487316,2520942.5673191007,1439.316195672255
15.0,2813.1001623820475,20874.574657050885,1722.7002552791212
15.0,2481.914395883543,115292.70934268438,1751.7442613053133
15.0,3043.560781546708,1173.6681600113357,1855.1103327633164
15.0,2092.060195010485,830444.5887753114,1401.0668900057171
15.0,1366.952501504149,2491212.7085734643,1406.99713843689
15.0,1339.9399521401654,2375646.647933291,1437.6120464208523
15.0,1695.1298001588132,455741.53267532826,1516.0637289589881
15.0,2126.3814730347453,430948.6252605466,1569.5701935033828
15.0,1447.1609430926428,1363486.8608740107,1422.6497988005785
15.0,1636.032891224646,930463.8568166306,1469.0858367390804
15.0,2459.936246936823,123172.92165632448,1607.5901872197555
15.0,2296.465018611798,178707.83579298414,1685.4680412070868
15.0,1505.9794695871701,1031332.639397101,1469.0796825268105
15.0,1834.517024408298,1177317.968680088,1397.0460770028117
15.0,3192.888431035941,1078.3318517204216,1913.091946868641
15.0,1521.138615567966,933373.2864081446,1441.3310188470516
15.0,2204.9182192100225,242267.5587387845,1556.6798142238324
15.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
15.0,2646.49381330103,1204.8432409277775,1735.8769670844622
15.0,1823.901896904722,420546.82198527124,1598.076767228462
15.0,2517.6586683456217,40469.289322415185,1606.7918947135054
16.0,1269.9684392487316,2520942.5673191007,1439.316195672255
16.0,2813.1001623820475,20874.574657050885,1722.7002552791212
16.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
16.0,3043.560781546708,1173.6681600113357,1855.1103327633164
16.0,1780.3981085535672,463876.1532401035,1500.7774730942506
16.0,2126.7730647044355,742156.2701564654,1401.6115966367256
16.0,1366.952501504149,2491212.7085734643,1406.99713843689
16.0,1695.1298001588132,455741.53267532826,1516.0637289589881
16.0,1447.1609430926428,1363486.8608740107,1422.6497988005785
16.0,1823.901896904722,420546.82198527124,1598.076767228462
16.0,2459.936246936823,123172.92165632448,1607.5901872197555
16.0,1406.648339686709,2470522.7436827733,1469.0894050105514
16.0,1555.4700166653956,654741.6794812285,1465.5904639937187
16.0,2667.3367040462704,1237.0321395990557,1732.991878351517
16.0,1834.517024408298,1177317.968680088,1397.0460770028117
16.0,3192.888431035941,1078.3318517204216,1913.091946868641
16.0,1965.9583760500143,436345.2635253738,1590.7304859054216
16.0,1521.138615567966,933373.2864081446,1441.3310188470516
16.0,2160.529914376903,176172.11096638016,1574.0949617893757
16.0,2463.414591418366,30049.541315184415,1609.8842213413247
17.0,1269.9684392487316,2520942.5673191007,1439.316195672255
17.0,2562.8610104435434,90796.12039306822,1679.2533438964495
17.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
17.0,1823.901896904722,420546.82198527124,1598.076767228462
17.0,1780.3981085535672,463876.1532401035,1500.7774730942506
17.0,2126.7730647044355,742156.2701564654,1401.6115966367256
17.0,2296.465018611798,178707.83579298414,1685.4680412070868
17.0,1366.952501504149,2491212.7085734643,1406.99713843689
17.0,2203.1962602829817,384355.62002438825,1583.2434069036049
17.0,1555.4700166653956,654741.6794812285,1465.5904639937187
17.0,2667.3367040462704,1237.0321395990557,1732.991878351517
17.0,1695.1298001588132,455741.53267532826,1516.0637289589881
17.0,2688.7757104563216,67268.03270026133,1670.722602460184
17.0,1521.138615567966,933373.2864081446,1441.3310188470516
17.0,3192.888431035941,1078.3318517204216,1913.091946868641
17.0,2459.936246936823,123172.92165632448,1607.5901872197555
17.0,1989.7278770486407,1290584.0812739718,1410.9875820642771
17.0,2423.022995870655,5571.969395183297,1684.4103070957517
18.0,1269.9684392487316,2520942.5673191007,1439.316195672255
18.0,2562.8610104435434,90796.12039306822,1679.2533438964495
18.0,1780.3981085535672,463876.1532401035,1500.7774730942506
18.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
18.0,2394.4888488068673,179279.7914904683,1716.916036050528
18.0,2126.7730647044355,742156.2701564654,1401.6115966367256
18.0,3289.72786077868,1150.2840882346804,1846.4463746699676
18.0,2277.803525613452,279044.72481837537,1707.7348060022919
18.0,1448.493962573466,1639227.3997942407,1413.259325712272
18.0,1521.138615567966,933373.2864081446,1441.3310188470516
18.0,1695.1298001588132,455741.53267532826,1516.0637289589881
18.0,1823.901896904722,420546.82198527124,1598.076767228462
18.0,2688.7757104563216,67268.03270026133,1670.722602460184
18.0,2150.736902471864,370359.22268749966,1560.9886956338646
18.0,2667.3367040462704,1237.0321395990557,1732.991878351517
18.0,2716.1035533553936,109565.24441447915,1638.8731356059154
18.0,3192.888431035941,1078.3318517204216,1913.091946868641
18.0,1555.4700166653956,654741.6794812285,1465.5904639937187
18.0,2808.629706808502,89356.45978602536,1637.1417329721673
18.0,2423.022995870655,5571.969395183297,1684.4103070957517
19.0,1269.9684392487316,2520942.5673191007,1439.316195672255
19.0,2562.8610104435434,90796.12039306822,1679.2533438964495
19.0,1780.3981085535672,463876.1532401035,1500.7774730942506
19.0,3289.72786077868,1150.2840882346804,1846.4463746699676
19.0,2394.4888488068673,179279.7914904683,1716.916036050528
19.0,2688.7757104563216,67268.03270026133,1670.722602460184
19.0,2126.7730647044355,742156.2701564654,1401.6115966367256
19.0,1448.493962573466,1639227.3997942407,1413.259325712272
19.0,1695.1298001588132,455741.53267532826,1516.0637289589881
19.0,2150.736902471864,370359.22268749966,1560.9886956338646
19.0,1419.9596400147398,1228115.2727696146,1428.4293405320636
19.0,1823.901896904722,420546.82198527124,1598.076767228462
19.0,2667.3367040462704,1237.0321395990557,1732.991878351517
19.0,3192.888431035941,1078.3318517204216,1913.091946868641
19.0,2277.803525613452,279044.72481837537,1707.7348060022919
19.0,1555.4700166653956,654741.6794812285,1465.5904639937187
19.0,2716.1035533553936,109565.24441447915,1638.8731356059154
19.0,2423.022995870655,5571.969395183297,1684.4103070957517
20.0,1269.9684392487316,2520942.5673191007,1439.316195672255
20.0,2562.8610104435434,90796.12039306822,1679.2533438964495
20.0,1780.3981085535672,463876.1532401035,1500.7774730942506
20.0,1894.4709115355788,628478.6363614,1467.4362189153835
20.0,1580.3197999404824,952207.7601784688,1468.9806852066122
20.0,1440.2346922145707,2359805.437068979,1422.6180025949268
20.0,2688.7757104563216,67268.03270026133,1670.722602460184
20.0,3192.888431035941,1078.3318517204216,1913.091946868641
20.0,1695.1298001588132,455741.53267532826,1516.0637289589881
20.0,2150.736902471864,370359.22268749966,1560.9886956338646
20.0,2277.803525613452,279044.72481837537,1707.7348060022919
20.0,2485.7074599306393,128636.43011766288,1688.6360269058532
