Epoch,Power,Latency,Cost
1.0,798.0834205223268,942692.0082927158,1032.250446400879
1.0,749.2272115045514,1397365.3503749776,997.1720250287607
1.0,864.7958171668838,812127.2599984399,1048.5276232307658
1.0,899.5304170255697,304801.44124154403,1023.6104869302802
1.0,921.0468941728233,1546221.9517129587,985.3900076232446
1.0,885.483201310816,1123393.154041139,1007.956096503813
1.0,1137.332986724044,345363.2893962918,1000.4086020592367
1.0,796.6749448398016,956472.3400389669,1040.1368175031446
2.0,796.6749448398016,956472.3400389669,1040.1368175031446
2.0,780.6563872302802,836823.8917397197,1083.2365293824823
2.0,2151.23523538449,750.7756210359487,1326.5867650914988
2.0,2066.448789505461,705.6656550226955,1332.6770492587764
2.0,829.464929253036,986492.7132289329,995.6195973389326
2.0,790.3634372886785,889683.7091920751,1041.9852356967779
2.0,1970.4079411373725,808.3378920503503,1325.4121557754404
2.0,789.4530189932406,2059224.7047588197,969.7756699498132
2.0,2056.417811708654,866.0765447060961,1301.4984133004662
2.0,1782.9554972695842,77589.25477821392,1193.5268184532065
2.0,2548.9657320028614,703.3888054686532,1299.3114138986143
2.0,834.3948724886534,1650039.674726561,964.1237785678269
2.0,1301.396988446161,204756.80488531693,1170.2009652233548
2.0,867.216878838758,415393.35043152253,1021.0214818278049
2.0,754.1205290024301,988975.2907985001,1041.842701077683
2.0,936.5278827371442,284974.5640763018,1034.4993764925764
2.0,798.0834205223268,942692.0082927158,1032.250446400879
2.0,806.4987162940208,1704434.975475817,975.6259214727223
2.0,749.2272115045514,1397365.3503749776,997.1720250287607
2.0,981.8312123311487,300605.5042499062,1018.7165168760242
2.0,1309.260645789615,262618.63450288714,1112.0479770014763
2.0,1385.6682291227403,188642.32947421973,1142.84646362464
2.0,830.7431409304525,753880.1425068406,980.8471176762621
2.0,1137.332986724044,345363.2893962918,1000.4086020592367
2.0,923.7669206448085,394165.4878306852,977.1644481445418
2.0,1007.309778451508,1436961.8751545602,969.0900138098601
3.0,867.216878838758,415393.35043152253,1021.0214818278049
3.0,1360.8346172969198,179257.59010853386,1099.2251769619409
3.0,1784.3605764012912,685.8339556843927,1320.9764727438646
3.0,798.0834205223268,942692.0082927158,1032.250446400879
3.0,834.3948724886534,1650039.674726561,964.1237785678269
3.0,808.0397384094135,699286.7663942054,1023.5505561681026
3.0,2143.505971454751,604.9765781147585,1372.4214949458333
3.0,1882.8800291190314,686.5628189048098,1274.133726620755
3.0,1782.9554972695842,77589.25477821392,1193.5268184532065
3.0,1787.6056618455364,690.7494322204828,1290.295363750216
3.0,748.1002796746562,1449265.1323897338,1081.02846685049
3.0,1301.396988446161,204756.80488531693,1170.2009652233548
3.0,754.1205290024301,988975.2907985001,1041.842701077683
3.0,749.2272115045514,1397365.3503749776,997.1720250287607
3.0,936.5278827371442,284974.5640763018,1034.4993764925764
3.0,965.3684927528158,268093.9489015258,1010.4684775006224
3.0,1372.5757924852678,123173.76577252608,1132.2569167086592
3.0,989.6477907507846,211179.73620542928,1041.466002216292
3.0,922.0437000635325,491151.06197233027,975.3862451670863
3.0,872.3338897660826,1152909.2806326854,997.0060552724436
3.0,1137.332986724044,345363.2893962918,1000.4086020592367
3.0,796.6749448398016,956472.3400389669,1040.1368175031446
3.0,923.7669206448085,394165.4878306852,977.1644481445418
4.0,1360.8346172969198,179257.59010853386,1099.2251769619409
4.0,1784.3605764012912,685.8339556843927,1320.9764727438646
4.0,1210.2123546271432,269113.49807096145,1009.9447738033335
4.0,1539.8599350620523,106457.40470764186,1143.6000825442088
4.0,1057.9116275105757,235701.61679776292,1035.093530345932
4.0,1930.6965433344249,687.8610677645725,1288.831911339963
4.0,2143.505971454751,604.9765781147585,1372.4214949458333
4.0,2339.5467670795165,634.7306082848745,1321.605940370348
4.0,1750.7724469267175,69813.7306693476,1192.056056442224
4.0,936.5278827371442,284974.5640763018,1034.4993764925764
4.0,1787.6056618455364,690.7494322204828,1290.295363750216
4.0,748.1002796746562,1449265.1323897338,1081.02846685049
4.0,2146.0508932349358,636.5348001751347,1345.1007187102325
4.0,1421.8585907695622,124911.19100101334,1144.7736116451772
4.0,2318.5820459699116,682.3312458572856,1326.8816470641448
4.0,1031.588391347218,466278.63942448056,1014.0639819507234
4.0,959.5424791885844,485553.36314485234,990.3265483536952
4.0,808.0397384094135,699286.7663942054,1023.5505561681026
4.0,1137.332986724044,345363.2893962918,1000.4086020592367
4.0,981.8312123311487,300605.5042499062,1018.7165168760242
4.0,814.1355505644966,1070644.688662419,1015.4539229260971
4.0,867.216878838758,415393.35043152253,1021.0214818278049
4.0,922.0437000635325,491151.06197233027,975.3862451670863
4.0,872.3338897660826,1152909.2806326854,997.0060552724436
4.0,796.6749448398016,956472.3400389669,1040.1368175031446
4.0,1146.5461997534244,440665.92399519647,978.4095899780312
5.0,1246.1512761702554,1703940.4312880647,971.4255199003572
5.0,1055.4135637754007,359816.7017149231,1000.1984134195754
5.0,1784.3605764012912,685.8339556843927,1320.9764727438646
5.0,1210.2123546271432,269113.49807096145,1009.9447738033335
5.0,753.1403655182412,1454884.8139922488,1014.4031623065312
5.0,1930.6965433344249,687.8610677645725,1288.831911339963
5.0,2143.505971454751,604.9765781147585,1372.4214949458333
5.0,2339.5467670795165,634.7306082848745,1321.605940370348
5.0,2208.8536965026265,637.6329547441538,1345.4548763750588
5.0,2318.5820459699116,682.3312458572856,1326.8816470641448
5.0,1421.8585907695622,124911.19100101334,1144.7736116451772
5.0,1787.6056618455364,690.7494322204828,1290.295363750216
5.0,1539.8599350620523,106457.40470764186,1143.6000825442088
5.0,1558.0975341608803,44100.20761608129,1179.2014386002868
5.0,921.9129844825659,312855.47863939364,1022.8414551546097
5.0,981.8312123311487,300605.5042499062,1018.7165168760242
5.0,959.5424791885844,485553.36314485234,990.3265483536952
5.0,703.9791299803951,512935.1675863174,1017.0507898893086
5.0,1057.9116275105757,235701.61679776292,1035.093530345932
5.0,814.1355505644966,1070644.688662419,1015.4539229260971
5.0,1360.8346172969198,179257.59010853386,1099.2251769619409
5.0,922.0437000635325,491151.06197233027,975.3862451670863
5.0,872.3338897660826,1152909.2806326854,997.0060552724436
5.0,1137.332986724044,345363.2893962918,1000.4086020592367
6.0,1421.8585907695622,124911.19100101334,1144.7736116451772
6.0,1539.8599350620523,106457.40470764186,1143.6000825442088
6.0,1784.3605764012912,685.8339556843927,1320.9764727438646
6.0,1210.2123546271432,269113.49807096145,1009.9447738033335
6.0,753.1403655182412,1454884.8139922488,1014.4031623065312
6.0,2006.073217571259,595.8476168733275,1353.9394185877773
6.0,2063.805938222332,607.9272711866892,1345.3211329056887
6.0,2339.5467670795165,634.7306082848745,1321.605940370348
6.0,981.8312123311487,300605.5042499062,1018.7165168760242
6.0,994.8226243541703,264364.4351851712,1039.9996295455608
6.0,1787.6056618455364,690.7494322204828,1290.295363750216
6.0,1558.0975341608803,44100.20761608129,1179.2014386002868
6.0,2318.5820459699116,682.3312458572856,1326.8816470641448
6.0,1055.4135637754007,359816.7017149231,1000.1984134195754
6.0,1246.1512761702554,1703940.4312880647,971.4255199003572
6.0,824.6675351684086,1360427.660986807,990.9232819176468
6.0,959.5424791885844,485553.36314485234,990.3265483536952
6.0,703.9791299803951,512935.1675863174,1017.0507898893086
6.0,1057.760859198484,212584.68694992596,1066.0906680229707
6.0,1354.3159595309082,202751.05345571323,1100.906160113342
6.0,1627.0599742068896,178177.77121713737,1128.8748309143577
6.0,863.1060041457916,752085.811894355,995.4556686182452
6.0,881.9817103124252,1722437.3822768768,990.2840995439083
6.0,1137.332986724044,345363.2893962918,1000.4086020592367
6.0,941.486423209828,646823.4606863345,1003.891157014169
7.0,1006.8331468722662,217118.4421166411,1020.2216032625349
7.0,1246.1512761702554,1703940.4312880647,971.4255199003572
7.0,1913.5742261371724,728.7460200377252,1184.86375101968
7.0,1780.0670306436111,623.6379798497618,1281.2236783664132
7.0,1210.2123546271432,269113.49807096145,1009.9447738033335
7.0,753.1403655182412,1454884.8139922488,1014.4031623065312
7.0,2006.073217571259,595.8476168733275,1353.9394185877773
7.0,2063.805938222332,607.9272711866892,1345.3211329056887
7.0,1421.8585907695622,124911.19100101334,1144.7736116451772
7.0,2080.3758007184015,604.1013806617459,1302.4166316681735
7.0,1762.7761258747123,24389.20057642826,1143.3934104467662
7.0,1558.0975341608803,44100.20761608129,1179.2014386002868
7.0,1055.4135637754007,359816.7017149231,1000.1984134195754
7.0,828.0475632751179,1312468.3382527283,987.0118044016496
7.0,1539.8599350620523,106457.40470764186,1143.6000825442088
7.0,959.5424791885844,485553.36314485234,990.3265483536952
7.0,1030.473047529683,171244.14313617285,1059.9118291954771
7.0,703.9791299803951,512935.1675863174,1017.0507898893086
7.0,986.9762344648205,380107.47193567315,1025.838974140533
7.0,1020.0642986819225,364317.1371005339,1017.7458946294624
7.0,1137.332986724044,345363.2893962918,1000.4086020592367
7.0,941.486423209828,646823.4606863345,1003.891157014169
8.0,723.1049563543938,1447950.5698582742,1035.1068653535287
8.0,1246.1512761702554,1703940.4312880647,971.4255199003572
8.0,1913.5742261371724,728.7460200377252,1184.86375101968
8.0,753.1403655182412,1454884.8139922488,1014.4031623065312
8.0,1210.2123546271432,269113.49807096145,1009.9447738033335
8.0,1006.8331468722662,217118.4421166411,1020.2216032625349
8.0,2019.169191891656,648.1125757618723,1294.307622911132
8.0,2063.805938222332,607.9272711866892,1345.3211329056887
8.0,726.0992369929218,1316257.6929654633,1073.4114148849062
8.0,2080.3758007184015,604.1013806617459,1302.4166316681735
8.0,1762.7761258747123,24389.20057642826,1143.3934104467662
8.0,1558.0975341608803,44100.20761608129,1179.2014386002868
8.0,1055.4135637754007,359816.7017149231,1000.1984134195754
8.0,825.7207368741456,1279028.244703122,982.5005273256359
8.0,872.389829163503,955454.3089313238,1022.3503462260716
8.0,959.5424791885844,485553.36314485234,990.3265483536952
8.0,1396.7267883188076,84399.37192494895,1146.0103568832994
8.0,1224.7030281201853,165037.35675742713,1175.7507818243703
8.0,1539.8599350620523,106457.40470764186,1143.6000825442088
8.0,784.170556379857,492162.82666818606,1024.3945662051235
8.0,1386.0483548904265,151251.55539627597,1106.4806814602368
8.0,986.9762344648205,380107.47193567315,1025.838974140533
8.0,1612.5100361008986,82179.14180044924,1155.2495907140308
8.0,1020.0642986819225,364317.1371005339,1017.7458946294624
8.0,1137.332986724044,345363.2893962918,1000.4086020592367
8.0,941.486423209828,646823.4606863345,1003.891157014169
9.0,723.1049563543938,1447950.5698582742,1035.1068653535287
9.0,789.0789785391604,1371805.7403924551,988.7114018771144
9.0,1913.5742261371724,728.7460200377252,1184.86375101968
9.0,753.1403655182412,1454884.8139922488,1014.4031623065312
9.0,1915.6110443173784,725.2063706310398,1309.8019507376823
9.0,999.6847238716115,345600.3802950131,1031.3161725991351
9.0,1006.8331468722662,217118.4421166411,1020.2216032625349
9.0,2019.169191891656,648.1125757618723,1294.307622911132
9.0,2111.543776858975,715.8298946542914,1292.0098384597359
9.0,740.4646252285362,1387552.3322923789,1071.5892107956277
9.0,2080.3758007184015,604.1013806617459,1302.4166316681735
9.0,1762.7761258747123,24389.20057642826,1143.3934104467662
9.0,1558.0975341608803,44100.20761608129,1179.2014386002868
9.0,1055.4135637754007,359816.7017149231,1000.1984134195754
9.0,1738.5081036914225,31796.423361937133,1145.4090359083089
9.0,1246.1512761702554,1703940.4312880647,971.4255199003572
9.0,872.389829163503,955454.3089313238,1022.3503462260716
9.0,959.5424791885844,485553.36314485234,990.3265483536952
9.0,951.5908872396406,613996.5494199408,1024.1442607362956
9.0,1396.7267883188076,84399.37192494895,1146.0103568832994
9.0,784.170556379857,492162.82666818606,1024.3945662051235
9.0,1499.0913464402402,120158.43816434141,1135.0896095902365
9.0,1193.3962012976986,144360.88903506307,1089.2093446713345
9.0,986.9762344648205,380107.47193567315,1025.838974140533
9.0,1612.5100361008986,82179.14180044924,1155.2495907140308
9.0,1020.0642986819225,364317.1371005339,1017.7458946294624
9.0,1137.332986724044,345363.2893962918,1000.4086020592367
9.0,1041.622669757104,373576.8173902718,1004.8440660168673
9.0,941.486423209828,646823.4606863345,1003.891157014169
10.0,723.1049563543938,1447950.5698582742,1035.1068653535287
10.0,1915.6110443173784,725.2063706310398,1309.8019507376823
10.0,1913.5742261371724,728.7460200377252,1184.86375101968
10.0,753.1403655182412,1454884.8139922488,1014.4031623065312
10.0,1006.8331468722662,217118.4421166411,1020.2216032625349
10.0,2019.169191891656,648.1125757618723,1294.307622911132
10.0,2111.543776858975,715.8298946542914,1292.0098384597359
10.0,740.4646252285362,1387552.3322923789,1071.5892107956277
10.0,2080.3758007184015,604.1013806617459,1302.4166316681735
10.0,1762.7761258747123,24389.20057642826,1143.3934104467662
10.0,1558.0975341608803,44100.20761608129,1179.2014386002868
10.0,1055.4135637754007,359816.7017149231,1000.1984134195754
10.0,1736.904703698893,53352.764674250975,1129.4311871308093
10.0,1246.1512761702554,1703940.4312880647,971.4255199003572
10.0,789.0789785391604,1371805.7403924551,988.7114018771144
10.0,872.389829163503,955454.3089313238,1022.3503462260716
10.0,819.4754439295293,1102107.2149993172,988.4458256744729
10.0,1534.2196371509226,37453.38242221223,1237.1142226283457
10.0,797.3193122249356,1244905.090501546,1074.5912612698635
10.0,925.5415774803722,398342.27243942115,1007.0849674456584
10.0,1608.658804893244,103291.52458652642,1139.7960448797867
10.0,1396.7267883188076,84399.37192494895,1146.0103568832994
10.0,1193.3962012976986,144360.88903506307,1089.2093446713345
10.0,899.7630587960037,594302.5011676905,1044.384278423601
10.0,1637.5177983469648,61483.108897522136,1157.8545156664286
10.0,1539.2757391203465,114092.35927288642,1124.5024869833737
10.0,1020.0642986819225,364317.1371005339,1017.7458946294624
10.0,817.9371168568808,1608460.295413341,983.8393163762308
10.0,1122.1278026155314,251021.06294518913,1020.0851732806893
10.0,1041.622669757104,373576.8173902718,1004.8440660168673
10.0,941.486423209828,646823.4606863345,1003.891157014169
11.0,723.1049563543938,1447950.5698582742,1035.1068653535287
11.0,1915.6110443173784,725.2063706310398,1309.8019507376823
11.0,1913.5742261371724,728.7460200377252,1184.86375101968
11.0,753.1403655182412,1454884.8139922488,1014.4031623065312
11.0,1006.8331468722662,217118.4421166411,1020.2216032625349
11.0,2019.169191891656,648.1125757618723,1294.307622911132
11.0,2093.1229755194363,597.5595059107984,1320.0667249806636
11.0,2080.3758007184015,604.1013806617459,1302.4166316681735
11.0,1862.3549401213995,30219.972915347993,1141.5893364104522
11.0,740.4646252285362,1387552.3322923789,1071.5892107956277
11.0,1558.0975341608803,44100.20761608129,1179.2014386002868
11.0,1736.904703698893,53352.764674250975,1129.4311871308093
11.0,1246.1512761702554,1703940.4312880647,971.4255199003572
11.0,1357.6831345558205,58937.88731242621,1153.1014697589683
11.0,872.389829163503,955454.3089313238,1022.3503462260716
11.0,819.4754439295293,1102107.2149993172,988.4458256744729
11.0,1519.579547727068,35537.12237970967,1235.3964375964094
11.0,931.0614356413957,899729.2501511067,1016.5184252407283
11.0,997.9453739798237,282981.7382737411,1078.20785888169
11.0,1447.2394467576837,138704.49474867774,1146.896600960974
11.0,1803.380693099708,33542.1788162572,1258.1663764833033
11.0,1193.3962012976986,144360.88903506307,1089.2093446713345
11.0,899.7630587960037,594302.5011676905,1044.384278423601
11.0,1621.2202380271137,62711.30248375631,1150.886409438448
11.0,1503.3942336875966,138500.15350212235,1125.1669173357845
11.0,1122.1278026155314,251021.06294518913,1020.0851732806893
11.0,1041.622669757104,373576.8173902718,1004.8440660168673
11.0,1030.7013789749217,1247093.1799039587,975.6685556368811
11.0,945.3784115203832,599177.4394955452,1002.8106975070375
12.0,723.1049563543938,1447950.5698582742,1035.1068653535287
12.0,1392.2979278705764,124093.85905535145,1154.5229932675225
12.0,1913.5742261371724,728.7460200377252,1184.86375101968
12.0,2045.656959274355,672.1469490869424,1317.4724328878717
12.0,1915.6110443173784,725.2063706310398,1309.8019507376823
12.0,1859.6148480901386,807.3597237448912,1280.1435014736041
12.0,1820.073374341843,704.4642908348444,1336.1220172576056
12.0,2326.032243195522,586.5258969377996,1306.5118988810043
12.0,2033.4317532158707,673.9159119569862,1350.810028247309
12.0,819.4754439295293,1102107.2149993172,988.4458256744729
12.0,2080.3758007184015,604.1013806617459,1302.4166316681735
12.0,1862.3549401213995,30219.972915347993,1141.5893364104522
12.0,740.4646252285362,1387552.3322923789,1071.5892107956277
12.0,2093.1229755194363,597.5595059107984,1320.0667249806636
12.0,1557.367010876378,43840.53902153932,1180.5776136573566
12.0,1293.39781333749,239301.65746991738,1060.8932966336604
12.0,1736.904703698893,53352.764674250975,1129.4311871308093
12.0,1246.1512761702554,1703940.4312880647,971.4255199003572
12.0,1272.1634118987088,231474.01199926794,1077.1310214886064
12.0,872.389829163503,955454.3089313238,1022.3503462260716
12.0,1694.1010434621483,9607.034660035473,1204.9884434612052
12.0,1193.3962012976986,144360.88903506307,1089.2093446713345
12.0,1464.1965407616317,74062.0025570499,1164.62601633605
12.0,933.6254632233109,1512010.3383151952,973.0651428749347
12.0,997.9453739798237,282981.7382737411,1078.20785888169
12.0,1029.1707290940149,307753.57166089147,1020.770893158126
12.0,1195.4792170489163,458320.7132269084,993.0360582960784
12.0,1096.650658406048,283837.0874594576,1063.4240103135537
12.0,1503.3942336875966,138500.15350212235,1125.1669173357845
12.0,1014.7751300947049,367353.24687937985,1019.1790527536364
12.0,1105.0802727780795,274857.5801575209,1018.7133865017231
12.0,894.2538115103118,543895.7668402474,1013.2131181655338
13.0,723.1049563543938,1447950.5698582742,1035.1068653535287
13.0,997.9453739798237,282981.7382737411,1078.20785888169
13.0,744.3241193122213,1347320.3258551739,1071.4530910795056
13.0,1928.9111220376903,721.7469546647773,1275.1537043954465
13.0,1859.6148480901386,807.3597237448912,1280.1435014736041
13.0,1820.073374341843,704.4642908348444,1336.1220172576056
13.0,1862.3549401213995,30219.972915347993,1141.5893364104522
13.0,2080.3758007184015,604.1013806617459,1302.4166316681735
13.0,1901.7406976308175,14610.303432932844,1228.964498614068
13.0,1933.8396756148006,550.2012733701677,1308.5234378425228
13.0,1557.367010876378,43840.53902153932,1180.5776136573566
13.0,1293.39781333749,239301.65746991738,1060.8932966336604
13.0,1736.904703698893,53352.764674250975,1129.4311871308093
13.0,1246.1512761702554,1703940.4312880647,971.4255199003572
13.0,1103.5439896461107,440616.2493761355,990.6559881973898
13.0,872.389829163503,955454.3089313238,1022.3503462260716
13.0,819.4754439295293,1102107.2149993172,988.4458256744729
13.0,1932.65656417072,889.5729011911656,1248.0463910541648
13.0,1029.1707290940149,307753.57166089147,1020.770893158126
13.0,1306.0127542878577,95499.66007196315,1177.1239618462275
13.0,933.6254632233109,1512010.3383151952,973.0651428749347
13.0,1832.074023191339,27864.43378463388,1261.1049161066517
13.0,1193.3962012976986,144360.88903506307,1089.2093446713345
13.0,1109.6304829863332,450458.07307693496,988.3129270116222
13.0,1025.8343234184692,282265.3839629414,1061.8203337383932
13.0,1605.3725013646626,79056.12519693589,1171.4868604818068
13.0,1105.0802727780795,274857.5801575209,1018.7133865017231
13.0,894.2538115103118,543895.7668402474,1013.2131181655338
14.0,723.1049563543938,1447950.5698582742,1035.1068653535287
14.0,1945.7357660055584,899.7723673345724,1243.9693884567225
14.0,1820.073374341843,704.4642908348444,1336.1220172576056
14.0,2052.213528988544,789.7904516307797,1278.4004801885128
14.0,744.3241193122213,1347320.3258551739,1071.4530910795056
14.0,2080.3758007184015,604.1013806617459,1302.4166316681735
14.0,1895.2414520863729,801.1700752149936,1325.5365818621658
14.0,1821.7541349724188,824.4116367103146,1253.4165073351699
14.0,1933.3810620220106,561.3471397874893,1303.3382825953609
14.0,1099.2416230256442,310609.70385970833,1022.9135700926762
14.0,1736.904703698893,53352.764674250975,1129.4311871308093
14.0,878.1886685330018,853017.2390131495,1013.8292990608137
14.0,1193.3962012976986,144360.88903506307,1089.2093446713345
14.0,834.8055597762668,946445.4000959302,1023.6921277708113
14.0,819.4754439295293,1102107.2149993172,988.4458256744729
14.0,1023.4832541980142,255039.92878999005,1041.3414687579302
14.0,1306.0127542878577,95499.66007196315,1177.1239618462275
14.0,932.322000068079,252341.5589664121,1077.3470163760296
14.0,1528.924396226299,100163.32315968322,1129.0320402295251
14.0,1773.741492049209,4909.9673484352215,1289.9928838983801
14.0,1062.0246636702132,2479710.9521508263,966.2131545282442
14.0,1561.0612786083936,44880.179258352706,1187.9139113996591
14.0,1605.3725013646626,79056.12519693589,1171.4868604818068
14.0,1103.5439896461107,440616.2493761355,990.6559881973898
14.0,1115.949659980799,444455.33871894475,990.2760815011875
14.0,894.2538115103118,543895.7668402474,1013.2131181655338
15.0,723.1049563543938,1447950.5698582742,1035.1068653535287
15.0,1945.7357660055584,899.7723673345724,1243.9693884567225
15.0,1820.073374341843,704.4642908348444,1336.1220172576056
15.0,2052.213528988544,789.7904516307797,1278.4004801885128
15.0,744.3241193122213,1347320.3258551739,1071.4530910795056
15.0,1756.1384850395223,33223.736674611966,1259.883089925484
15.0,1900.2790717164623,798.1310927418606,1287.6165248525174
15.0,1869.8083822402032,878.5579877998778,1319.4376233403314
15.0,1895.2414520863729,801.1700752149936,1325.5365818621658
15.0,1933.3810620220106,561.3471397874893,1303.3382825953609
15.0,1390.3804424200416,50925.00117908939,1215.3078105640143
15.0,1099.2416230256442,310609.70385970833,1022.9135700926762
15.0,1736.904703698893,53352.764674250975,1129.4311871308093
15.0,1076.8554163635808,2486092.0049447087,969.4456387607537
15.0,868.806420039087,957507.0256462396,1026.702400489807
15.0,824.313365146218,1487889.1210075838,991.6982866865886
15.0,1098.5613288203115,270655.6637693592,1040.8687585050725
15.0,1534.3839752417437,72789.84455475133,1163.9603798591975
15.0,1283.708601904912,185668.39437866883,1178.0483514008868
15.0,1528.924396226299,100163.32315968322,1129.0320402295251
15.0,1782.1462981384268,21467.819203358733,1257.2140662263798
15.0,1360.0615029919816,144992.35203175462,1129.5378407324222
15.0,932.322000068079,252341.5589664121,1077.3470163760296
15.0,991.9248465326966,210099.38512201584,1055.6786672749733
15.0,1115.949659980799,444455.33871894475,990.2760815011875
15.0,1465.3039677528006,70392.30861887729,1181.4005204515279
15.0,894.2538115103118,543895.7668402474,1013.2131181655338
16.0,723.1049563543938,1447950.5698582742,1035.1068653535287
16.0,831.5484965615786,418839.1618771383,1008.0086904107511
16.0,1820.073374341843,704.4642908348444,1336.1220172576056
16.0,2052.213528988544,789.7904516307797,1278.4004801885128
16.0,1115.949659980799,444455.33871894475,990.2760815011875
16.0,1567.2952728793982,86581.23748718473,1148.836628685265
16.0,1925.4179694193156,681.669331142177,1346.9560691461709
16.0,1756.1384850395223,33223.736674611966,1259.883089925484
16.0,1900.2790717164623,798.1310927418606,1287.6165248525174
16.0,1895.2414520863729,801.1700752149936,1325.5365818621658
16.0,1933.3810620220106,561.3471397874893,1303.3382825953609
16.0,1390.3804424200416,50925.00117908939,1215.3078105640143
16.0,1087.4823502785541,323202.8615361692,1014.8839359679204
16.0,1283.708601904912,185668.39437866883,1178.0483514008868
16.0,826.2453819617448,1352155.121652784,1003.8884480233193
16.0,1866.5897912359367,908.5491148138246,1253.1624158073512
16.0,1136.103704186327,354733.68452959636,1013.6308605456555
16.0,1339.0788775174105,96857.19337426497,1175.4022280803256
16.0,991.9248465326966,210099.38512201584,1055.6786672749733
16.0,1037.028176620235,262303.8888200127,1038.1983871054492
16.0,1465.3039677528006,70392.30861887729,1181.4005204515279
16.0,1846.7232516525391,45486.79650069877,1160.314340553299
16.0,1080.0851192047933,357484.3916411466,1024.1238181565845
16.0,863.8188723290151,1224343.6792795544,950.3005021774534
17.0,723.1049563543938,1447950.5698582742,1035.1068653535287
17.0,831.5484965615786,418839.1618771383,1008.0086904107511
17.0,1820.073374341843,704.4642908348444,1336.1220172576056
17.0,2052.213528988544,789.7904516307797,1278.4004801885128
17.0,2045.656959274355,672.1469490869424,1317.4724328878717
17.0,1979.1453878483476,705.6686673521784,1312.3949401260672
17.0,1934.578414024055,767.4044386031102,1317.2783106579245
17.0,1895.2414520863729,801.1700752149936,1325.5365818621658
17.0,1756.1384850395223,33223.736674611966,1259.883089925484
17.0,1080.0851192047933,357484.3916411466,1024.1238181565845
17.0,1109.7438234146098,324508.4047837861,991.0480965373816
17.0,2190.379976739483,631.4530881799831,1332.0663135527323
17.0,1390.3804424200416,50925.00117908939,1215.3078105640143
17.0,1212.2770183843131,314410.04951167374,1018.9546737630309
17.0,1327.179366789844,133394.0324030953,1143.0341722159985
17.0,1196.8136925789108,235895.39636727297,1172.064642925892
17.0,1866.5897912359367,908.5491148138246,1253.1624158073512
17.0,1384.3235268208507,94604.45131708132,1171.4602808656734
17.0,1541.5927439736606,104373.62008523387,1140.8001383692638
17.0,933.3008383994322,244997.97453185602,1049.323943656904
17.0,1037.028176620235,262303.8888200127,1038.1983871054492
17.0,1465.3039677528006,70392.30861887729,1181.4005204515279
17.0,1846.7232516525391,45486.79650069877,1160.314340553299
17.0,1115.949659980799,444455.33871894475,990.2760815011875
17.0,1097.711236664607,389578.5921032528,1004.8650395306056
17.0,1442.491241974922,124283.45465786084,1156.814605986477
17.0,863.8188723290151,1224343.6792795544,950.3005021774534
18.0,723.1049563543938,1447950.5698582742,1035.1068653535287
18.0,1099.8570729099665,274347.6981860267,1075.1156977165897
18.0,1959.0056673159668,777.6717647729374,1307.6482298259364
18.0,2052.213528988544,789.7904516307797,1278.4004801885128
18.0,2045.656959274355,672.1469490869424,1317.4724328878717
18.0,784.5376004783946,492785.56797029846,1027.9868877143772
18.0,1979.1453878483476,705.6686673521784,1312.3949401260672
18.0,2105.6879175602194,674.6104349777096,1314.052964455822
