Epoch,Power,Latency,Cost
21.0,1993.126900405354,812.1096483988157,1436.0664982393134
21.0,2084.119522704475,719.7309263156027,1466.3882319983989
21.0,2046.0501925973874,770.175910842364,1458.5071520731415
21.0,2003.8876770026343,999.5597451520663,1409.0175304059455
21.0,1985.3198028959025,820.5146489652186,1427.8649057424266
21.0,2025.5222380196917,721.250537149312,1469.8853504426263
21.0,1987.3043977873024,682.4092545136991,1499.3340506398088
21.0,2248.4516415046146,774.3092861009807,1420.0311995847242
21.0,2130.6962563635275,792.2298514370436,1410.0232946898918
21.0,2093.2991211410567,853.2114953176826,1403.0467555613925
21.0,2146.30791561139,941.5876667859695,1384.3220058520683
21.0,1964.9040692534918,925.9976790502244,1411.643044159814
22.0,2019.3769427357313,784.9265918624609,1449.348846161361
22.0,2032.8234447758782,899.2857792287687,1411.1756917499956
22.0,2146.30791561139,941.5876667859695,1384.3220058520683
22.0,2046.2045812356578,674.7434242220269,1502.982719827971
22.0,2097.7804887462808,738.3842931845429,1421.5074809924345
22.0,2084.4876522422414,861.953528729752,1408.2432187713905
22.0,2222.530808530914,933.9032484335663,1382.9886777154825
22.0,2019.3780381523925,747.309431852026,1444.2498764857137
22.0,1993.126900405354,812.1096483988157,1436.0664982393134
22.0,2003.8876770026343,999.5597451520663,1409.0175304059455
22.0,2025.5222380196917,721.250537149312,1469.8853504426263
22.0,1970.9733179375803,717.3379261969008,1487.9798014360524
22.0,2130.6962563635275,792.2298514370436,1410.0232946898918
22.0,2007.0330486182622,753.5826722364999,1450.329914365125
22.0,1991.220890769576,822.8106277029218,1425.4357784833978
22.0,2072.4558621025712,759.3636179546796,1442.1853388459747
22.0,2127.8635160472604,958.5806353929909,1394.950543693294
22.0,2146.30791561139,941.5876667859695,1384.3220058520683
22.0,2093.031760072865,700.0569516169023,1468.6878868185515
22.0,2071.0883832739846,977.4658324396913,1394.11772818002
22.0,2069.6857236532237,902.9055618518535,1397.7128484043033
22.0,2200.6035595013263,734.2754266771522,1448.885909971758
22.0,2117.2789481275936,763.6416749766972,1420.9410302705999
22.0,2175.706213324846,671.516829403555,1514.7452876428576
22.0,2063.0126275323937,774.8114305435649,1420.741977364711
22.0,2083.3969612508054,761.7456969981096,1440.7084054975778
22.0,2012.8479084585974,728.728541746281,1475.3613555922736
22.0,2054.0262355459818,890.2624985885191,1406.2025251245257
22.0,1911.9537258332425,975.3945532361089,1413.4046673233715
22.0,2328.166665567657,733.9076036585298,1443.9893261929815
22.0,2168.3706894435577,882.7151616822418,1394.0970398434547
22.0,1978.5197452077648,680.9220075659379,1495.0637018683346
22.0,1960.6614789530418,800.887965483538,1441.206497022278
22.0,2171.0316908906866,780.5315661077908,1403.232881965275
22.0,2016.7078247333286,836.0040918138341,1425.0718024941696
22.0,2052.272347263131,696.6919700548538,1475.9779872677386
22.0,2041.631835400766,885.7568305933828,1408.20313838586
22.0,2156.2155365850504,868.6948678211261,1397.7056775975939
22.0,2050.307239680574,808.7395668193633,1439.474282966921
22.0,2082.3266617129516,775.0077964888301,1416.6213921220365
22.0,2161.5390642807924,867.80667269373,1397.0751743436963
22.0,2111.4655447968557,680.5178129360581,1462.3841583032722
22.0,2056.533738037526,1176.2242852897377,1393.1816180528112
22.0,1994.108247153018,768.0881010224532,1474.2074868811126
22.0,2148.283884020653,780.8412572678606,1401.7947219430196
22.0,2072.9664365173758,899.7350613589895,1395.842480287582
22.0,2124.570342586328,737.4788669694303,1447.3281174331737
23.0,2019.3769427357313,784.9265918624609,1449.348846161361
23.0,2025.5222380196917,721.250537149312,1469.8853504426263
23.0,2007.0330486182622,753.5826722364999,1450.329914365125
23.0,2012.340976555299,892.3921908555781,1404.9402069738287
23.0,2093.031760072865,700.0569516169023,1468.6878868185515
23.0,2079.2653409067357,862.4977667805252,1393.4159441579427
23.0,1911.9537258332425,975.3945532361089,1413.4046673233715
23.0,2084.075589941763,758.8961110651957,1428.4841903429297
23.0,1978.5197452077648,680.9220075659379,1495.0637018683346
23.0,2171.0316908906866,780.5315661077908,1403.232881965275
23.0,2052.272347263131,696.6919700548538,1475.9779872677386
23.0,2041.631835400766,885.7568305933828,1408.20313838586
23.0,2082.3266617129516,775.0077964888301,1416.6213921220365
23.0,2075.6964414810586,705.2183741750646,1473.3147689280236
23.0,2056.533738037526,1176.2242852897377,1393.1816180528112
23.0,2102.813093128387,855.7381859613345,1408.674238590658
23.0,2049.0756984093355,746.479635465917,1429.169258289258
23.0,2132.0844259599194,723.2013214471574,1440.8158371346942
23.0,2102.068345802358,761.8324883934662,1413.0058973832145
23.0,2115.3562330089117,812.115904229955,1401.9074005493078
23.0,2009.6640649897747,727.4187070761512,1475.463946852773
23.0,2002.881955747728,739.4136920210439,1452.8703834580285
23.0,2094.2684209570184,760.1291725896018,1413.7541287589852
23.0,2041.3802875525255,854.8012124117297,1412.1349126220696
23.0,2063.9181348096413,865.8391773923165,1383.0284561773283
23.0,2152.4163194936855,809.2566013110483,1397.5068264571069
23.0,2018.8330006631452,790.5097048892167,1418.4507465903189
23.0,2020.3714026175326,762.0240722209015,1418.5219201425484
23.0,1967.8209007692321,905.2022706028068,1395.3761473881314
23.0,2097.7804887462808,738.3842931845429,1421.5074809924345
23.0,2208.905990200423,929.8538662951375,1376.3827664095252
23.0,2022.0059640404897,746.9731385137093,1442.1917361101264
23.0,2133.469244887614,792.2643577013997,1409.968434506682
23.0,2036.4274945879413,727.5024227648963,1465.1094688524424
23.0,2187.219521262429,722.1985619695878,1457.4314841174084
23.0,1967.3493227830502,837.8657037285535,1436.5111755281896
23.0,2095.2100801882816,726.729209513035,1448.7993995648576
23.0,2063.7964082144836,880.3405159354656,1397.2344277942393
23.0,1953.7097094478477,738.5394493425504,1477.3935550430651
24.0,2079.2653409067357,862.4977667805252,1393.4159441579427
24.0,1911.9537258332425,975.3945532361089,1413.4046673233715
24.0,2052.272347263131,696.6919700548538,1475.9779872677386
24.0,2065.1869067114662,754.8008795319504,1417.7345605543956
24.0,2009.6640649897747,727.4187070761512,1475.463946852773
24.0,2018.8330006631452,790.5097048892167,1418.4507465903189
24.0,2097.7804887462808,738.3842931845429,1421.5074809924345
24.0,2208.905990200423,929.8538662951375,1376.3827664095252
24.0,2022.0059640404897,746.9731385137093,1442.1917361101264
24.0,2063.7964082144836,880.3405159354656,1397.2344277942393
24.0,2099.2210389409433,707.8495723092527,1458.1125942418682
24.0,2064.18140586542,769.5758411188315,1406.0828964939335
24.0,2091.9044612895486,685.0571145106599,1512.4260749840537
24.0,2009.6640649897747,727.4187070761512,1475.463946852773
24.0,2031.4432934429342,735.3729900086021,1436.9889592367467
24.0,2041.3802875525255,854.8012124117297,1412.1349126220696
24.0,2090.226260938988,732.4638795591972,1434.2043951693165
24.0,2118.7042679608353,775.9517432222524,1398.125033153762
24.0,2077.2650566946863,729.3576117436736,1464.1112974462583
24.0,2088.4162606659993,758.8257791955068,1412.6729534325857
24.0,2161.435379879501,755.6518888514455,1403.7083916162026
24.0,1953.7097094478477,738.5394493425504,1477.3935550430651
24.0,2082.011742794457,710.3792159763162,1466.6809989984076
24.0,2021.079957028947,776.1634908468168,1419.0616981259268
24.0,1984.3042127634135,916.6659562896933,1399.9166661253096
24.0,2132.259352680533,732.1656958532711,1446.1930988894503
24.0,2057.4838712055735,771.9297604705195,1408.1791725597789
24.0,2262.0546318585266,727.275359938635,1431.7490094299478
24.0,2041.3802875525255,854.8012124117297,1412.1349126220696
24.0,2221.67659367527,745.6963679983913,1410.0496443338945
24.0,1996.6445370994234,900.9420256054004,1405.677008146597
24.0,2097.513257830402,820.029535773872,1390.5221869039892
24.0,2093.031760072865,700.0569516169023,1468.6878868185515
24.0,2019.707962872282,883.7908885059788,1405.3801276836086
24.0,2081.505723948477,762.2974436012139,1399.8929575580835
25.0,1911.9537258332425,975.3945532361089,1413.4046673233715
25.0,2018.8330006631452,790.5097048892167,1418.4507465903189
25.0,2018.8330006631452,790.5097048892167,1418.4507465903189
25.0,2092.2431020859067,798.2445723914526,1404.333453850925
25.0,1984.3042127634135,916.6659562896933,1399.9166661253096
25.0,2057.4838712055735,771.9297604705195,1408.1791725597789
25.0,2041.3802875525255,854.8012124117297,1412.1349126220696
25.0,2093.031760072865,700.0569516169023,1468.6878868185515
25.0,2019.707962872282,883.7908885059788,1405.3801276836086
25.0,2169.8151406688585,696.2218806545754,1470.156203703118
25.0,2091.9044612895486,685.0571145106599,1512.4260749840537
25.0,2220.6032263460365,718.9131410113092,1438.6578717251252
25.0,2034.9522760141242,723.2233759376728,1415.8319812128377
25.0,2085.94205397913,833.4166592604716,1395.9616534563143
25.0,2011.909572969503,838.535172245234,1423.7524444338433
25.0,2053.54379681587,905.7161558916507,1390.8560831607483
25.0,1967.0401913891849,936.9518172364959,1389.741944100538
25.0,2085.8295811083685,756.9371167892223,1407.9963619108576
25.0,2073.0878824703773,768.6892264732458,1405.4448490219602
25.0,2030.2278420577545,722.1776240738624,1437.4685393136003
25.0,2091.9044612895486,685.0571145106599,1512.4260749840537
25.0,2032.831774548753,690.345718255101,1488.4182672545608
25.0,2104.3475114427733,777.9222615150942,1393.0525408521828
25.0,1955.798042042407,808.4735825804742,1428.593695740538
25.0,2008.5795921942824,727.114072611495,1454.9161003689974
25.0,2027.5243715405486,750.5155951358518,1448.5531472807033
25.0,2012.0713170160964,913.6803389355019,1405.2083384077603
25.0,2096.0992286316805,791.317146607622,1397.9790090029373
25.0,2088.666790056593,760.2177114588953,1407.6580057515869
25.0,2112.2842694980636,736.6869515897042,1410.7808049544576
25.0,2058.0552026695354,846.7416851215664,1384.7739672070607
25.0,2077.2347932555867,713.1847468575619,1467.495021956038
25.0,2159.5964955476434,722.0450178591117,1436.036250692437
25.0,2021.079957028947,776.1634908468168,1419.0616981259268
25.0,1910.8844743375353,1044.465934647142,1404.0697641082284
25.0,2193.600772502939,715.3623425014856,1456.2949115677875
25.0,2117.970924825769,760.5871817197362,1388.8572705655329
25.0,2141.881229262375,752.8348869134326,1406.7350030497373
25.0,1966.0438698868247,939.946932241619,1388.25864999069
26.0,1961.5062023161486,822.1200493871993,1405.742948896774
26.0,2074.4038665385706,774.8312244216255,1397.882654527734
26.0,2093.031760072865,700.0569516169023,1468.6878868185515
26.0,1984.3042127634135,916.6659562896933,1399.9166661253096
26.0,2039.7930590365327,794.2442252444442,1407.7062041441643
26.0,2030.2278420577545,722.1776240738624,1437.4685393136003
26.0,1955.798042042407,808.4735825804742,1428.593695740538
26.0,2008.5795921942824,727.114072611495,1454.9161003689974
26.0,2112.2842694980636,736.6869515897042,1410.7808049544576
26.0,2180.7223248511214,708.1494044808787,1445.9650821328523
26.0,2024.572296728434,748.6883270866153,1423.454880764559
26.0,1987.7447829522316,726.4461204001238,1477.0407314662348
26.0,2099.797200963774,727.3102605567705,1437.119138327226
26.0,2070.224083406394,760.3252960857064,1411.6058524086175
26.0,2024.298584789542,741.0770258832595,1428.5704622149885
26.0,2034.8631365659737,829.8751961727993,1376.3471400390404
26.0,2124.0187861847894,719.6149298516661,1460.678796978011
26.0,2037.8343381639738,760.2743521272946,1414.6815688495617
26.0,2014.5465251060837,790.0947009750071,1410.6014475999252
26.0,2034.9485499456325,763.5762560727746,1408.136931743807
26.0,2047.5214887248505,732.0724054314156,1419.65470130621
26.0,2154.3724123285538,746.0057471671471,1409.2945393418547
26.0,2078.2821471205616,695.2950014224734,1478.0366891398553
26.0,2127.9222893457386,751.6280374242415,1403.6978369578526
26.0,2016.2638798765602,752.9489731503833,1415.5317898629617
26.0,2117.970924825769,760.5871817197362,1388.8572705655329
26.0,1980.4970005555815,694.437249077837,1478.876478988023
26.0,2023.4683774135096,808.5366958725019,1384.0265999549395
26.0,2004.5303405361171,876.2125368606846,1401.239946276818
27.0,2093.031760072865,700.0569516169023,1468.6878868185515
27.0,2113.103253335089,744.9055473117102,1400.6631055537082
27.0,2098.8183343711717,774.841566079242,1397.0621315739052
27.0,1982.1793208529634,800.5839593320935,1397.9087332526226
27.0,2014.011784759191,679.9439411234357,1478.7924383366512
27.0,2034.9485499456325,763.5762560727746,1408.136931743807
27.0,2208.609282373932,723.8940011104942,1417.9683599336165
27.0,2078.2821471205616,695.2950014224734,1478.0366891398553
27.0,1980.4970005555815,694.437249077837,1478.876478988023
27.0,2081.3773788993835,761.4016224471559,1399.2834680678868
27.0,2050.7434523405054,786.979832019379,1406.1054881081768
27.0,2066.0738129687934,767.5013138644719,1402.6820569345452
27.0,1971.381272598047,727.6950144249013,1412.0471196047924
27.0,2066.142540814133,740.4471379214195,1406.3876058390113
27.0,2126.315552844266,824.0198596799837,1386.738229239495
27.0,2044.802266943361,719.2715242937398,1425.391131271548
27.0,2145.8179704339227,747.5076494970024,1400.0198408326312
27.0,2062.4798215384753,753.9260974840446,1410.4097985384471
27.0,2163.8360349695145,742.2841050573992,1398.9456010583062
27.0,2113.7318827235085,717.6452958906988,1431.6196006517266
27.0,2033.8080507118234,766.7532788853991,1407.09021393293
27.0,2159.9796740696547,714.7095096826537,1436.0153130665283
27.0,2115.7304966899283,751.0096904267489,1399.3889640120487
27.0,1969.5241856220273,845.9453777495905,1431.6280982915976
27.0,2144.2726846156766,696.0035347360185,1459.7236211083032
28.0,2051.416935107122,723.2435601272313,1427.4890007069337
28.0,1982.1793208529634,800.5839593320935,1397.9087332526226
28.0,2034.9485499456325,763.5762560727746,1408.136931743807
28.0,2078.2821471205616,695.2950014224734,1478.0366891398553
28.0,1971.381272598047,727.6950144249013,1412.0471196047924
28.0,2126.315552844266,824.0198596799837,1386.738229239495
28.0,2033.8080507118234,766.7532788853991,1407.09021393293
28.0,1989.6213084905553,771.2862749003291,1387.083739375378
28.0,2070.8795570048155,700.6807787237433,1482.94511414795
28.0,1985.4324319067136,703.7147920335876,1469.132608076405
28.0,2127.9429836329005,713.7071364605005,1445.3146659700305
28.0,2146.503752092473,742.3016841782702,1399.2903453637452
28.0,1976.7006202930709,726.6070210228062,1426.1003454364313
28.0,2092.377255092742,721.096763612864,1404.3884674601306
28.0,2133.274783889842,826.2168162451457,1386.0894320422972
28.0,2113.7318827235085,717.6452958906988,1431.6196006517266
28.0,2083.526531656089,758.5694633073043,1409.3634490719637
28.0,2093.031760072865,700.0569516169023,1468.6878868185515
28.0,2089.6359114612374,756.4240980615707,1410.9262380013204
28.0,2070.8795570048155,700.6807787237433,1482.94511414795
28.0,2167.07314116057,767.5253208648954,1398.2179754139593
28.0,2240.2277292855883,700.8667615637255,1467.5341930135348
29.0,2033.8080507118234,766.7532788853991,1407.09021393293
29.0,1981.4180256457028,798.570693547616,1396.859804475755
29.0,2101.3601355584015,751.4759278495943,1395.5078822917326
29.0,2080.7012169571503,702.3527717061015,1432.8947014257678
29.0,2098.8183343711717,774.841566079242,1397.0621315739052
29.0,2064.9438442460087,784.3860301111197,1405.1698189308104
29.0,2190.1471172246243,689.87721419249,1453.2133461590884
29.0,1991.023500694965,776.3890732306553,1411.1935025479756
29.0,2062.069470718857,727.3374915789918,1415.1195671813423
29.0,2090.786759417434,754.0182142705472,1404.118475363516
29.0,2190.607229031804,727.215693485234,1397.3869406182312
29.0,2049.713081337515,794.8028290396294,1379.9150037330726
29.0,2153.4469778852385,775.5382652336089,1394.0913074634664
29.0,1951.9502793504241,846.8314943509179,1389.1465412421605
29.0,2070.382042092485,700.0916239651558,1484.165005423375
29.0,2089.277499288095,765.7085271310525,1397.6680842732408
29.0,2265.148759212717,702.1808686667023,1446.0160729713518
29.0,2181.444247000948,719.1067747163615,1408.2989234837712
29.0,2082.6274185886505,728.2933768185497,1405.9575452668616
29.0,2094.2884448096825,719.9763025552134,1405.187166561273
29.0,2137.2468653584806,700.9498399247051,1481.542516058049
29.0,2239.5576268962463,754.6200360816881,1385.1805775435748
29.0,2064.9438442460087,784.3860301111197,1405.1698189308104
29.0,1971.381272598047,727.6950144249013,1412.0471196047924
30.0,2101.3601355584015,751.4759278495943,1395.5078822917326
30.0,2080.7012169571503,702.3527717061015,1432.8947014257678
30.0,2062.069470718857,727.3374915789918,1415.1195671813423
30.0,2089.277499288095,765.7085271310525,1397.6680842732408
30.0,2082.6274185886505,728.2933768185497,1405.9575452668616
30.0,2009.595279878727,741.4315111647145,1419.9446606165177
30.0,2047.4272404144938,721.7033273941292,1419.9670742175283
30.0,2220.379187587484,712.9885073488201,1428.832469639267
30.0,2159.5122566975015,697.8426096868122,1458.4915211438154
30.0,2082.6274185886505,728.2933768185497,1405.9575452668616
30.0,2019.2864468854034,781.5129647150258,1403.4752616092185
30.0,2094.0747364660874,714.1153141542359,1425.534399855654
30.0,2254.5590639252005,722.46514730873,1405.8284447944977
30.0,1959.727244814204,748.0688259961333,1407.8540823256528
30.0,2131.045660175248,768.7834881012507,1385.344777520803
30.0,2052.3232281701653,744.4937582649509,1412.6806462057825
30.0,2057.5983714950894,733.0305864243547,1414.754839383539
30.0,2014.8191438768902,794.0649315887983,1401.9072168833695
30.0,2068.2877840287733,747.7346346856453,1405.2123243622777
30.0,2056.7745514840826,785.0925958079412,1402.8807825603508
30.0,2145.682420697985,723.2353243350769,1409.6538725784133
30.0,2252.3205251952277,740.2704277416823,1404.5276393793306
30.0,1988.421394301265,823.6983014954988,1390.3701324090985
30.0,2096.3510091295043,780.565861100862,1392.617128452094
30.0,2048.3815235289703,740.4841753305848,1413.8546975685347
30.0,2023.575627341078,735.3617885055035,1422.5000464050481
31.0,2254.5590639252005,722.46514730873,1405.8284447944977
31.0,1959.727244814204,748.0688259961333,1407.8540823256528
31.0,2057.5983714950894,733.0305864243547,1414.754839383539
31.0,2056.7745514840826,785.0925958079412,1402.8807825603508
31.0,2048.3815235289703,740.4841753305848,1413.8546975685347
31.0,2023.575627341078,735.3617885055035,1422.5000464050481
31.0,2081.5609167367943,709.3532560831783,1426.185462151818
31.0,2186.825879428219,773.9123973956862,1397.629638062608
31.0,2123.640728054141,727.4910703979659,1418.7796752135264
31.0,2115.5194279333978,728.8745191877914,1415.8064345632108
31.0,2144.0052096023815,725.6205754587288,1418.1927056719235
31.0,2280.2195277148076,734.4840411653457,1401.9854294225277
31.0,2148.3782991725425,719.846291909134,1418.6207683725067
31.0,2028.6374974623825,747.8354638877643,1410.032559722847
31.0,2023.1731376744992,742.8886943828832,1411.4683479302284
31.0,2061.2071794855615,738.5085725576373,1409.912264835586
31.0,2049.2487392946655,740.4684563439738,1404.6845974584226
31.0,2203.8044197569043,721.3895588429874,1416.043161401292
31.0,2107.322708096867,706.4670860479699,1424.3217953259098
31.0,1971.251717333044,859.7096417530711,1378.154853256352
31.0,2127.229581863487,732.0732158783006,1409.8289358585791
31.0,2116.1792159346483,722.6356895383369,1420.661331773537
31.0,2066.4909840230193,725.7222385422021,1429.263199577094
31.0,2202.899498874956,766.6666091182884,1401.5177301232454
31.0,2113.605597376445,732.1870684876113,1414.323202478766
31.0,2156.499769180741,698.0448495845571,1457.5689976383255
31.0,2023.575627341078,735.3617885055035,1422.5000464050481
31.0,2100.30715290934,736.862531488578,1407.361611288325
32.0,1977.0125138123199,742.3035346333404,1411.6688944381997
32.0,2123.1831267673697,725.4105733518151,1413.4972554336873
32.0,1996.042007699714,757.7765633721435,1401.0454872038295
32.0,2168.018396711523,697.9632790244168,1461.9965498317617
32.0,2076.8341763910753,733.1497762019256,1397.8492315417257
32.0,1971.251717333044,859.7096417530711,1378.154853256352
32.0,2113.605597376445,732.1870684876113,1414.323202478766
32.0,2048.4602105346835,729.9448808843979,1415.9999857723244
32.0,2022.6786929812868,752.4041497379553,1405.7268221910476
32.0,2093.7172731650294,726.36930403658,1429.7126059399607
32.0,2254.5590639252005,722.46514730873,1405.8284447944977
32.0,2125.2232298662184,728.9911336799005,1405.7124180536878
32.0,2011.3181942903464,768.0328453630187,1400.9532463842866
32.0,2165.141965411941,713.2676632456784,1421.7583980637867
32.0,2122.8362887291314,722.3809624893065,1413.5752338224652
32.0,2011.97677472945,770.6778440338271,1393.679658444149
32.0,2072.255845282079,728.4021122600561,1430.3472032223578
32.0,2215.250954260109,718.7832058425079,1418.6283669745108
32.0,2009.5930497046572,733.5614228696602,1406.1184061857925
33.0,1971.251717333044,859.7096417530711,1378.154853256352
33.0,2094.6480524205567,743.3708571818607,1399.398145283281
33.0,2122.8362887291314,722.3809624893065,1413.5752338224652
33.0,2068.087974531722,733.1719978501262,1419.248613947189
33.0,2280.2195277148076,734.4840411653457,1401.9854294225277
33.0,1922.1843883397266,854.3332454013561,1405.7783980965658
33.0,2154.0591586491555,730.3485916257515,1412.5081089018522
33.0,2062.0099195424264,734.5928884585027,1417.5451078914944
33.0,2004.6261474741975,742.1305097091474,1419.2873629010194
33.0,2211.9284201356872,720.5454718538377,1413.0724952665764
33.0,2100.155758997581,723.5546893034107,1415.197707814767
33.0,2193.0880261327343,714.3356103021844,1428.8560876801796
33.0,1973.9974789561988,784.217486744355,1398.310861145933
33.0,2065.2561274017567,730.3819233452884,1420.5942509439117
33.0,1929.5354520063793,747.3407282399123,1444.2806912042574
33.0,2266.362107441508,749.2351613223644,1396.1867290876517
33.0,2072.1836047443926,729.8833175262344,1414.3269213084918
33.0,2058.1702921602327,733.519946155216,1420.2036175943988
33.0,2076.872239803082,718.2766679817615,1419.5401368087932
33.0,2069.9715472758517,737.5365706450935,1407.3098478701477
33.0,2089.715748460048,730.5736726287307,1403.6451407415086
33.0,2060.728572771653,714.3464895056275,1426.0747485862241
33.0,2055.626414770245,734.9374417184702,1431.3459138399737
33.0,2017.9828423739896,745.3756298348384,1399.9375904883525
33.0,2011.97677472945,770.6778440338271,1393.679658444149
33.0,1940.4175402596582,742.5180358940435,1400.8255805163105
33.0,2049.9993335518197,736.6831313746569,1408.6272234702212
33.0,1964.3791600025145,809.4555835014174,1391.0822118239898
33.0,1979.4618097997402,758.2831938211649,1400.5356458402366
33.0,2016.0496090337267,739.1751837056835,1425.1376479248788
34.0,2097.6222531271833,725.5643447543875,1397.4174742047037
34.0,1997.9651662958067,741.6557867500509,1411.5268952240253
34.0,2068.087974531722,733.1719978501262,1419.248613947189
34.0,2089.715748460048,730.5736726287307,1403.6451407415086
34.0,1912.9303925593495,781.9216193268602,1400.584791152873
34.0,1895.3454097002184,753.6405852641781,1437.9731304891882
34.0,1929.5354520063793,747.3407282399123,1444.2806912042574
34.0,2089.715748460048,730.5736726287307,1403.6451407415086
34.0,2060.728572771653,714.3464895056275,1426.0747485862241
34.0,2028.6078811359137,782.927592077396,1391.1409080218295
34.0,1940.4175402596582,742.5180358940435,1400.8255805163105
34.0,2054.100941962646,754.7450540729579,1379.6803722600466
34.0,2225.4324632879507,709.5137214840183,1430.0734160432437
34.0,2208.109003720178,709.1566237356059,1433.19357025054
34.0,2180.332213646356,719.7654838797583,1425.3092106142801
34.0,2086.686369379864,720.0690614056357,1409.8736737326271
34.0,2028.4944475335697,732.512126588228,1421.4740608534855
34.0,2057.714355525979,733.4181096711258,1396.8361683096114
34.0,2046.8894302980905,728.1338805296335,1430.4805321550405
34.0,1976.2793371806144,742.3199255384494,1393.5335843555324
34.0,2038.5887542625728,734.2462400284222,1408.008932585954
34.0,1928.4281365486177,769.3092237571962,1415.2604090720165
34.0,2015.7062467057278,803.5256469832859,1389.7172281592996
34.0,2038.598062425562,757.2230579627916,1392.567662802578
35.0,2097.6222531271833,725.5643447543875,1397.4174742047037
35.0,1997.9651662958067,741.6557867500509,1411.5268952240253
35.0,1912.9303925593495,781.9216193268602,1400.584791152873
35.0,2054.100941962646,754.7450540729579,1379.6803722600466
35.0,2057.714355525979,733.4181096711258,1396.8361683096114
35.0,2038.598062425562,757.2230579627916,1392.567662802578
35.0,1989.2913904199454,752.3111314704844,1398.8123242516297
35.0,1928.3518605857612,770.5746187120071,1408.3462114439617
35.0,2109.3891689791,719.4034818745808,1428.3562853216933
35.0,1940.4175402596582,742.5180358940435,1400.8255805163105
35.0,2011.3135077447907,721.0039903629885,1419.128522126524
35.0,1910.8912454055348,769.9797645039954,1414.5363784092253
35.0,2039.1631103288212,784.5097551370144,1388.676389383274
35.0,1935.4149139894848,752.2810559923796,1426.2258917087279
35.0,1904.3864173657307,778.7214859975905,1416.0557018589996
35.0,1919.1799734175063,776.4279113817392,1407.7997362342676
35.0,2190.3585581459097,711.7227106887887,1427.3844559775387
35.0,2006.8690892912814,786.9682249715388,1395.2018050690176
35.0,2032.8662845501065,721.6849123187176,1418.8363613551398
35.0,2109.3891689791,719.4034818745808,1428.3562853216933
36.0,2054.100941962646,754.7450540729579,1379.6803722600466
36.0,2038.598062425562,757.2230579627916,1392.567662802578
36.0,1989.2913904199454,752.3111314704844,1398.8123242516297
36.0,1899.2779693477987,768.1618511708319,1413.7382424518328
36.0,1935.4149139894848,752.2810559923796,1426.2258917087279
36.0,1887.0153894017262,767.168436328908,1435.9016218328977
36.0,2190.3585581459097,711.7227106887887,1427.3844559775387
36.0,2032.8662845501065,721.6849123187176,1418.8363613551398
36.0,2062.917809670539,740.2865379421554,1401.2675528458506
36.0,1934.4748029931782,762.4093466200023,1417.009913381339
36.0,2032.860892274406,723.4775754468716,1430.5060349566238
36.0,2106.269516415028,718.6658218829872,1417.453186618477
36.0,2037.6403436339929,759.4670634144084,1389.523456778884
36.0,2062.085698219156,749.9687894561421,1401.5800560848147
36.0,2150.699316191482,736.0793938723635,1400.8827207619915
36.0,2008.3759204280677,736.2829763437691,1420.1006206209827
36.0,1968.1892524161708,744.6156882347207,1409.0260754229682
36.0,1980.5487213128395,758.3323590701144,1403.5326954596878
36.0,2103.295919964406,734.2570254990828,1414.411478755784
36.0,2012.6873823440292,729.5232234893862,1426.0786825999544
36.0,1960.170776200978,734.3522557424982,1424.9393084286498
36.0,2041.692207041075,738.953992601291,1412.0401935531731
36.0,2015.704429986512,739.9673284327938,1405.022928761787
36.0,2072.9006409036037,732.4894655340617,1418.0139839602823
36.0,1923.9821076960593,766.2476768037191,1415.2678533473138
36.0,1950.3677380577483,749.1215530196355,1411.1055360108398
36.0,1928.4133322200787,757.6708884271151,1424.9754119498689
36.0,1945.7869837572575,763.9681586117929,1396.7192297023125
37.0,1899.2779693477987,768.1618511708319,1413.7382424518328
37.0,1934.4748029931782,762.4093466200023,1417.009913381339
37.0,2012.5673629479477,720.947139593045,1433.2894506757168
37.0,2106.269516415028,718.6658218829872,1417.453186618477
37.0,1942.9885367929833,756.1248735560671,1405.1434521969861
37.0,1989.2818273988405,741.8035300787209,1427.6672478831147
37.0,1953.2472520577871,740.4143617043451,1437.7142949752977
37.0,2023.1123943213386,723.2059563527903,1415.5852408797923
37.0,1999.2026498063738,735.686174509398,1403.8158353014912
37.0,2011.8830956832448,742.8990131282811,1399.4305890783448
37.0,1974.4948670649155,743.7090116398355,1407.5663463923795
37.0,1986.9639068123518,742.8477916886644,1405.222319040112
37.0,1886.5306883476055,742.6390539872847,1423.211073208259
37.0,1941.4081921281597,746.0374821474051,1411.7790964251415
37.0,1977.1487982749593,728.7728563774533,1431.1311496939693
37.0,1986.3756680675833,749.0884195407314,1403.680776024257
37.0,2028.647581736294,738.4295978707066,1402.0425264417422
37.0,1974.685973234688,736.0349740289844,1432.5007698780425
37.0,1948.788918292283,756.5712758561369,1397.3465371958814
37.0,1955.7063298345242,756.3400446777575,1390.5758161406789
37.0,1989.2913904199454,752.3111314704844,1398.8123242516297
37.0,2058.598549426883,737.9721887267839,1402.0987013229376
37.0,2006.7189597601305,728.7808349758272,1411.8408790594347
37.0,2056.6524928552562,726.889487611416,1411.1107439105292
37.0,2069.3734733715733,735.7552807879382,1394.568976141176
37.0,1975.2851074551327,746.0704821624739,1407.2230117256206
37.0,1989.2818273988405,741.8035300787209,1427.6672478831147
37.0,1995.0061569353347,740.8976983078011,1421.9138135657704
37.0,2190.3585581459097,711.7227106887887,1427.3844559775387
