Epoch,Power,Latency,Cost
1.0,1246.9448557027126,1455378.8903570545,1316.2874663609973
1.0,1137.2373692432004,1966648.8342000144,1290.5933820460007
2.0,1262.5257924530185,1762725.6395073328,1182.1040954004022
2.0,1338.9954207371425,1258204.1443757163,1312.5206157312796
2.0,1230.3197284831665,1730611.739549928,1200.9926953126576
2.0,1477.5122597601269,3847927.5479071476,1181.4336933366217
2.0,1736.9873682100736,628414.0217795182,1281.3980427696536
2.0,2274.298598218243,41801.24768475613,1482.9707629973802
2.0,2114.3847129143387,222498.2942875107,1385.8827734629065
2.0,2034.9431391961382,192489.14657355176,1418.8041921445374
2.0,2669.7626461537902,9464.105044083733,1531.0655917341296
2.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
2.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
2.0,1535.400466463972,1069765.3024433574,1247.5439404719361
2.0,1152.1131273126064,1735370.7783806776,1288.4336832666377
2.0,3544.0470001449667,486.3712166222481,1893.108715939628
2.0,1738.9673439594246,1070418.3564073627,1197.8195563892295
2.0,1562.4894500937535,701739.8485173004,1278.1874396246187
2.0,1520.247744601099,1108634.5127042744,1216.5902097058815
2.0,1303.2446991254328,1366576.2713856862,1213.7384841474295
2.0,1490.3882109571252,1211744.0776455284,1286.8395345998401
2.0,1158.4042534503487,1745392.8751035407,1266.529920444866
2.0,2022.3194838728807,460433.25027059676,1398.9478181164402
2.0,2784.2534061481524,9150.607222726072,1602.2591217566446
2.0,1246.9448557027126,1455378.8903570545,1316.2874663609973
2.0,1137.2373692432004,1966648.8342000144,1290.5933820460007
3.0,1262.5257924530185,1762725.6395073328,1182.1040954004022
3.0,1338.9954207371425,1258204.1443757163,1312.5206157312796
3.0,1706.0028507920322,366585.2971028383,1293.5582713519414
3.0,1477.5122597601269,3847927.5479071476,1181.4336933366217
3.0,1324.404055746853,1713215.2858462494,1212.9932018014222
3.0,1736.9873682100736,628414.0217795182,1281.3980427696536
3.0,2274.298598218243,41801.24768475613,1482.9707629973802
3.0,2114.3847129143387,222498.2942875107,1385.8827734629065
3.0,2034.9431391961382,192489.14657355176,1418.8041921445374
3.0,1445.3535855284724,1151236.2845112006,1222.3981061162267
3.0,1225.2987470277853,2327890.699653604,1252.8871844132475
3.0,1486.6871691437418,665216.1294670444,1221.1078189619657
3.0,1287.5547289413241,1563001.1791974609,1292.698399146016
3.0,1152.1131273126064,1735370.7783806776,1288.4336832666377
3.0,3544.0470001449667,486.3712166222481,1893.108715939628
3.0,1738.9673439594246,1070418.3564073627,1197.8195563892295
3.0,1520.247744601099,1108634.5127042744,1216.5902097058815
3.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
3.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
3.0,1230.3197284831665,1730611.739549928,1200.9926953126576
3.0,1303.2446991254328,1366576.2713856862,1213.7384841474295
3.0,1158.4042534503487,1745392.8751035407,1266.529920444866
3.0,2784.2534061481524,9150.607222726072,1602.2591217566446
3.0,1246.9448557027126,1455378.8903570545,1316.2874663609973
3.0,1137.2373692432004,1966648.8342000144,1290.5933820460007
4.0,1262.5257924530185,1762725.6395073328,1182.1040954004022
4.0,1338.9954207371425,1258204.1443757163,1312.5206157312796
4.0,2034.9431391961382,192489.14657355176,1418.8041921445374
4.0,1326.8262442861226,2550952.8922924222,1171.118335324667
4.0,1324.404055746853,1713215.2858462494,1212.9932018014222
4.0,1736.9873682100736,628414.0217795182,1281.3980427696536
4.0,2274.298598218243,41801.24768475613,1482.9707629973802
4.0,2114.3847129143387,222498.2942875107,1385.8827734629065
4.0,1445.3535855284724,1151236.2845112006,1222.3981061162267
4.0,1225.2987470277853,2327890.699653604,1252.8871844132475
4.0,1486.6871691437418,665216.1294670444,1221.1078189619657
4.0,1287.5547289413241,1563001.1791974609,1292.698399146016
4.0,1271.8192261099998,1729826.44652222,1193.0724436498638
4.0,2784.2534061481524,9150.607222726072,1602.2591217566446
4.0,1328.9550508346222,1318981.0472967767,1324.2804081860252
4.0,3544.0470001449667,486.3712166222481,1893.108715939628
4.0,1738.9673439594246,1070418.3564073627,1197.8195563892295
4.0,1520.247744601099,1108634.5127042744,1216.5902097058815
4.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
4.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
4.0,1230.3197284831665,1730611.739549928,1200.9926953126576
4.0,1303.2446991254328,1366576.2713856862,1213.7384841474295
4.0,1158.4042534503487,1745392.8751035407,1266.529920444866
4.0,2022.3194838728807,460433.25027059676,1398.9478181164402
4.0,1246.9448557027126,1455378.8903570545,1316.2874663609973
4.0,2111.961793702361,325217.4778591878,1378.2544853405955
5.0,1262.5257924530185,1762725.6395073328,1182.1040954004022
5.0,2784.2534061481524,9150.607222726072,1602.2591217566446
5.0,1290.3883889483907,1687634.0832620496,1248.7561697085828
5.0,1326.8262442861226,2550952.8922924222,1171.118335324667
5.0,1324.404055746853,1713215.2858462494,1212.9932018014222
5.0,1736.9873682100736,628414.0217795182,1281.3980427696536
5.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
5.0,2114.3847129143387,222498.2942875107,1385.8827734629065
5.0,2034.9431391961382,192489.14657355176,1418.8041921445374
5.0,1437.6119519909423,923430.1235739817,1265.2964234123401
5.0,2565.240370573134,17903.147968537334,1463.041633873798
5.0,1225.2987470277853,2327890.699653604,1252.8871844132475
5.0,1486.6871691437418,665216.1294670444,1221.1078189619657
5.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
5.0,1271.8192261099998,1729826.44652222,1193.0724436498638
5.0,1328.66444462251,994359.1791540834,1168.8297831408572
5.0,3544.0470001449667,486.3712166222481,1893.108715939628
5.0,1158.4042534503487,1745392.8751035407,1266.529920444866
5.0,1238.313420272151,1935418.5283029233,1186.9658193971784
5.0,1287.5547289413241,1563001.1791974609,1292.698399146016
5.0,2280.8213334457,92695.50213599186,1479.4536444539574
5.0,1230.3197284831665,1730611.739549928,1200.9926953126576
5.0,1303.2446991254328,1366576.2713856862,1213.7384841474295
5.0,1246.9448557027126,1455378.8903570545,1316.2874663609973
5.0,2111.961793702361,325217.4778591878,1378.2544853405955
6.0,1414.2229930429419,979670.2733225668,1166.2014464803526
6.0,2034.9431391961382,192489.14657355176,1418.8041921445374
6.0,1230.3197284831665,1730611.739549928,1200.9926953126576
6.0,1326.8262442861226,2550952.8922924222,1171.118335324667
6.0,1238.313420272151,1935418.5283029233,1186.9658193971784
6.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
6.0,2114.3847129143387,222498.2942875107,1385.8827734629065
6.0,1250.8130145610894,1325539.5593579626,1223.2679732145546
6.0,1437.6119519909423,923430.1235739817,1265.2964234123401
6.0,1225.2987470277853,2327890.699653604,1252.8871844132475
6.0,1486.6871691437418,665216.1294670444,1221.1078189619657
6.0,1271.8192261099998,1729826.44652222,1193.0724436498638
6.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
6.0,3544.0470001449667,486.3712166222481,1893.108715939628
6.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
6.0,1281.0868947901834,1207982.5559231972,1198.4841126649442
6.0,2280.8213334457,92695.50213599186,1479.4536444539574
6.0,1158.4042534503487,1745392.8751035407,1266.529920444866
6.0,2565.240370573134,17903.147968537334,1463.041633873798
6.0,2784.2534061481524,9150.607222726072,1602.2591217566446
6.0,1328.66444462251,994359.1791540834,1168.8297831408572
6.0,1736.9873682100736,628414.0217795182,1281.3980427696536
6.0,2427.2831110149714,719.6902186724776,1718.3292894944086
6.0,1246.9448557027126,1455378.8903570545,1316.2874663609973
6.0,2111.961793702361,325217.4778591878,1378.2544853405955
7.0,1414.2229930429419,979670.2733225668,1166.2014464803526
7.0,2034.9431391961382,192489.14657355176,1418.8041921445374
7.0,1230.3197284831665,1730611.739549928,1200.9926953126576
7.0,1225.2987470277853,2327890.699653604,1252.8871844132475
7.0,1326.8262442861226,2550952.8922924222,1171.118335324667
7.0,1238.313420272151,1935418.5283029233,1186.9658193971784
7.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
7.0,2042.942369168093,157662.8611574653,1385.4840394499176
7.0,1250.8130145610894,1325539.5593579626,1223.2679732145546
7.0,1437.6119519909423,923430.1235739817,1265.2964234123401
7.0,2252.9940122556,664.5160665601275,1587.2127185897173
7.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
7.0,1486.6871691437418,665216.1294670444,1221.1078189619657
7.0,1271.8192261099998,1729826.44652222,1193.0724436498638
7.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
7.0,3544.0470001449667,486.3712166222481,1893.108715939628
7.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
7.0,2280.8213334457,92695.50213599186,1479.4536444539574
7.0,1158.4042534503487,1745392.8751035407,1266.529920444866
7.0,1698.8345890298883,648697.8692086774,1331.5053977809712
7.0,1736.9873682100736,628414.0217795182,1281.3980427696536
7.0,1807.267310400003,484004.16134017013,1289.3488059735423
7.0,2111.961793702361,325217.4778591878,1378.2544853405955
8.0,1414.2229930429419,979670.2733225668,1166.2014464803526
8.0,2034.9431391961382,192489.14657355176,1418.8041921445374
8.0,1250.8130145610894,1325539.5593579626,1223.2679732145546
8.0,2042.942369168093,157662.8611574653,1385.4840394499176
8.0,1326.8262442861226,2550952.8922924222,1171.118335324667
8.0,1238.313420272151,1935418.5283029233,1186.9658193971784
8.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
8.0,1290.8990039270066,579648.1987988474,1223.011353826767
8.0,2252.9940122556,664.5160665601275,1587.2127185897173
8.0,1390.5353434780288,983220.5654859114,1171.642883255468
8.0,1225.2987470277853,2327890.699653604,1252.8871844132475
8.0,1486.6871691437418,665216.1294670444,1221.1078189619657
8.0,1271.8192261099998,1729826.44652222,1193.0724436498638
8.0,3544.0470001449667,486.3712166222481,1893.108715939628
8.0,1170.3665093125794,2997793.9670013343,1255.6320290280185
8.0,1230.3197284831665,1730611.739549928,1200.9926953126576
8.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
8.0,2280.8213334457,92695.50213599186,1479.4536444539574
8.0,1158.4042534503487,1745392.8751035407,1266.529920444866
8.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
8.0,1807.267310400003,484004.16134017013,1289.3488059735423
8.0,1972.8720685820276,321872.87639611244,1373.826097568565
9.0,1414.2229930429419,979670.2733225668,1166.2014464803526
9.0,1725.7717068120612,427815.7829267321,1358.334729275349
9.0,1250.8130145610894,1325539.5593579626,1223.2679732145546
9.0,2042.942369168093,157662.8611574653,1385.4840394499176
9.0,1800.2338779985405,394928.11585515144,1268.025484050104
9.0,1238.313420272151,1935418.5283029233,1186.9658193971784
9.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
9.0,1290.8990039270066,579648.1987988474,1223.011353826767
9.0,2252.9940122556,664.5160665601275,1587.2127185897173
9.0,1390.5353434780288,983220.5654859114,1171.642883255468
9.0,1225.2987470277853,2327890.699653604,1252.8871844132475
9.0,1486.6871691437418,665216.1294670444,1221.1078189619657
9.0,1271.8192261099998,1729826.44652222,1193.0724436498638
9.0,3544.0470001449667,486.3712166222481,1893.108715939628
9.0,1230.3197284831665,1730611.739549928,1200.9926953126576
9.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
9.0,1955.0312739939175,308528.66630705167,1356.680099263677
9.0,2280.8213334457,92695.50213599186,1479.4536444539574
9.0,1158.4042534503487,1745392.8751035407,1266.529920444866
9.0,2780.664598240732,1073.2660719536761,1574.1260547772772
9.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
10.0,1414.2229930429419,979670.2733225668,1166.2014464803526
10.0,1725.7717068120612,427815.7829267321,1358.334729275349
10.0,2042.942369168093,157662.8611574653,1385.4840394499176
10.0,1201.9791936803715,2513715.4176399643,1238.1962895659983
10.0,1800.2338779985405,394928.11585515144,1268.025484050104
10.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
10.0,1290.8990039270066,579648.1987988474,1223.011353826767
10.0,2252.9940122556,664.5160665601275,1587.2127185897173
10.0,1390.5353434780288,983220.5654859114,1171.642883255468
10.0,1230.3197284831665,1730611.739549928,1200.9926953126576
10.0,1225.2987470277853,2327890.699653604,1252.8871844132475
10.0,1486.6871691437418,665216.1294670444,1221.1078189619657
10.0,1436.3704437933893,979536.6667537348,1221.0066492492433
10.0,3372.303096652511,456.2598575411115,1881.5329516663364
10.0,1238.313420272151,1935418.5283029233,1186.9658193971784
10.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
10.0,1955.0312739939175,308528.66630705167,1356.680099263677
10.0,2241.41056002901,87191.1518213228,1434.3622679724954
10.0,1158.4042534503487,1745392.8751035407,1266.529920444866
10.0,2780.664598240732,1073.2660719536761,1574.1260547772772
10.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
11.0,1414.2229930429419,979670.2733225668,1166.2014464803526
11.0,1725.7717068120612,427815.7829267321,1358.334729275349
11.0,2042.942369168093,157662.8611574653,1385.4840394499176
11.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
11.0,1800.2338779985405,394928.11585515144,1268.025484050104
11.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
11.0,1290.8990039270066,579648.1987988474,1223.011353826767
11.0,1230.3197284831665,1730611.739549928,1200.9926953126576
11.0,2252.9940122556,664.5160665601275,1587.2127185897173
11.0,1390.5353434780288,983220.5654859114,1171.642883255468
11.0,1436.3704437933893,979536.6667537348,1221.0066492492433
11.0,1225.2987470277853,2327890.699653604,1252.8871844132475
11.0,1486.6871691437418,665216.1294670444,1221.1078189619657
11.0,1238.313420272151,1935418.5283029233,1186.9658193971784
11.0,3372.303096652511,456.2598575411115,1881.5329516663364
11.0,1955.0312739939175,308528.66630705167,1356.680099263677
11.0,2241.41056002901,87191.1518213228,1434.3622679724954
11.0,1158.4042534503487,1745392.8751035407,1266.529920444866
11.0,2780.664598240732,1073.2660719536761,1574.1260547772772
11.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
12.0,2252.9940122556,664.5160665601275,1587.2127185897173
12.0,1725.7717068120612,427815.7829267321,1358.334729275349
12.0,2042.942369168093,157662.8611574653,1385.4840394499176
12.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
12.0,1800.2338779985405,394928.11585515144,1268.025484050104
12.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
12.0,1290.8990039270066,579648.1987988474,1223.011353826767
12.0,1230.3197284831665,1730611.739549928,1200.9926953126576
12.0,1390.5353434780288,983220.5654859114,1171.642883255468
12.0,1436.3704437933893,979536.6667537348,1221.0066492492433
12.0,1225.2987470277853,2327890.699653604,1252.8871844132475
12.0,1486.6871691437418,665216.1294670444,1221.1078189619657
12.0,1238.313420272151,1935418.5283029233,1186.9658193971784
12.0,3372.303096652511,456.2598575411115,1881.5329516663364
12.0,1955.0312739939175,308528.66630705167,1356.680099263677
12.0,2241.41056002901,87191.1518213228,1434.3622679724954
12.0,1158.4042534503487,1745392.8751035407,1266.529920444866
12.0,2780.664598240732,1073.2660719536761,1574.1260547772772
12.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
13.0,2252.9940122556,664.5160665601275,1587.2127185897173
13.0,1725.7717068120612,427815.7829267321,1358.334729275349
13.0,2042.942369168093,157662.8611574653,1385.4840394499176
13.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
13.0,1800.2338779985405,394928.11585515144,1268.025484050104
13.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
13.0,1290.8990039270066,579648.1987988474,1223.011353826767
13.0,1235.9639257256438,2122288.6438818392,1208.8820151487882
13.0,1390.5353434780288,983220.5654859114,1171.642883255468
13.0,2241.41056002901,87191.1518213228,1434.3622679724954
13.0,1564.6254266453689,582516.851313608,1211.48996185553
13.0,1486.6871691437418,665216.1294670444,1221.1078189619657
13.0,1234.0733049541045,2495495.6881107516,1239.8993653967298
13.0,3372.303096652511,456.2598575411115,1881.5329516663364
13.0,1372.8237940918448,1056985.067223089,1197.382136346122
13.0,1238.313420272151,1935418.5283029233,1186.9658193971784
13.0,1436.3704437933893,979536.6667537348,1221.0066492492433
13.0,1955.0312739939175,308528.66630705167,1356.680099263677
13.0,1158.4042534503487,1745392.8751035407,1266.529920444866
13.0,2780.664598240732,1073.2660719536761,1574.1260547772772
13.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
14.0,2252.9940122556,664.5160665601275,1587.2127185897173
14.0,1725.7717068120612,427815.7829267321,1358.334729275349
14.0,2042.942369168093,157662.8611574653,1385.4840394499176
14.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
14.0,1800.2338779985405,394928.11585515144,1268.025484050104
14.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
14.0,1290.8990039270066,579648.1987988474,1223.011353826767
14.0,1235.9639257256438,2122288.6438818392,1208.8820151487882
14.0,1390.5353434780288,983220.5654859114,1171.642883255468
14.0,1183.845296240782,1638332.5299633648,1269.2622302515447
14.0,1564.6254266453689,582516.851313608,1211.48996185553
14.0,1486.6871691437418,665216.1294670444,1221.1078189619657
14.0,1234.0733049541045,2495495.6881107516,1239.8993653967298
14.0,3477.323960222822,482.7471871533684,1878.9559823047625
14.0,1797.6206579598304,395890.4069804236,1263.5242312313799
14.0,1372.8237940918448,1056985.067223089,1197.382136346122
14.0,1238.313420272151,1935418.5283029233,1186.9658193971784
14.0,1436.3704437933893,979536.6667537348,1221.0066492492433
14.0,1955.0312739939175,308528.66630705167,1356.680099263677
14.0,2241.41056002901,87191.1518213228,1434.3622679724954
14.0,1158.4042534503487,1745392.8751035407,1266.529920444866
14.0,3408.8251809644025,1025.8476361493565,1582.8225690516952
14.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
15.0,2252.9940122556,664.5160665601275,1587.2127185897173
15.0,1750.3954921401717,417859.4127795715,1358.6098668839638
15.0,2042.942369168093,157662.8611574653,1385.4840394499176
15.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
15.0,1800.2338779985405,394928.11585515144,1268.025484050104
15.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
15.0,1290.8990039270066,579648.1987988474,1223.011353826767
15.0,1229.4532009047869,2114578.606805428,1207.6624692006267
15.0,1390.5353434780288,983220.5654859114,1171.642883255468
15.0,1183.845296240782,1638332.5299633648,1269.2622302515447
15.0,1564.6254266453689,582516.851313608,1211.48996185553
15.0,1486.6871691437418,665216.1294670444,1221.1078189619657
15.0,3449.940665528902,480.32467674551185,1866.5125956305128
15.0,1797.6206579598304,395890.4069804236,1263.5242312313799
15.0,1372.8237940918448,1056985.067223089,1197.382136346122
15.0,1238.313420272151,1935418.5283029233,1186.9658193971784
15.0,1436.3704437933893,979536.6667537348,1221.0066492492433
15.0,1955.0312739939175,308528.66630705167,1356.680099263677
15.0,2241.41056002901,87191.1518213228,1434.3622679724954
15.0,1158.4042534503487,1745392.8751035407,1266.529920444866
15.0,2955.28903310346,1081.5787764874583,1568.2050801896517
15.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
16.0,2252.9940122556,664.5160665601275,1587.2127185897173
16.0,1750.3954921401717,417859.4127795715,1358.6098668839638
16.0,1244.769792663377,2104357.3870211584,1244.7589508680308
16.0,2218.8863632550874,303879.9159732366,1415.3168714258222
16.0,1800.2338779985405,394928.11585515144,1268.025484050104
16.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
16.0,1290.8990039270066,579648.1987988474,1223.011353826767
16.0,1229.4532009047869,2114578.606805428,1207.6624692006267
16.0,1390.5353434780288,983220.5654859114,1171.642883255468
16.0,1183.845296240782,1638332.5299633648,1269.2622302515447
16.0,1564.6254266453689,582516.851313608,1211.48996185553
16.0,1486.6871691437418,665216.1294670444,1221.1078189619657
16.0,3449.940665528902,480.32467674551185,1866.5125956305128
16.0,1372.8237940918448,1056985.067223089,1197.382136346122
16.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
16.0,1436.3704437933893,979536.6667537348,1221.0066492492433
16.0,1955.0312739939175,308528.66630705167,1356.680099263677
16.0,2241.41056002901,87191.1518213228,1434.3622679724954
16.0,1158.4042534503487,1745392.8751035407,1266.529920444866
16.0,3510.3752509373435,468.38589577123776,1885.6497724117614
16.0,2955.28903310346,1081.5787764874583,1568.2050801896517
16.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
17.0,2252.9940122556,664.5160665601275,1587.2127185897173
17.0,1750.3954921401717,417859.4127795715,1358.6098668839638
17.0,1244.769792663377,2104357.3870211584,1244.7589508680308
17.0,2218.8863632550874,303879.9159732366,1415.3168714258222
17.0,1800.2338779985405,394928.11585515144,1268.025484050104
17.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
17.0,1290.8990039270066,579648.1987988474,1223.011353826767
17.0,1229.4532009047869,2114578.606805428,1207.6624692006267
17.0,1390.5353434780288,983220.5654859114,1171.642883255468
17.0,1183.845296240782,1638332.5299633648,1269.2622302515447
17.0,1564.6254266453689,582516.851313608,1211.48996185553
17.0,1486.6871691437418,665216.1294670444,1221.1078189619657
17.0,1856.1806169075326,339254.7855763716,1373.3465687950475
17.0,3449.940665528902,480.32467674551185,1866.5125956305128
17.0,1372.8237940918448,1056985.067223089,1197.382136346122
17.0,2628.3555426971716,613.8456159330686,1774.6940288456021
17.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
17.0,1955.0312739939175,308528.66630705167,1356.680099263677
17.0,2241.41056002901,87191.1518213228,1434.3622679724954
17.0,3510.3752509373435,468.38589577123776,1885.6497724117614
17.0,2955.28903310346,1081.5787764874583,1568.2050801896517
17.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
18.0,2252.9940122556,664.5160665601275,1587.2127185897173
18.0,1750.3954921401717,417859.4127795715,1358.6098668839638
18.0,1247.263739473586,1366733.9617934343,1236.1140167540595
18.0,1244.769792663377,2104357.3870211584,1244.7589508680308
18.0,1800.2338779985405,394928.11585515144,1268.025484050104
18.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
18.0,2200.01254492641,223442.1662669219,1363.5259575113748
18.0,1290.8990039270066,579648.1987988474,1223.011353826767
18.0,1390.5353434780288,983220.5654859114,1171.642883255468
18.0,1183.845296240782,1638332.5299633648,1269.2622302515447
18.0,1564.6254266453689,582516.851313608,1211.48996185553
18.0,1486.6871691437418,665216.1294670444,1221.1078189619657
18.0,1234.0733049541045,2495495.6881107516,1239.8993653967298
18.0,1856.1806169075326,339254.7855763716,1373.3465687950475
18.0,3449.940665528902,480.32467674551185,1866.5125956305128
18.0,1372.8237940918448,1056985.067223089,1197.382136346122
18.0,2628.3555426971716,613.8456159330686,1774.6940288456021
18.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
18.0,1955.0312739939175,308528.66630705167,1356.680099263677
18.0,2241.41056002901,87191.1518213228,1434.3622679724954
18.0,3510.3752509373435,468.38589577123776,1885.6497724117614
18.0,2955.28903310346,1081.5787764874583,1568.2050801896517
18.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
19.0,2628.3555426971716,613.8456159330686,1774.6940288456021
19.0,1750.3954921401717,417859.4127795715,1358.6098668839638
19.0,1247.263739473586,1366733.9617934343,1236.1140167540595
19.0,1244.769792663377,2104357.3870211584,1244.7589508680308
19.0,1800.2338779985405,394928.11585515144,1268.025484050104
19.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
19.0,2200.01254492641,223442.1662669219,1363.5259575113748
19.0,1290.8990039270066,579648.1987988474,1223.011353826767
19.0,2252.9940122556,664.5160665601275,1587.2127185897173
19.0,1183.845296240782,1638332.5299633648,1269.2622302515447
19.0,1564.6254266453689,582516.851313608,1211.48996185553
19.0,1486.6871691437418,665216.1294670444,1221.1078189619657
19.0,1856.1806169075326,339254.7855763716,1373.3465687950475
19.0,3449.940665528902,480.32467674551185,1866.5125956305128
19.0,1372.8237940918448,1056985.067223089,1197.382136346122
19.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
19.0,1955.0312739939175,308528.66630705167,1356.680099263677
19.0,2241.41056002901,87191.1518213228,1434.3622679724954
19.0,3510.3752509373435,468.38589577123776,1885.6497724117614
19.0,2865.442060528281,5470.621535974329,1542.2648064306973
19.0,1437.0123749357042,1032315.6228173794,1201.5394229349004
19.0,1279.5071055923627,1878656.3742428108,1186.9662822114258
20.0,2628.3555426971716,613.8456159330686,1774.6940288456021
20.0,1750.3954921401717,417859.4127795715,1358.6098668839638
20.0,1247.263739473586,1366733.9617934343,1236.1140167540595
20.0,2200.01254492641,223442.1662669219,1363.5259575113748
20.0,1800.2338779985405,394928.11585515144,1268.025484050104
20.0,1337.6665521209568,1745476.9535255258,1195.6208969897716
20.0,1290.8990039270066,579648.1987988474,1223.011353826767
20.0,1247.1164229792612,1747867.7044737267,1197.3224795482683
20.0,2252.9940122556,664.5160665601275,1587.2127185897173
20.0,1183.845296240782,1638332.5299633648,1269.2622302515447
20.0,3468.189061101226,472.50319906828173,1878.1589720136644
20.0,1564.6254266453689,582516.851313608,1211.48996185553
20.0,1486.6871691437418,665216.1294670444,1221.1078189619657
20.0,1409.5007152060916,1594208.058742438,1191.748564239018
20.0,2603.567866101001,5387.146516354706,1586.4942145767031
20.0,1856.1806169075326,339254.7855763716,1373.3465687950475
20.0,3449.940665528902,480.32467674551185,1866.5125956305128
20.0,1372.8237940918448,1056985.067223089,1197.382136346122
20.0,1261.4313485293903,1163623.1396946341,1200.8260133661836
20.0,1955.0312739939175,308528.66630705167,1356.680099263677
20.0,2241.41056002901,87191.1518213228,1434.3622679724954
20.0,3510.3752509373435,468.38589577123776,1885.6497724117614
20.0,2865.442060528281,5470.621535974329,1542.2648064306973
20.0,1437.0123749357042,1032315.6228173794,1201.5394229349004
