epoch,fitness
256,45.235699351183335
257,45.235699351183335
258,45.235699351183335
259,45.235699351183335
260,45.235699351183335
261,45.235699351183335
262,45.235699351183335
263,45.235699351183335
264,45.235699351183335
265,45.235699351183335
266,45.05085187994764
267,45.05085187994764
268,45.05085187994764
269,45.05085187994764
270,45.05085187994764
271,45.05085187994764
272,45.05085187994764
273,45.05085187994764
274,45.05085187994764
275,45.05085187994764
276,44.9823866458611
277,44.9823866458611
278,44.9823866458611
279,44.9823866458611
280,44.9823866458611
281,44.9823866458611
282,44.93492299753453
283,44.93492299753453
284,44.93492299753453
285,44.93492299753453
286,44.60155497300818
287,44.60155497300818
288,44.3504955146303
289,44.3504955146303
290,44.3504955146303
291,44.3504955146303
292,44.3504955146303
293,44.3504955146303
294,44.3504955146303
295,44.108705049692674
296,44.108705049692674
297,44.108705049692674
298,44.108705049692674
299,44.108705049692674
300,44.108705049692674
301,44.108705049692674
302,44.108705049692674
303,44.108705049692674
304,44.108705049692674
305,44.108705049692674
306,44.108705049692674
307,44.073987926989545
308,44.073987926989545
309,43.64307834160466
310,43.64307834160466
311,43.64307834160466
312,43.64307834160466
313,43.64307834160466
314,43.64307834160466
315,43.64307834160466
316,43.64307834160466
317,43.64307834160466
318,43.64307834160466
319,43.64307834160466
320,43.64307834160466
321,43.64307834160466
322,43.64307834160466
323,43.64307834160466
324,43.64307834160466
325,43.64307834160466
326,43.64307834160466
327,43.64307834160466
328,43.64307834160466
329,43.53240612793472
330,43.53240612793472
331,43.53240612793472
332,43.53240612793472
333,43.53240612793472
334,43.53240612793472
335,43.53240612793472
336,43.40831447750343
337,42.784719990666076
338,42.784719990666076
339,42.784719990666076
340,42.784719990666076
341,42.784719990666076
342,42.784719990666076
343,42.784719990666076
344,42.784719990666076
345,42.784719990666076
346,42.784719990666076
347,42.784719990666076
348,42.784719990666076
349,42.784719990666076
350,42.784719990666076
351,42.784719990666076
352,42.784719990666076
353,42.784719990666076
354,42.63123646733459
355,42.63123646733459
356,42.63123646733459
357,42.465092639547
358,42.465092639547
359,42.465092639547
360,42.465092639547
361,42.42747320286633
362,42.42747320286633
363,42.42747320286633
364,42.42747320286633
365,42.42747320286633
366,42.32680155325613
367,42.32680155325613
368,42.32680155325613
369,42.32680155325613
370,42.32680155325613
371,42.32680155325613
372,42.32680155325613
373,42.32680155325613
374,42.32554119234183
375,42.32554119234183
376,41.67328208216397
377,41.67328208216397
378,41.67328208216397
379,41.67328208216397
380,41.67328208216397
381,41.67328208216397
382,41.67328208216397
383,41.67328208216397
384,41.67328208216397
385,41.67328208216397
386,41.67328208216397
387,41.66050313542835
388,41.66050313542835
389,41.66050313542835
390,41.66050313542835
391,41.63337711656137
392,41.63337711656137
393,41.63337711656137
394,41.63337711656137
395,41.63337711656137
396,41.63337711656137
397,41.63337711656137
398,41.63337711656137
399,41.63337711656137
400,41.63337711656137
401,41.63337711656137
402,41.63337711656137
403,41.63337711656137
404,41.63337711656137
405,41.63337711656137
406,41.63337711656137
407,41.37550490030892
408,41.37550490030892
409,41.37550490030892
410,41.09489593730021
411,41.09489593730021
412,41.09489593730021
413,41.09489593730021
414,41.09489593730021
415,41.09489593730021
416,41.09489593730021
417,41.09489593730021
418,41.09489593730021
419,40.86181356403886
420,40.86181356403886
421,40.86181356403886
422,40.86181356403886
423,40.86181356403886
424,40.86181356403886
425,40.86181356403886
426,40.86181356403886
427,40.85780628984092
428,40.85780628984092
429,40.85780628984092
430,40.85780628984092
431,40.81964177388303
432,40.81964177388303
433,40.81964177388303
434,40.786884157150894
435,40.786884157150894
436,40.786884157150894
437,40.786884157150894
438,40.786884157150894
439,40.786884157150894
440,40.786884157150894
441,40.58763379500369
442,40.58763379500369
443,40.58763379500369
444,40.58763379500369
445,40.58763379500369
446,40.58763379500369
447,40.58763379500369
448,40.58763379500369
449,40.58763379500369
450,40.58763379500369
451,40.58763379500369
452,40.58763379500369
453,40.58763379500369
454,40.52776761448938
455,40.4879777135489
456,40.4879777135489
457,40.40588454391202
458,40.40588454391202
459,40.40588454391202
460,40.40588454391202
461,40.40588454391202
462,40.40588454391202
463,40.40588454391202
464,40.40588454391202
465,40.40588454391202
466,40.40588454391202
467,40.40588454391202
468,40.40588454391202
469,40.40588454391202
470,40.40588454391202
471,40.40588454391202
472,40.40588454391202
473,40.40588454391202
474,40.40588454391202
475,40.23294105489247
476,40.23294105489247
477,40.23294105489247
478,39.884950380842426
479,39.884950380842426
480,39.884950380842426
481,39.884950380842426
482,39.884950380842426
483,39.884950380842426
484,39.884950380842426
485,39.884950380842426
486,39.80025784797079
487,39.80025784797079
488,39.80025784797079
489,39.80025784797079
490,39.80025784797079
491,39.80025784797079
492,39.80025784797079
493,39.80025784797079
494,39.80025784797079
495,39.80025784797079
496,39.80025784797079
497,39.80025784797079
498,39.80025784797079
499,39.80025784797079
500,39.80025784797079
501,39.80025784797079
502,39.80025784797079
503,39.80025784797079
504,39.80025784797079
505,39.80025784797079
506,39.80025784797079
507,39.80025784797079
508,39.80025784797079
509,39.80025784797079
510,39.80025784797079
511,39.80025784797079
512,39.80025784797079
513,39.80025784797079
514,39.80025784797079
515,39.80025784797079
516,39.80025784797079
517,39.80025784797079
518,39.80025784797079
519,39.80025784797079
520,39.80025784797079
521,39.80025784797079
522,39.80025784797079
523,39.80025784797079
524,39.80025784797079
525,39.80025784797079
526,39.80025784797079
527,39.80025784797079
528,39.80025784797079
529,39.80025784797079
530,39.80025784797079
531,39.80025784797079
532,39.80025784797079
533,39.80025784797079
534,39.80025784797079
535,39.80025784797079
536,39.80025784797079
537,39.80025784797079
538,39.80025784797079
539,39.80025784797079
540,39.80025784797079
541,39.80025784797079
542,39.80025784797079
543,39.80025784797079
544,39.80025784797079
545,39.80025784797079
546,39.72916173562556
547,39.72916173562556
548,39.72916173562556
549,39.72916173562556
550,39.72916173562556
551,39.71279566861552
552,39.71279566861552
553,39.71279566861552
554,39.71279566861552
555,39.71279566861552
556,39.71279566861552
557,39.71279566861552
558,39.71279566861552
559,39.71279566861552
560,39.71279566861552
561,39.71279566861552
562,39.71279566861552
563,39.71279566861552
564,39.71279566861552
565,39.71279566861552
566,39.67394729729152
567,39.67394729729152
568,39.66529324856102
569,39.66529324856102
570,39.66529324856102
571,39.66529324856102
572,39.66529324856102
573,39.66529324856102
574,39.66529324856102
575,39.66529324856102
576,39.66529324856102
577,39.50195706534741
578,39.50195706534741
579,39.50195706534741
580,39.50195706534741
581,39.50195706534741
582,39.50195706534741
583,39.50195706534741
584,39.50195706534741
585,39.50195706534741
586,39.50195706534741
587,39.50195706534741
588,39.50195706534741
589,39.50195706534741
590,39.50195706534741
591,39.50195706534741
592,39.50195706534741
593,39.50195706534741
594,39.50195706534741
595,39.50195706534741
596,39.39006430498372
597,39.39006430498372
598,39.39006430498372
599,39.39006430498372
600,39.39006430498372
601,39.39006430498372
602,39.39006430498372
603,39.39006430498372
604,39.39006430498372
605,39.39006430498372
606,39.39006430498372
607,39.39006430498372
608,39.39006430498372
609,39.39006430498372
610,39.39006430498372
611,39.39006430498372
612,39.39006430498372
613,39.39006430498372
614,39.39006430498372
615,39.39006430498372
616,39.39006430498372
617,39.39006430498372
618,39.39006430498372
619,39.39006430498372
620,39.39006430498372
621,39.39006430498372
622,39.39006430498372
623,39.39006430498372
624,39.39006430498372
625,39.39006430498372
626,39.38145983202746
627,39.38145983202746
628,39.38145983202746
629,39.38145983202746
630,39.38145983202746
631,39.35919203206943
632,39.35919203206943
633,39.35919203206943
634,39.35919203206943
635,39.35919203206943
636,39.35919203206943
637,39.35919203206943
638,39.35919203206943
639,39.35919203206943
640,39.35919203206943
641,39.35919203206943
642,39.35919203206943
643,39.249115852091776
644,39.249115852091776
645,39.249115852091776
646,39.23918583590498
647,39.23918583590498
648,39.23918583590498
649,39.23918583590498
650,39.23918583590498
651,39.23918583590498
652,39.23918583590498
653,39.23918583590498
654,39.186876662215894
655,39.186876662215894
656,39.186876662215894
657,39.186876662215894
658,39.186876662215894
659,39.186876662215894
660,39.186876662215894
661,39.186876662215894
662,39.186876662215894
663,39.186876662215894
664,39.186876662215894
665,39.186876662215894
666,39.186876662215894
667,39.186876662215894
668,39.186876662215894
669,39.186876662215894
670,39.186876662215894
671,39.186876662215894
672,39.186876662215894
673,39.186876662215894
674,39.186876662215894
675,39.186876662215894
676,39.13482116871994
677,39.13482116871994
678,39.13482116871994
679,39.13482116871994
680,39.13482116871994
681,39.13482116871994
682,39.13482116871994
683,39.13482116871994
684,39.13482116871994
685,39.13482116871994
686,39.13482116871994
687,39.13482116871994
688,39.13482116871994
689,39.13482116871994
690,39.13482116871994
691,39.13482116871994
692,39.13482116871994
693,39.13482116871994
694,39.13482116871994
695,39.13482116871994
696,39.13482116871994
697,39.13482116871994
698,38.983172443028366
699,38.75828589210235
700,38.75828589210235
701,38.75828589210235
702,38.75828589210235
703,38.75828589210235
704,38.75828589210235
705,38.75828589210235
706,38.75828589210235
707,38.75828589210235
708,38.75828589210235
709,38.75828589210235
710,38.75828589210235
711,38.75828589210235
712,38.75828589210235
713,38.75828589210235
714,38.738514518706886
715,38.738514518706886
716,38.738514518706886
717,38.738514518706886
718,38.738514518706886
719,38.738514518706886
720,38.738514518706886
721,38.738514518706886
722,38.738514518706886
723,38.738514518706886
724,38.738514518706886
725,38.738514518706886
726,38.738514518706886
727,38.738514518706886
728,38.738514518706886
729,38.738514518706886
