Epoch,Power,Latency,Cost
5.0,542.3756031995928,623697.098839384,844.7492165325828
5.0,624.5203262732194,329768.00084236776,754.6692726989232
5.0,513.6217606888912,1042449.0788985037,845.5574852604797
5.0,1909.08175072417,289.23784746483165,1197.5939324050173
5.0,520.5462446834791,746471.1471358663,800.516115785128
5.0,543.3779332336912,333921.3822032609,760.9076091749188
5.0,906.2615019563467,67449.50473814739,940.0279620264555
5.0,843.1128541264688,111693.66052079771,879.1962476466038
5.0,968.7925667147839,132459.60699181526,813.7437447780138
5.0,1450.8119145020057,446.7184704923493,1052.2777479829988
6.0,444.15973882564964,703512.5449370216,778.1349454676681
6.0,579.3392160683044,1009455.4175831419,718.8534398000209
6.0,587.7354086766944,314183.64589037956,771.2702088342143
6.0,835.5193827499835,96039.34239011862,889.2634983475247
6.0,557.8119501873467,398258.53151817084,730.8971532373868
6.0,527.9671384028513,916435.608770405,764.2827969385764
6.0,609.3004183418683,318493.55224671075,768.188476151748
6.0,582.9058257882219,381212.65824804024,735.0955795295228
6.0,532.7119500651685,683748.3010418921,822.3249436808155
6.0,734.8433251947213,136407.70416502652,818.7295254194448
6.0,599.1334550294603,230894.44861417392,778.0902274380287
6.0,542.3756031995928,623697.098839384,844.7492165325828
6.0,1909.08175072417,289.23784746483165,1197.5939324050173
6.0,624.5203262732194,329768.00084236776,754.6692726989232
6.0,543.3779332336912,333921.3822032609,760.9076091749188
6.0,906.2615019563467,67449.50473814739,940.0279620264555
6.0,843.1128541264688,111693.66052079771,879.1962476466038
6.0,968.7925667147839,132459.60699181526,813.7437447780138
6.0,1450.8119145020057,446.7184704923493,1052.2777479829988
7.0,444.15973882564964,703512.5449370216,778.1349454676681
7.0,579.3392160683044,1009455.4175831419,718.8534398000209
7.0,587.7354086766944,314183.64589037956,771.2702088342143
7.0,835.5193827499835,96039.34239011862,889.2634983475247
7.0,557.8119501873467,398258.53151817084,730.8971532373868
7.0,527.9671384028513,916435.608770405,764.2827969385764
7.0,609.3004183418683,318493.55224671075,768.188476151748
7.0,582.9058257882219,381212.65824804024,735.0955795295228
7.0,532.7119500651685,683748.3010418921,822.3249436808155
7.0,734.8433251947213,136407.70416502652,818.7295254194448
7.0,702.2367213023102,201450.14784721064,795.6686020831208
7.0,599.1334550294603,230894.44861417392,778.0902274380287
7.0,542.3756031995928,623697.098839384,844.7492165325828
7.0,1909.08175072417,289.23784746483165,1197.5939324050173
7.0,624.5203262732194,329768.00084236776,754.6692726989232
7.0,571.217240251791,349639.0868658233,773.4152000732147
7.0,906.2615019563467,67449.50473814739,940.0279620264555
7.0,843.1128541264688,111693.66052079771,879.1962476466038
7.0,968.7925667147839,132459.60699181526,813.7437447780138
7.0,1450.8119145020057,446.7184704923493,1052.2777479829988
8.0,532.666663305156,893430.6636603617,751.8377599505435
8.0,532.3035270679729,909769.6431528293,751.8719278328613
8.0,579.3392160683044,1009455.4175831419,718.8534398000209
8.0,587.7354086766944,314183.64589037956,771.2702088342143
8.0,835.5193827499835,96039.34239011862,889.2634983475247
8.0,557.8119501873467,398258.53151817084,730.8971532373868
8.0,527.9671384028513,916435.608770405,764.2827969385764
8.0,609.3004183418683,318493.55224671075,768.188476151748
8.0,582.9058257882219,381212.65824804024,735.0955795295228
8.0,532.7119500651685,683748.3010418921,822.3249436808155
8.0,734.8433251947213,136407.70416502652,818.7295254194448
8.0,702.2367213023102,201450.14784721064,795.6686020831208
8.0,599.1334550294603,230894.44861417392,778.0902274380287
8.0,542.3756031995928,623697.098839384,844.7492165325828
8.0,520.5462446834791,746471.1471358663,800.516115785128
8.0,624.5203262732194,329768.00084236776,754.6692726989232
8.0,513.6217606888912,1042449.0788985037,845.5574852604797
8.0,1909.08175072417,289.23784746483165,1197.5939324050173
8.0,571.217240251791,349639.0868658233,773.4152000732147
8.0,906.2615019563467,67449.50473814739,940.0279620264555
8.0,843.1128541264688,111693.66052079771,879.1962476466038
8.0,591.614619500325,294221.9440802559,804.3712356772604
8.0,968.7925667147839,132459.60699181526,813.7437447780138
8.0,1450.8119145020057,446.7184704923493,1052.2777479829988
9.0,532.666663305156,893430.6636603617,751.8377599505435
9.0,532.3035270679729,909769.6431528293,751.8719278328613
9.0,579.3392160683044,1009455.4175831419,718.8534398000209
9.0,587.7354086766944,314183.64589037956,771.2702088342143
9.0,835.5193827499835,96039.34239011862,889.2634983475247
9.0,557.8119501873467,398258.53151817084,730.8971532373868
9.0,539.3630566855228,791639.9988596411,784.8211072490705
9.0,527.9671384028513,916435.608770405,764.2827969385764
9.0,609.3004183418683,318493.55224671075,768.188476151748
9.0,582.9058257882219,381212.65824804024,735.0955795295228
9.0,532.7119500651685,683748.3010418921,822.3249436808155
9.0,734.8433251947213,136407.70416502652,818.7295254194448
9.0,702.2367213023102,201450.14784721064,795.6686020831208
9.0,599.1334550294603,230894.44861417392,778.0902274380287
9.0,542.3756031995928,623697.098839384,844.7492165325828
9.0,520.5462446834791,746471.1471358663,800.516115785128
9.0,624.5203262732194,329768.00084236776,754.6692726989232
9.0,587.4788427468965,233265.83789668293,781.6099631131257
9.0,513.6217606888912,1042449.0788985037,845.5574852604797
9.0,1909.08175072417,289.23784746483165,1197.5939324050173
9.0,548.1371880029104,328855.9001980192,770.3033162873013
9.0,908.3806827798983,94399.88764015761,912.306135846105
9.0,843.1128541264688,111693.66052079771,879.1962476466038
9.0,968.7925667147839,132459.60699181526,813.7437447780138
9.0,1450.8119145020057,446.7184704923493,1052.2777479829988
10.0,532.666663305156,893430.6636603617,751.8377599505435
10.0,532.3035270679729,909769.6431528293,751.8719278328613
10.0,579.3392160683044,1009455.4175831419,718.8534398000209
10.0,587.7354086766944,314183.64589037956,771.2702088342143
10.0,835.5193827499835,96039.34239011862,889.2634983475247
10.0,557.8119501873467,398258.53151817084,730.8971532373868
10.0,539.3630566855228,791639.9988596411,784.8211072490705
10.0,527.9671384028513,916435.608770405,764.2827969385764
10.0,609.3004183418683,318493.55224671075,768.188476151748
10.0,582.9058257882219,381212.65824804024,735.0955795295228
10.0,532.7119500651685,683748.3010418921,822.3249436808155
10.0,734.8433251947213,136407.70416502652,818.7295254194448
10.0,702.2367213023102,201450.14784721064,795.6686020831208
10.0,599.1334550294603,230894.44861417392,778.0902274380287
10.0,874.2150225777308,100795.5607978531,888.5908202366165
10.0,542.3756031995928,623697.098839384,844.7492165325828
10.0,520.5462446834791,746471.1471358663,800.516115785128
10.0,1450.8119145020057,446.7184704923493,1052.2777479829988
10.0,587.4788427468965,233265.83789668293,781.6099631131257
10.0,513.6217606888912,1042449.0788985037,845.5574852604797
10.0,1909.08175072417,289.23784746483165,1197.5939324050173
10.0,548.1371880029104,328855.9001980192,770.3033162873013
10.0,908.3806827798983,94399.88764015761,912.306135846105
10.0,843.1128541264688,111693.66052079771,879.1962476466038
10.0,968.7925667147839,132459.60699181526,813.7437447780138
10.0,617.7596303073265,233921.68621330964,750.9753899220225
11.0,544.7064572680034,1010031.2566634596,747.2699910291291
11.0,532.3035270679729,909769.6431528293,751.8719278328613
11.0,579.3392160683044,1009455.4175831419,718.8534398000209
11.0,587.7354086766944,314183.64589037956,771.2702088342143
11.0,835.5193827499835,96039.34239011862,889.2634983475247
11.0,557.8119501873467,398258.53151817084,730.8971532373868
11.0,539.3630566855228,791639.9988596411,784.8211072490705
11.0,527.9671384028513,916435.608770405,764.2827969385764
11.0,609.3004183418683,318493.55224671075,768.188476151748
11.0,582.9058257882219,381212.65824804024,735.0955795295228
11.0,532.7119500651685,683748.3010418921,822.3249436808155
11.0,734.8433251947213,136407.70416502652,818.7295254194448
11.0,702.2367213023102,201450.14784721064,795.6686020831208
11.0,599.1334550294603,230894.44861417392,778.0902274380287
11.0,874.2150225777308,100795.5607978531,888.5908202366165
11.0,542.3756031995928,623697.098839384,844.7492165325828
11.0,986.4781381932585,122857.31008993807,856.2561334429798
11.0,1450.8119145020057,446.7184704923493,1052.2777479829988
11.0,587.4788427468965,233265.83789668293,781.6099631131257
11.0,513.6217606888912,1042449.0788985037,845.5574852604797
11.0,1909.08175072417,289.23784746483165,1197.5939324050173
11.0,520.5462446834791,746471.1471358663,800.516115785128
11.0,548.1371880029104,328855.9001980192,770.3033162873013
11.0,908.3806827798983,94399.88764015761,912.306135846105
11.0,690.2029198603652,467089.71154037083,726.5911822063508
11.0,843.1128541264688,111693.66052079771,879.1962476466038
11.0,968.7925667147839,132459.60699181526,813.7437447780138
11.0,617.7596303073265,233921.68621330964,750.9753899220225
12.0,835.5193827499835,96039.34239011862,889.2634983475247
12.0,532.3035270679729,909769.6431528293,751.8719278328613
12.0,579.3392160683044,1009455.4175831419,718.8534398000209
12.0,587.7354086766944,314183.64589037956,771.2702088342143
12.0,557.8119501873467,398258.53151817084,730.8971532373868
12.0,539.3630566855228,791639.9988596411,784.8211072490705
12.0,527.9671384028513,916435.608770405,764.2827969385764
12.0,609.3004183418683,318493.55224671075,768.188476151748
12.0,582.9058257882219,381212.65824804024,735.0955795295228
12.0,532.7119500651685,683748.3010418921,822.3249436808155
12.0,734.8433251947213,136407.70416502652,818.7295254194448
12.0,937.150422775912,82481.73385353382,891.0296181780611
12.0,599.1334550294603,230894.44861417392,778.0902274380287
12.0,874.2150225777308,100795.5607978531,888.5908202366165
12.0,1153.0141194553723,77651.47215317824,874.8857509342802
12.0,1058.2846164478972,93776.73245752731,861.9024225623501
12.0,986.4781381932585,122857.31008993807,856.2561334429798
12.0,1450.8119145020057,446.7184704923493,1052.2777479829988
12.0,587.4788427468965,233265.83789668293,781.6099631131257
12.0,513.6217606888912,1042449.0788985037,845.5574852604797
12.0,1909.08175072417,289.23784746483165,1197.5939324050173
12.0,1325.5269052796236,641.3838620256356,1006.5550373655849
12.0,582.31239125031,332144.13439493754,770.4934375370015
12.0,908.3806827798983,94399.88764015761,912.306135846105
12.0,690.2029198603652,467089.71154037083,726.5911822063508
12.0,843.1128541264688,111693.66052079771,879.1962476466038
12.0,968.7925667147839,132459.60699181526,813.7437447780138
12.0,617.7596303073265,233921.68621330964,750.9753899220225
13.0,835.5193827499835,96039.34239011862,889.2634983475247
13.0,532.3035270679729,909769.6431528293,751.8719278328613
13.0,579.3392160683044,1009455.4175831419,718.8534398000209
13.0,587.7354086766944,314183.64589037956,771.2702088342143
13.0,557.8119501873467,398258.53151817084,730.8971532373868
13.0,539.3630566855228,791639.9988596411,784.8211072490705
13.0,527.9671384028513,916435.608770405,764.2827969385764
13.0,1228.4740206478873,459.2245787181821,1066.3934875123643
13.0,609.3004183418683,318493.55224671075,768.188476151748
13.0,582.9058257882219,381212.65824804024,735.0955795295228
13.0,532.7119500651685,683748.3010418921,822.3249436808155
13.0,734.8433251947213,136407.70416502652,818.7295254194448
13.0,937.150422775912,82481.73385353382,891.0296181780611
13.0,599.1334550294603,230894.44861417392,778.0902274380287
13.0,874.2150225777308,100795.5607978531,888.5908202366165
13.0,1153.0141194553723,77651.47215317824,874.8857509342802
13.0,1058.2846164478972,93776.73245752731,861.9024225623501
13.0,986.4781381932585,122857.31008993807,856.2561334429798
13.0,1408.0551971498382,433.65210952865374,1076.227880100252
13.0,513.6217606888912,1042449.0788985037,845.5574852604797
13.0,1856.5091250565044,288.8482881000117,1202.7469312928508
13.0,1325.5269052796236,641.3838620256356,1006.5550373655849
13.0,582.31239125031,332144.13439493754,770.4934375370015
13.0,908.3806827798983,94399.88764015761,912.306135846105
13.0,690.2029198603652,467089.71154037083,726.5911822063508
13.0,843.1128541264688,111693.66052079771,879.1962476466038
13.0,591.614619500325,294221.9440802559,804.3712356772604
13.0,968.7925667147839,132459.60699181526,813.7437447780138
13.0,1450.8119145020057,446.7184704923493,1052.2777479829988
13.0,617.7596303073265,233921.68621330964,750.9753899220225
14.0,835.5193827499835,96039.34239011862,889.2634983475247
14.0,532.3035270679729,909769.6431528293,751.8719278328613
14.0,579.3392160683044,1009455.4175831419,718.8534398000209
14.0,587.7354086766944,314183.64589037956,771.2702088342143
14.0,557.8119501873467,398258.53151817084,730.8971532373868
14.0,539.3630566855228,791639.9988596411,784.8211072490705
14.0,527.9671384028513,916435.608770405,764.2827969385764
14.0,1228.4740206478873,459.2245787181821,1066.3934875123643
14.0,609.3004183418683,318493.55224671075,768.188476151748
14.0,582.9058257882219,381212.65824804024,735.0955795295228
14.0,532.7119500651685,683748.3010418921,822.3249436808155
14.0,734.8433251947213,136407.70416502652,818.7295254194448
14.0,937.150422775912,82481.73385353382,891.0296181780611
14.0,599.1334550294603,230894.44861417392,778.0902274380287
14.0,513.6217606888912,1042449.0788985037,845.5574852604797
14.0,1409.7307234231214,415.0606873814059,1104.0366116643502
14.0,1058.2846164478972,93776.73245752731,861.9024225623501
14.0,986.4781381932585,122857.31008993807,856.2561334429798
14.0,1408.0551971498382,433.65210952865374,1076.227880100252
14.0,1856.5091250565044,288.8482881000117,1202.7469312928508
14.0,1325.5269052796236,641.3838620256356,1006.5550373655849
14.0,582.31239125031,332144.13439493754,770.4934375370015
14.0,908.3806827798983,94399.88764015761,912.306135846105
14.0,843.1128541264688,111693.66052079771,879.1962476466038
14.0,591.614619500325,294221.9440802559,804.3712356772604
14.0,968.7925667147839,132459.60699181526,813.7437447780138
14.0,1450.8119145020057,446.7184704923493,1052.2777479829988
14.0,617.7596303073265,233921.68621330964,750.9753899220225
15.0,835.5193827499835,96039.34239011862,889.2634983475247
15.0,532.3035270679729,909769.6431528293,751.8719278328613
15.0,579.3392160683044,1009455.4175831419,718.8534398000209
15.0,587.7354086766944,314183.64589037956,771.2702088342143
15.0,600.7124050707395,336399.49317832245,763.5802841837173
15.0,557.8119501873467,398258.53151817084,730.8971532373868
15.0,539.3630566855228,791639.9988596411,784.8211072490705
15.0,527.9671384028513,916435.608770405,764.2827969385764
15.0,1228.4740206478873,459.2245787181821,1066.3934875123643
15.0,986.4781381932585,122857.31008993807,856.2561334429798
15.0,582.9058257882219,381212.65824804024,735.0955795295228
15.0,734.8433251947213,136407.70416502652,818.7295254194448
15.0,937.150422775912,82481.73385353382,891.0296181780611
15.0,599.1334550294603,230894.44861417392,778.0902274380287
15.0,513.6217606888912,1042449.0788985037,845.5574852604797
15.0,1409.7307234231214,415.0606873814059,1104.0366116643502
15.0,1058.2846164478972,93776.73245752731,861.9024225623501
15.0,604.7301351168204,245107.8330682879,756.4220251512252
15.0,1856.5091250565044,288.8482881000117,1202.7469312928508
15.0,542.9358958204105,740138.9040039718,844.5950940610766
15.0,1325.5269052796236,641.3838620256356,1006.5550373655849
15.0,582.31239125031,332144.13439493754,770.4934375370015
15.0,908.3806827798983,94399.88764015761,912.306135846105
15.0,843.1128541264688,111693.66052079771,879.1962476466038
15.0,591.614619500325,294221.9440802559,804.3712356772604
15.0,968.7925667147839,132459.60699181526,813.7437447780138
15.0,1450.8119145020057,446.7184704923493,1052.2777479829988
15.0,1408.0551971498382,433.65210952865374,1076.227880100252
15.0,617.7596303073265,233921.68621330964,750.9753899220225
16.0,835.5193827499835,96039.34239011862,889.2634983475247
16.0,532.3035270679729,909769.6431528293,751.8719278328613
16.0,579.3392160683044,1009455.4175831419,718.8534398000209
16.0,587.7354086766944,314183.64589037956,771.2702088342143
16.0,937.150422775912,82481.73385353382,891.0296181780611
16.0,557.8119501873467,398258.53151817084,730.8971532373868
16.0,539.3630566855228,791639.9988596411,784.8211072490705
16.0,527.9671384028513,916435.608770405,764.2827969385764
16.0,1228.4740206478873,459.2245787181821,1066.3934875123643
16.0,986.4781381932585,122857.31008993807,856.2561334429798
16.0,582.9058257882219,381212.65824804024,735.0955795295228
16.0,734.8433251947213,136407.70416502652,818.7295254194448
16.0,599.1334550294603,230894.44861417392,778.0902274380287
16.0,513.6217606888912,1042449.0788985037,845.5574852604797
16.0,1409.7307234231214,415.0606873814059,1104.0366116643502
16.0,1058.2846164478972,93776.73245752731,861.9024225623501
16.0,604.7301351168204,245107.8330682879,756.4220251512252
16.0,1856.5091250565044,288.8482881000117,1202.7469312928508
16.0,542.9358958204105,740138.9040039718,844.5950940610766
16.0,1325.5269052796236,641.3838620256356,1006.5550373655849
16.0,582.31239125031,332144.13439493754,770.4934375370015
16.0,908.3806827798983,94399.88764015761,912.306135846105
16.0,843.1128541264688,111693.66052079771,879.1962476466038
16.0,591.614619500325,294221.9440802559,804.3712356772604
16.0,968.7925667147839,132459.60699181526,813.7437447780138
16.0,1450.8119145020057,446.7184704923493,1052.2777479829988
16.0,1408.0551971498382,433.65210952865374,1076.227880100252
16.0,617.7596303073265,233921.68621330964,750.9753899220225
17.0,835.5193827499835,96039.34239011862,889.2634983475247
17.0,532.3035270679729,909769.6431528293,751.8719278328613
17.0,579.3392160683044,1009455.4175831419,718.8534398000209
17.0,587.7354086766944,314183.64589037956,771.2702088342143
17.0,1319.7281155675912,434.2288567485239,1035.7908398187128
17.0,557.8119501873467,398258.53151817084,730.8971532373868
17.0,539.3630566855228,791639.9988596411,784.8211072490705
17.0,937.150422775912,82481.73385353382,891.0296181780611
17.0,1228.4740206478873,459.2245787181821,1066.3934875123643
17.0,986.4781381932585,122857.31008993807,856.2561334429798
17.0,582.9058257882219,381212.65824804024,735.0955795295228
17.0,734.8433251947213,136407.70416502652,818.7295254194448
17.0,599.1334550294603,230894.44861417392,778.0902274380287
17.0,1318.8409538468034,434.6584673555125,1097.5479795252043
17.0,1409.7307234231214,415.0606873814059,1104.0366116643502
17.0,1058.2846164478972,93776.73245752731,861.9024225623501
17.0,604.7301351168204,245107.8330682879,756.4220251512252
17.0,1856.5091250565044,288.8482881000117,1202.7469312928508
17.0,542.9358958204105,740138.9040039718,844.5950940610766
17.0,1325.5269052796236,641.3838620256356,1006.5550373655849
17.0,582.31239125031,332144.13439493754,770.4934375370015
17.0,908.3806827798983,94399.88764015761,912.306135846105
17.0,843.1128541264688,111693.66052079771,879.1962476466038
17.0,586.8373095515311,259234.02676697768,784.4576613408618
17.0,968.7925667147839,132459.60699181526,813.7437447780138
17.0,1408.0551971498382,433.65210952865374,1076.227880100252
17.0,617.7596303073265,233921.68621330964,750.9753899220225
18.0,835.5193827499835,96039.34239011862,889.2634983475247
18.0,532.3035270679729,909769.6431528293,751.8719278328613
18.0,579.3392160683044,1009455.4175831419,718.8534398000209
18.0,587.7354086766944,314183.64589037956,771.2702088342143
18.0,1319.7281155675912,434.2288567485239,1035.7908398187128
18.0,557.8119501873467,398258.53151817084,730.8971532373868
18.0,539.3630566855228,791639.9988596411,784.8211072490705
18.0,937.150422775912,82481.73385353382,891.0296181780611
18.0,1228.4740206478873,459.2245787181821,1066.3934875123643
18.0,986.4781381932585,122857.31008993807,856.2561334429798
18.0,577.5633040423656,338340.85694089887,733.1122738367217
18.0,734.8433251947213,136407.70416502652,818.7295254194448
18.0,599.1334550294603,230894.44861417392,778.0902274380287
18.0,1318.8409538468034,434.6584673555125,1097.5479795252043
18.0,1566.2419233714832,423.01237813408443,1124.7008838902088
18.0,1058.2846164478972,93776.73245752731,861.9024225623501
18.0,604.7301351168204,245107.8330682879,756.4220251512252
18.0,1856.5091250565044,288.8482881000117,1202.7469312928508
18.0,542.9358958204105,740138.9040039718,844.5950940610766
18.0,1325.5269052796236,641.3838620256356,1006.5550373655849
18.0,534.5182960358575,977830.8169524298,751.6744241490884
18.0,582.31239125031,332144.13439493754,770.4934375370015
18.0,908.3806827798983,94399.88764015761,912.306135846105
18.0,843.1128541264688,111693.66052079771,879.1962476466038
18.0,586.8373095515311,259234.02676697768,784.4576613408618
18.0,968.7925667147839,132459.60699181526,813.7437447780138
18.0,1408.0551971498382,433.65210952865374,1076.227880100252
18.0,617.7596303073265,233921.68621330964,750.9753899220225
19.0,835.5193827499835,96039.34239011862,889.2634983475247
19.0,532.3035270679729,909769.6431528293,751.8719278328613
19.0,579.3392160683044,1009455.4175831419,718.8534398000209
19.0,587.7354086766944,314183.64589037956,771.2702088342143
19.0,1308.408658409242,426.24418870171604,1032.5864581301787
19.0,557.8119501873467,398258.53151817084,730.8971532373868
19.0,539.3630566855228,791639.9988596411,784.8211072490705
19.0,1222.6271731986012,519.8604004424028,1098.7894866914
19.0,968.7925667147839,132459.60699181526,813.7437447780138
19.0,577.5633040423656,338340.85694089887,733.1122738367217
19.0,1303.1099322076302,535.0471960020028,1095.43186932013
19.0,734.8433251947213,136407.70416502652,818.7295254194448
19.0,937.150422775912,82481.73385353382,891.0296181780611
19.0,599.1334550294603,230894.44861417392,778.0902274380287
19.0,625.4634106392068,214457.19445516542,789.8876006281828
19.0,1566.2419233714832,423.01237813408443,1124.7008838902088
19.0,586.8373095515311,259234.02676697768,784.4576613408618
19.0,604.7301351168204,245107.8330682879,756.4220251512252
19.0,1856.5091250565044,288.8482881000117,1202.7469312928508
19.0,1093.0848514192219,43162.20953110816,957.6046399839463
19.0,534.5182960358575,977830.8169524298,751.6744241490884
19.0,582.31239125031,332144.13439493754,770.4934375370015
19.0,843.1128541264688,111693.66052079771,879.1962476466038
19.0,593.8525475990385,316563.11633037624,771.0785396304518
19.0,861.6310971885573,91344.11938983703,849.5513059902272
19.0,617.7596303073265,233921.68621330964,750.9753899220225
20.0,607.825122526509,738384.5056242481,749.9507266917979
20.0,532.3035270679729,909769.6431528293,751.8719278328613
20.0,579.3392160683044,1009455.4175831419,718.8534398000209
20.0,587.7354086766944,314183.64589037956,771.2702088342143
20.0,573.2128878640997,672364.7160489473,839.0500443548032
20.0,1308.408658409242,426.24418870171604,1032.5864581301787
20.0,835.5193827499835,96039.34239011862,889.2634983475247
20.0,1027.2408546548556,64269.879491556654,869.891681019818
20.0,1936.3868502943415,284.7610426200125,1202.6083902322262
20.0,673.0995644685988,222936.25287754892,786.866916654306
20.0,1494.0562780397092,391.75082084557306,1087.5049669953983
20.0,968.7925667147839,132459.60699181526,813.7437447780138
20.0,1303.1099322076302,535.0471960020028,1095.43186932013
20.0,734.8433251947213,136407.70416502652,818.7295254194448
20.0,937.150422775912,82481.73385353382,891.0296181780611
20.0,1222.6271731986012,519.8604004424028,1098.7894866914
20.0,599.1334550294603,230894.44861417392,778.0902274380287
20.0,586.8373095515311,259234.02676697768,784.4576613408618
20.0,604.7301351168204,245107.8330682879,756.4220251512252
20.0,625.4634106392068,214457.19445516542,789.8876006281828
20.0,1856.5091250565044,288.8482881000117,1202.7469312928508
20.0,1093.0848514192219,43162.20953110816,957.6046399839463
20.0,534.5182960358575,977830.8169524298,751.6744241490884
20.0,582.31239125031,332144.13439493754,770.4934375370015
20.0,843.1128541264688,111693.66052079771,879.1962476466038
20.0,593.8525475990385,316563.11633037624,771.0785396304518
20.0,670.3336814348166,459577.1283226011,734.8716863831379
20.0,861.6310971885573,91344.11938983703,849.5513059902272
20.0,1950.409924545904,290.72407060473785,1190.603247994686
21.0,673.0995644685988,222936.25287754892,786.866916654306
21.0,532.3035270679729,909769.6431528293,751.8719278328613
