Epoch,Power,Latency,Cost
3.0,3249.6516767066664,28858.782922525937,1942.2319136585434
3.0,2928.214145762584,163616.38216375664,1687.497779969797
3.0,822.4425963486742,7119160.053677308,737.8373647932241
3.0,3655.7085930920152,54237.92883270618,1920.862181103622
3.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
3.0,2475.6122437209897,1576258.7437191694,1531.7853542086891
3.0,2673.658735867073,217250.32939882678,1857.9455531599772
3.0,2484.9414564890976,670664.5194836506,1601.0086096375157
3.0,3265.208559196217,1330.9386092062043,2010.7916017047498
3.0,1219.0082610780746,6697210.235703095,721.1586912065733
3.0,1934.7890453254986,2486840.234792337,1407.4169994249705
3.0,3850.8546934971264,19014.801115455277,1965.3831259187255
3.0,1975.218451891245,2109628.2629778883,1673.2198761996597
3.0,712.2392231841488,13358036.346277246,739.8019155492842
3.0,2398.5829661738885,715713.3237237186,1666.3968098336356
4.0,1935.9538112779858,557141.6128465318,1723.1082495247203
4.0,4672.479980423081,1184.2720659354252,2043.9815967824934
4.0,2987.253719463714,1387.265417808114,2000.389431035068
4.0,1794.9296831180584,726522.4531899464,1678.668205613263
4.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
4.0,2901.741211646631,1237.1063616033318,2019.1282963732128
4.0,5328.737732856393,1175.6132222549286,2088.360165311106
4.0,2187.673158256524,390661.6846128826,1803.4991314612075
4.0,1767.9728958668252,779420.1336802429,1736.4667925959996
4.0,2474.4758612955475,234365.9293012482,1824.8429918718907
4.0,5311.020596266959,1461.7576709342293,1954.4125167440427
4.0,4940.162175317806,1177.6573434620755,2052.621086200528
4.0,5730.530383821461,1305.477687479106,1964.1486692723931
4.0,2599.169685655691,58510.55483294817,1960.5071860680885
4.0,5447.003806531513,1176.001485664467,2043.1246034475787
4.0,2118.2631098395227,453129.5453422681,1782.0971284617103
4.0,700.6303763772394,18519549.39025128,744.8507923312701
4.0,3415.2539129377947,66556.20367296759,1935.8889818249388
4.0,2800.995289878689,1443.633915902013,1998.0265328920948
4.0,1924.7720547549277,3477795.3352289344,1451.32733699689
4.0,791.6344934536066,11387932.465875138,762.2956645107789
4.0,3399.8010446487183,20154.58713036831,1975.7791280787562
4.0,2376.9319952186984,1742562.945733968,1547.2640397931877
4.0,3213.0101091374877,108188.78009571851,1928.1209968769313
4.0,3249.6516767066664,28858.782922525937,1942.2319136585434
4.0,2928.214145762584,163616.38216375664,1687.497779969797
4.0,822.4425963486742,7119160.053677308,737.8373647932241
4.0,3655.7085930920152,54237.92883270618,1920.862181103622
4.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
4.0,2475.6122437209897,1576258.7437191694,1531.7853542086891
4.0,2673.658735867073,217250.32939882678,1857.9455531599772
4.0,2484.9414564890976,670664.5194836506,1601.0086096375157
4.0,3265.208559196217,1330.9386092062043,2010.7916017047498
4.0,1219.0082610780746,6697210.235703095,721.1586912065733
4.0,1934.7890453254986,2486840.234792337,1407.4169994249705
4.0,3850.8546934971264,19014.801115455277,1965.3831259187255
4.0,1975.218451891245,2109628.2629778883,1673.2198761996597
4.0,712.2392231841488,13358036.346277246,739.8019155492842
4.0,2398.5829661738885,715713.3237237186,1666.3968098336356
4.0,3699.7943062076665,1296.3930750022398,1998.510588104435
4.0,3753.2496604438925,1252.1298041165364,1992.1285631113883
4.0,4273.351678145022,658.3397636634621,2212.650501944158
4.0,4191.693836959086,53564.48815544387,1905.0219051449567
4.0,644.2141430925561,38571408.282146394,796.3412687113994
4.0,1312.7153012867345,3919389.6567289643,713.2335560233072
5.0,1935.9538112779858,557141.6128465318,1723.1082495247203
5.0,4672.479980423081,1184.2720659354252,2043.9815967824934
5.0,2987.253719463714,1387.265417808114,2000.389431035068
5.0,1794.9296831180584,726522.4531899464,1678.668205613263
5.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
5.0,2901.741211646631,1237.1063616033318,2019.1282963732128
5.0,5328.737732856393,1175.6132222549286,2088.360165311106
5.0,2187.673158256524,390661.6846128826,1803.4991314612075
5.0,1767.9728958668252,779420.1336802429,1736.4667925959996
5.0,2474.4758612955475,234365.9293012482,1824.8429918718907
5.0,5311.020596266959,1461.7576709342293,1954.4125167440427
5.0,4940.162175317806,1177.6573434620755,2052.621086200528
5.0,5730.530383821461,1305.477687479106,1964.1486692723931
5.0,2599.169685655691,58510.55483294817,1960.5071860680885
5.0,5447.003806531513,1176.001485664467,2043.1246034475787
5.0,2118.2631098395227,453129.5453422681,1782.0971284617103
5.0,700.6303763772394,18519549.39025128,744.8507923312701
5.0,3415.2539129377947,66556.20367296759,1935.8889818249388
5.0,2800.995289878689,1443.633915902013,1998.0265328920948
5.0,1924.7720547549277,3477795.3352289344,1451.32733699689
5.0,791.6344934536066,11387932.465875138,762.2956645107789
5.0,3399.8010446487183,20154.58713036831,1975.7791280787562
5.0,2376.9319952186984,1742562.945733968,1547.2640397931877
5.0,3213.0101091374877,108188.78009571851,1928.1209968769313
5.0,2928.214145762584,163616.38216375664,1687.497779969797
5.0,822.4425963486742,7119160.053677308,737.8373647932241
5.0,3655.7085930920152,54237.92883270618,1920.862181103622
5.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
5.0,2475.6122437209897,1576258.7437191694,1531.7853542086891
5.0,2673.658735867073,217250.32939882678,1857.9455531599772
5.0,2484.9414564890976,670664.5194836506,1601.0086096375157
5.0,1934.7890453254986,2486840.234792337,1407.4169994249705
5.0,1975.218451891245,2109628.2629778883,1673.2198761996597
5.0,712.2392231841488,13358036.346277246,739.8019155492842
5.0,2398.5829661738885,715713.3237237186,1666.3968098336356
5.0,3699.7943062076665,1296.3930750022398,1998.510588104435
5.0,3753.2496604438925,1252.1298041165364,1992.1285631113883
5.0,4273.351678145022,658.3397636634621,2212.650501944158
5.0,4191.693836959086,53564.48815544387,1905.0219051449567
5.0,644.2141430925561,38571408.282146394,796.3412687113994
5.0,1312.7153012867345,3919389.6567289643,713.2335560233072
5.0,718.7776090332616,11913715.213580826,751.8332488931402
5.0,2172.0217113549556,2054155.5146066416,1576.9897602772521
5.0,991.6104493654647,6635647.543733907,730.1273444756868
6.0,1935.9538112779858,557141.6128465318,1723.1082495247203
6.0,4672.479980423081,1184.2720659354252,2043.9815967824934
6.0,2987.253719463714,1387.265417808114,2000.389431035068
6.0,1794.9296831180584,726522.4531899464,1678.668205613263
6.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
6.0,2901.741211646631,1237.1063616033318,2019.1282963732128
6.0,5328.737732856393,1175.6132222549286,2088.360165311106
6.0,2187.673158256524,390661.6846128826,1803.4991314612075
6.0,1767.9728958668252,779420.1336802429,1736.4667925959996
6.0,5311.020596266959,1461.7576709342293,1954.4125167440427
6.0,4940.162175317806,1177.6573434620755,2052.621086200528
6.0,5730.530383821461,1305.477687479106,1964.1486692723931
6.0,2599.169685655691,58510.55483294817,1960.5071860680885
6.0,5447.003806531513,1176.001485664467,2043.1246034475787
6.0,2118.2631098395227,453129.5453422681,1782.0971284617103
6.0,700.6303763772394,18519549.39025128,744.8507923312701
6.0,3415.2539129377947,66556.20367296759,1935.8889818249388
6.0,2800.995289878689,1443.633915902013,1998.0265328920948
6.0,1924.7720547549277,3477795.3352289344,1451.32733699689
6.0,3399.8010446487183,20154.58713036831,1975.7791280787562
6.0,2376.9319952186984,1742562.945733968,1547.2640397931877
6.0,3213.0101091374877,108188.78009571851,1928.1209968769313
6.0,2928.214145762584,163616.38216375664,1687.497779969797
6.0,822.4425963486742,7119160.053677308,737.8373647932241
6.0,3655.7085930920152,54237.92883270618,1920.862181103622
6.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
6.0,2475.6122437209897,1576258.7437191694,1531.7853542086891
6.0,2673.658735867073,217250.32939882678,1857.9455531599772
6.0,2484.9414564890976,670664.5194836506,1601.0086096375157
6.0,1934.7890453254986,2486840.234792337,1407.4169994249705
6.0,1975.218451891245,2109628.2629778883,1673.2198761996597
6.0,712.2392231841488,13358036.346277246,739.8019155492842
6.0,2398.5829661738885,715713.3237237186,1666.3968098336356
6.0,3699.7943062076665,1296.3930750022398,1998.510588104435
6.0,3753.2496604438925,1252.1298041165364,1992.1285631113883
6.0,4273.351678145022,658.3397636634621,2212.650501944158
6.0,4191.693836959086,53564.48815544387,1905.0219051449567
6.0,644.2141430925561,38571408.282146394,796.3412687113994
6.0,1312.7153012867345,3919389.6567289643,713.2335560233072
6.0,718.7776090332616,11913715.213580826,751.8332488931402
6.0,2172.0217113549556,2054155.5146066416,1576.9897602772521
6.0,3783.150160154939,59195.64916483824,1876.925206061703
6.0,2431.139222882083,1678634.0629551883,1497.6483141150898
6.0,614.7307097449519,42666211.360117175,781.4186114170501
6.0,2170.733613027644,1581790.3466963964,1589.1418109844587
6.0,1932.8902908440834,3270456.7877930314,1453.699816104812
7.0,1935.9538112779858,557141.6128465318,1723.1082495247203
7.0,4672.479980423081,1184.2720659354252,2043.9815967824934
7.0,2987.253719463714,1387.265417808114,2000.389431035068
7.0,1794.9296831180584,726522.4531899464,1678.668205613263
7.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
7.0,2901.741211646631,1237.1063616033318,2019.1282963732128
7.0,5328.737732856393,1175.6132222549286,2088.360165311106
7.0,2187.673158256524,390661.6846128826,1803.4991314612075
7.0,1767.9728958668252,779420.1336802429,1736.4667925959996
7.0,5311.020596266959,1461.7576709342293,1954.4125167440427
7.0,5730.530383821461,1305.477687479106,1964.1486692723931
7.0,2599.169685655691,58510.55483294817,1960.5071860680885
7.0,5447.003806531513,1176.001485664467,2043.1246034475787
7.0,2118.2631098395227,453129.5453422681,1782.0971284617103
7.0,700.6303763772394,18519549.39025128,744.8507923312701
7.0,3415.2539129377947,66556.20367296759,1935.8889818249388
7.0,1924.7720547549277,3477795.3352289344,1451.32733699689
7.0,2376.9319952186984,1742562.945733968,1547.2640397931877
7.0,3213.0101091374877,108188.78009571851,1928.1209968769313
7.0,2928.214145762584,163616.38216375664,1687.497779969797
7.0,822.4425963486742,7119160.053677308,737.8373647932241
7.0,3655.7085930920152,54237.92883270618,1920.862181103622
7.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
7.0,2673.658735867073,217250.32939882678,1857.9455531599772
7.0,2484.9414564890976,670664.5194836506,1601.0086096375157
7.0,1934.7890453254986,2486840.234792337,1407.4169994249705
7.0,1975.218451891245,2109628.2629778883,1673.2198761996597
7.0,712.2392231841488,13358036.346277246,739.8019155492842
7.0,2398.5829661738885,715713.3237237186,1666.3968098336356
7.0,3699.7943062076665,1296.3930750022398,1998.510588104435
7.0,3753.2496604438925,1252.1298041165364,1992.1285631113883
7.0,4273.351678145022,658.3397636634621,2212.650501944158
7.0,4191.693836959086,53564.48815544387,1905.0219051449567
7.0,1312.7153012867345,3919389.6567289643,713.2335560233072
7.0,718.7776090332616,11913715.213580826,751.8332488931402
7.0,3783.150160154939,59195.64916483824,1876.925206061703
7.0,2431.139222882083,1678634.0629551883,1497.6483141150898
7.0,614.7307097449519,42666211.360117175,781.4186114170501
7.0,2170.733613027644,1581790.3466963964,1589.1418109844587
7.0,1932.8902908440834,3270456.7877930314,1453.699816104812
7.0,1125.078351891045,6463499.687405708,724.6209997050571
7.0,774.3794972433466,9799308.891191635,757.7124726597655
7.0,2192.2759547897367,2462883.4996407884,1432.320150979422
8.0,1935.9538112779858,557141.6128465318,1723.1082495247203
8.0,4672.479980423081,1184.2720659354252,2043.9815967824934
8.0,2987.253719463714,1387.265417808114,2000.389431035068
8.0,1794.9296831180584,726522.4531899464,1678.668205613263
8.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
8.0,2901.741211646631,1237.1063616033318,2019.1282963732128
8.0,5328.737732856393,1175.6132222549286,2088.360165311106
8.0,2187.673158256524,390661.6846128826,1803.4991314612075
8.0,1767.9728958668252,779420.1336802429,1736.4667925959996
8.0,5311.020596266959,1461.7576709342293,1954.4125167440427
8.0,5730.530383821461,1305.477687479106,1964.1486692723931
8.0,2599.169685655691,58510.55483294817,1960.5071860680885
8.0,5447.003806531513,1176.001485664467,2043.1246034475787
8.0,2118.2631098395227,453129.5453422681,1782.0971284617103
8.0,700.6303763772394,18519549.39025128,744.8507923312701
8.0,3415.2539129377947,66556.20367296759,1935.8889818249388
8.0,1924.7720547549277,3477795.3352289344,1451.32733699689
8.0,2376.9319952186984,1742562.945733968,1547.2640397931877
8.0,2928.214145762584,163616.38216375664,1687.497779969797
8.0,822.4425963486742,7119160.053677308,737.8373647932241
8.0,3655.7085930920152,54237.92883270618,1920.862181103622
8.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
8.0,2673.658735867073,217250.32939882678,1857.9455531599772
8.0,2484.9414564890976,670664.5194836506,1601.0086096375157
8.0,1934.7890453254986,2486840.234792337,1407.4169994249705
8.0,1975.218451891245,2109628.2629778883,1673.2198761996597
8.0,712.2392231841488,13358036.346277246,739.8019155492842
8.0,2398.5829661738885,715713.3237237186,1666.3968098336356
8.0,3699.7943062076665,1296.3930750022398,1998.510588104435
8.0,3753.2496604438925,1252.1298041165364,1992.1285631113883
8.0,4273.351678145022,658.3397636634621,2212.650501944158
8.0,4191.693836959086,53564.48815544387,1905.0219051449567
8.0,1312.7153012867345,3919389.6567289643,713.2335560233072
8.0,3783.150160154939,59195.64916483824,1876.925206061703
8.0,2431.139222882083,1678634.0629551883,1497.6483141150898
8.0,2170.733613027644,1581790.3466963964,1589.1418109844587
8.0,1932.8902908440834,3270456.7877930314,1453.699816104812
8.0,1125.078351891045,6463499.687405708,724.6209997050571
8.0,2192.2759547897367,2462883.4996407884,1432.320150979422
8.0,4298.049236933173,21089.807807837293,1926.6321606820702
8.0,3694.1633201307827,1434.6089081179298,1989.1933031722635
8.0,3501.9015022151416,35587.43511535746,1950.9541739400613
8.0,2608.053007629088,343280.53980096703,1685.1231081722142
8.0,3396.1350259059077,1501.7021910730793,1955.140813674555
8.0,3605.641262608377,1485.5602029398242,1962.9906527123603
8.0,1872.5336964485068,2692309.4909143457,1667.4270108144883
8.0,684.8558575850536,9753143.879447727,745.9498925415623
9.0,1935.9538112779858,557141.6128465318,1723.1082495247203
9.0,4672.479980423081,1184.2720659354252,2043.9815967824934
9.0,2987.253719463714,1387.265417808114,2000.389431035068
9.0,1794.9296831180584,726522.4531899464,1678.668205613263
9.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
9.0,2901.741211646631,1237.1063616033318,2019.1282963732128
9.0,2187.673158256524,390661.6846128826,1803.4991314612075
9.0,1767.9728958668252,779420.1336802429,1736.4667925959996
9.0,5311.020596266959,1461.7576709342293,1954.4125167440427
9.0,5730.530383821461,1305.477687479106,1964.1486692723931
9.0,2599.169685655691,58510.55483294817,1960.5071860680885
9.0,5447.003806531513,1176.001485664467,2043.1246034475787
9.0,2118.2631098395227,453129.5453422681,1782.0971284617103
9.0,700.6303763772394,18519549.39025128,744.8507923312701
9.0,3415.2539129377947,66556.20367296759,1935.8889818249388
9.0,1924.7720547549277,3477795.3352289344,1451.32733699689
9.0,2376.9319952186984,1742562.945733968,1547.2640397931877
9.0,2928.214145762584,163616.38216375664,1687.497779969797
9.0,822.4425963486742,7119160.053677308,737.8373647932241
9.0,3655.7085930920152,54237.92883270618,1920.862181103622
9.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
9.0,2673.658735867073,217250.32939882678,1857.9455531599772
9.0,2484.9414564890976,670664.5194836506,1601.0086096375157
9.0,1934.7890453254986,2486840.234792337,1407.4169994249705
9.0,1975.218451891245,2109628.2629778883,1673.2198761996597
9.0,712.2392231841488,13358036.346277246,739.8019155492842
9.0,2398.5829661738885,715713.3237237186,1666.3968098336356
9.0,3699.7943062076665,1296.3930750022398,1998.510588104435
9.0,4273.351678145022,658.3397636634621,2212.650501944158
9.0,4191.693836959086,53564.48815544387,1905.0219051449567
9.0,1312.7153012867345,3919389.6567289643,713.2335560233072
9.0,3783.150160154939,59195.64916483824,1876.925206061703
9.0,2431.139222882083,1678634.0629551883,1497.6483141150898
9.0,2170.733613027644,1581790.3466963964,1589.1418109844587
9.0,1932.8902908440834,3270456.7877930314,1453.699816104812
9.0,1125.078351891045,6463499.687405708,724.6209997050571
9.0,2192.2759547897367,2462883.4996407884,1432.320150979422
9.0,4298.049236933173,21089.807807837293,1926.6321606820702
9.0,3501.9015022151416,35587.43511535746,1950.9541739400613
9.0,2608.053007629088,343280.53980096703,1685.1231081722142
9.0,3396.1350259059077,1501.7021910730793,1955.140813674555
9.0,4656.482018387262,1501.2712447502076,1935.5227364333607
9.0,2754.3212132227723,632234.5656035313,1626.1559491391122
9.0,2129.9698535611606,2327917.490338561,1617.00533586185
9.0,1899.0951119861404,2786432.0977634513,1633.4080291142857
9.0,594.7940585420725,33253447.34710577,749.3196909287865
10.0,1935.9538112779858,557141.6128465318,1723.1082495247203
10.0,4672.479980423081,1184.2720659354252,2043.9815967824934
10.0,2987.253719463714,1387.265417808114,2000.389431035068
10.0,1794.9296831180584,726522.4531899464,1678.668205613263
10.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
10.0,2187.673158256524,390661.6846128826,1803.4991314612075
10.0,1767.9728958668252,779420.1336802429,1736.4667925959996
10.0,5311.020596266959,1461.7576709342293,1954.4125167440427
10.0,5730.530383821461,1305.477687479106,1964.1486692723931
10.0,2599.169685655691,58510.55483294817,1960.5071860680885
10.0,5447.003806531513,1176.001485664467,2043.1246034475787
10.0,2118.2631098395227,453129.5453422681,1782.0971284617103
10.0,700.6303763772394,18519549.39025128,744.8507923312701
10.0,3415.2539129377947,66556.20367296759,1935.8889818249388
10.0,1924.7720547549277,3477795.3352289344,1451.32733699689
10.0,2376.9319952186984,1742562.945733968,1547.2640397931877
10.0,2928.214145762584,163616.38216375664,1687.497779969797
10.0,822.4425963486742,7119160.053677308,737.8373647932241
10.0,3655.7085930920152,54237.92883270618,1920.862181103622
10.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
10.0,2673.658735867073,217250.32939882678,1857.9455531599772
10.0,2484.9414564890976,670664.5194836506,1601.0086096375157
10.0,1934.7890453254986,2486840.234792337,1407.4169994249705
10.0,1975.218451891245,2109628.2629778883,1673.2198761996597
10.0,712.2392231841488,13358036.346277246,739.8019155492842
10.0,2398.5829661738885,715713.3237237186,1666.3968098336356
10.0,3699.7943062076665,1296.3930750022398,1998.510588104435
10.0,4273.351678145022,658.3397636634621,2212.650501944158
10.0,4191.693836959086,53564.48815544387,1905.0219051449567
10.0,1312.7153012867345,3919389.6567289643,713.2335560233072
10.0,3783.150160154939,59195.64916483824,1876.925206061703
10.0,2431.139222882083,1678634.0629551883,1497.6483141150898
10.0,1932.8902908440834,3270456.7877930314,1453.699816104812
10.0,1125.078351891045,6463499.687405708,724.6209997050571
10.0,2192.2759547897367,2462883.4996407884,1432.320150979422
10.0,4298.049236933173,21089.807807837293,1926.6321606820702
10.0,3501.9015022151416,35587.43511535746,1950.9541739400613
10.0,2608.053007629088,343280.53980096703,1685.1231081722142
10.0,3396.1350259059077,1501.7021910730793,1955.140813674555
10.0,4656.482018387262,1501.2712447502076,1935.5227364333607
10.0,2754.3212132227723,632234.5656035313,1626.1559491391122
10.0,2129.9698535611606,2327917.490338561,1617.00533586185
10.0,1899.0951119861404,2786432.0977634513,1633.4080291142857
10.0,594.7940585420725,33253447.34710577,749.3196909287865
10.0,3383.8138214483993,1124.581779355083,2068.151300351107
10.0,1235.3429400686541,6769251.363925717,719.5036990812407
10.0,2198.597208751018,2195772.9844014123,1525.5265309841427
10.0,3391.8534588851116,1284.3652473722004,2007.0909969632294
10.0,3273.235427729125,123300.85398178326,1840.9486353418174
11.0,1935.9538112779858,557141.6128465318,1723.1082495247203
11.0,4672.479980423081,1184.2720659354252,2043.9815967824934
11.0,2987.253719463714,1387.265417808114,2000.389431035068
11.0,1794.9296831180584,726522.4531899464,1678.668205613263
11.0,2925.8925405476693,1408.7594865601627,2011.7455017638076
11.0,2187.673158256524,390661.6846128826,1803.4991314612075
11.0,1767.9728958668252,779420.1336802429,1736.4667925959996
11.0,2599.169685655691,58510.55483294817,1960.5071860680885
11.0,5447.003806531513,1176.001485664467,2043.1246034475787
11.0,2118.2631098395227,453129.5453422681,1782.0971284617103
11.0,700.6303763772394,18519549.39025128,744.8507923312701
11.0,1924.7720547549277,3477795.3352289344,1451.32733699689
11.0,2376.9319952186984,1742562.945733968,1547.2640397931877
11.0,2928.214145762584,163616.38216375664,1687.497779969797
11.0,822.4425963486742,7119160.053677308,737.8373647932241
11.0,2294.9146640426393,1293920.8713971747,1640.2230160437796
11.0,2673.658735867073,217250.32939882678,1857.9455531599772
11.0,2484.9414564890976,670664.5194836506,1601.0086096375157
11.0,1934.7890453254986,2486840.234792337,1407.4169994249705
11.0,1975.218451891245,2109628.2629778883,1673.2198761996597
11.0,712.2392231841488,13358036.346277246,739.8019155492842
11.0,2398.5829661738885,715713.3237237186,1666.3968098336356
11.0,4273.351678145022,658.3397636634621,2212.650501944158
11.0,1312.7153012867345,3919389.6567289643,713.2335560233072
11.0,3783.150160154939,59195.64916483824,1876.925206061703
11.0,2431.139222882083,1678634.0629551883,1497.6483141150898
11.0,1932.8902908440834,3270456.7877930314,1453.699816104812
11.0,1125.078351891045,6463499.687405708,724.6209997050571
11.0,2192.2759547897367,2462883.4996407884,1432.320150979422
11.0,2608.053007629088,343280.53980096703,1685.1231081722142
11.0,2754.3212132227723,632234.5656035313,1626.1559491391122
11.0,2129.9698535611606,2327917.490338561,1617.00533586185
11.0,1899.0951119861404,2786432.0977634513,1633.4080291142857
11.0,594.7940585420725,33253447.34710577,749.3196909287865
11.0,3383.8138214483993,1124.581779355083,2068.151300351107
11.0,1235.3429400686541,6769251.363925717,719.5036990812407
11.0,2198.597208751018,2195772.9844014123,1525.5265309841427
